eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-05-14 21:00:00,7.083333333333332,5.902777777777778,9.518887208258004,6.787728228948032,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.216901659674429,5.071334029418597,9.189773448579016,55.3443285622859,2019-05-14 23:00:00.000,2020-08-24 15:19:53.474
2019-05-15 21:00:00,7.083333333333332,5.902777777777778,9.515664477466482,6.792999098464356,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.257231529594982,5.048813821620064,9.189773448579016,54.529687707230785,2019-05-15 23:00:00.000,2020-08-24 15:19:53.474
2019-05-16 21:00:00,7.083333333333332,5.902777777777778,9.512450993021883,6.798844885617221,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.2618034058469965,4.654912303288544,9.189773448579016,53.622830159410675,2019-05-16 23:00:00.000,2020-08-24 15:19:53.474
2019-05-17 21:00:00,7.083333333333332,5.902777777777778,9.509246118948088,6.808831817785808,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.2618034058469965,4.311401219586718,9.189773448579016,52.74236577013347,2019-05-17 23:00:00.000,2020-08-24 15:19:53.474
2019-05-20 21:00:00,7.083333333333332,5.902777777777778,9.506049313141503,6.820839124122676,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.2159965752418636,4.3129699037429585,9.189773448579016,52.70788667417044,2019-05-20 23:00:00.000,2020-08-24 15:19:53.474
2019-05-21 21:00:00,7.083333333333332,5.902777777777778,9.502860109888418,6.832714612672132,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.099581958916563,4.19757954771275,9.189773448579016,52.6943125779381,2019-05-21 23:00:00.000,2020-08-24 15:19:53.474
2019-05-22 21:00:00,7.083333333333332,5.902777777777778,9.4996781062899,6.844460442253768,10.0,3.216566225698726,6.325379967498176,5.087163840814789,5.159114172634265,5.303884757027997,6.009811272563739,4.141149724173038,9.189773448579016,52.564419282402255,2019-05-22 23:00:00.000,2020-08-24 15:19:53.474
2019-05-23 21:00:00,7.083333333333332,5.902777777777778,9.496502951584151,6.856617615850097,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,5.909659612845255,4.503428762399039,9.189773448579016,52.78040749261423,2019-05-23 23:00:00.000,2020-08-24 15:19:53.474
2019-05-24 21:00:00,7.083333333333332,5.902777777777778,9.49367418153968,6.868643488554218,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,5.909659612845255,4.561764776880826,9.189773448579016,52.772684351691865,2019-05-24 23:00:00.000,2020-08-24 15:19:53.474
2019-05-27 21:00:00,7.083333333333332,5.902777777777778,9.490528514178992,6.8822974102832895,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.138093633234056,4.563077056511808,9.189773448579016,52.918909677180636,2019-05-27 23:00:00.000,2020-08-24 15:19:53.474
2019-05-28 21:00:00,7.083333333333332,5.902777777777778,9.487389034725162,6.8958054414783625,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.104804857572456,4.3402252839718285,9.189773448579016,52.912616229251825,2019-05-28 23:00:00.000,2020-08-24 15:19:53.474
2019-05-29 21:00:00,7.083333333333332,5.902777777777778,9.484255528981516,6.910154500021331,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.1002660848188475,4.35072290759083,9.189773448579016,53.871799952713964,2019-05-29 23:00:00.000,2020-08-24 15:19:53.474
2019-05-30 21:00:00,7.083333333333332,5.902777777777778,9.481127805740172,6.924351861441664,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.039942889879997,4.662639449387525,9.189773448579016,55.00612067581317,2019-05-30 23:00:00.000,2020-08-24 15:19:53.474
2019-05-31 21:00:00,7.083333333333332,5.902777777777778,9.478005693663397,6.938399918685487,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.039942889879997,5.308607762813093,9.189773448579016,56.04696960946361,2019-05-31 23:00:00.000,2020-08-24 15:19:53.474
2019-06-03 21:00:00,7.083333333333332,5.902777777777778,9.474889038672902,6.950657421511681,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,5.761729072681304,6.045187578847893,9.189773448579016,57.38891806026982,2019-06-03 23:00:00.000,2020-08-24 15:19:53.474
2019-06-04 21:00:00,7.083333333333332,5.902777777777778,9.471777701750682,6.962787361849352,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,5.555794642869257,6.058404502352728,9.189773448579016,57.54870520176082,2019-06-04 22:56:14.991,2020-08-24 15:19:53.474
2019-06-05 21:00:00,7.083333333333332,5.902777777777778,9.468671557075758,6.973940819153893,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.978197016137051,6.241918109194888,9.189773448579016,56.71752976374289,2019-06-05 23:00:00.000,2020-08-24 15:19:53.474
2019-06-06 21:00:00,7.083333333333332,5.902777777777778,9.465570490437003,6.9849793991660425,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,6.941539856835402,6.418676510626068,9.189773448579016,57.05415408841203,2019-06-06 22:21:41.315,2020-08-24 15:19:53.474
2019-06-07 21:00:00,7.083333333333332,5.902777777777778,9.462474397874312,6.994682040635232,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,7.330870748354218,6.588453483675622,9.189773448579016,57.68806641173258,2019-06-07 23:00:00.000,2020-08-24 15:19:53.474
2019-06-10 21:00:00,7.083333333333332,5.902777777777778,9.459383184509884,7.004285766583992,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,7.325074200455317,6.128854280819687,9.189773448579016,56.47918117733438,2019-06-10 22:37:30.136,2020-08-24 15:19:53.474
2019-06-11 21:00:00,7.083333333333332,5.902777777777778,9.45629676353844,7.013294702686662,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,7.31468541177073,6.076133518944254,9.189773448579016,57.021556622984654,2019-06-11 22:29:21.203,2020-08-24 15:19:53.474
2019-06-12 21:00:00,7.083333333333332,5.902777777777778,9.45321505535136,7.021561842867043,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,7.32483624243683,6.3252626820710205,3.0385001490245886,57.69220888584407,2019-06-12 22:51:50.379,2020-08-24 15:19:53.474
2019-06-13 21:00:00,7.083333333333332,5.902777777777778,9.450137986773838,7.03030128070066,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,7.314340651354259,6.618151588222907,3.0385001490245886,56.704751269496434,2019-06-13 22:46:41.598,2020-08-24 15:19:53.474
2019-06-14 21:00:00,7.083333333333332,5.902777777777778,9.447065490398193,7.038924771516157,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,8.106561418269976,6.588368320313159,3.0385001490245886,56.65819662211366,2019-06-14 23:00:00.000,2020-08-24 15:19:53.474
2019-06-17 21:00:00,7.083333333333332,5.902777777777778,9.443997503999137,7.047433707224915,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,8.079752739746475,6.5279245675022,3.0385001490245886,56.55076907577728,2019-06-17 22:25:33.079,2020-08-24 15:19:53.474
2019-06-18 21:00:00,7.083333333333332,5.902777777777778,9.440933970019273,7.052367019786407,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,8.067301207679247,6.769531215643778,3.0385001490245886,57.01549643758556,2019-06-18 22:38:41.486,2020-08-24 15:19:53.474
2019-06-19 21:00:00,7.083333333333332,5.902777777777778,9.437874835115023,7.056741459058666,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,8.319918395170996,7.210744228288659,3.0385001490245886,57.738782614365704,2019-06-19 22:39:20.394,2020-08-24 15:19:53.474
2019-06-20 21:00:00,7.083333333333332,5.902777777777778,9.434820049754679,7.0605423340043245,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,9.096744270218151,7.981787244356324,9.227558881301055,57.77781676811978,2019-06-20 22:15:54.321,2020-08-24 15:19:53.474
2019-06-21 21:00:00,7.083333333333332,5.902777777777778,9.431769567861641,7.0624621083454695,10.0,3.216566225698726,6.178156444889917,5.087163840814789,5.159114172634265,5.303884757027997,9.278768853788801,8.151393482796358,9.237705630997302,57.824334121022595,2019-06-21 23:00:00.000,2020-08-24 15:19:53.474
2019-06-24 21:00:00,7.083333333333332,5.902777777777778,9.42851270326448,7.064155982401521,10.0,3.216566225698726,6.178156444889917,4.930793550416643,5.159114172634265,4.032077916697702,9.346004972973061,8.410300248254487,9.247982699096912,57.87812774700814,2019-06-24 21:43:28.463,2020-08-24 15:19:53.474
2019-06-25 21:00:00,7.111111111111112,5.925925925925926,9.424629384392436,7.0637290457152275,10.0,3.2173232742979105,6.178583045579268,4.930793550416643,5.159114172634265,4.032077916697702,9.36160557068215,8.428497539510712,9.268523779302562,57.93411939391235,2019-06-25 22:00:28.149,2020-08-24 15:19:53.474
2019-06-26 21:00:00,7.111111111111112,5.925925925925926,9.421694595161568,7.0622706238235615,10.0,3.2173232742979105,6.178583045579268,4.930793550416643,5.159114172634265,4.032077916697702,9.35522651141783,8.349068536881193,9.268523779302562,57.98822229667475,2019-06-26 21:44:46.997,2020-08-24 15:19:53.474
2019-06-27 21:00:00,7.111111111111112,5.925925925925926,9.418822909324792,7.0573028218945275,10.0,3.2173232742979105,6.178583045579268,4.930793550416643,5.159114172634265,4.032077916697702,9.35507370247272,8.347018910308426,9.268523779302562,58.042689232391574,2019-06-27 21:46:40.624,2020-08-24 15:19:53.474
2019-06-28 21:00:00,7.111111111111112,5.925925925925926,9.419222540530964,7.052337393195058,10.0,3.2173232742979105,6.178583045579268,4.930793550416643,5.159114172634265,4.032077916697702,9.35507370247272,8.344982336462133,9.268523779302562,58.09548745852032,2019-06-28 23:00:00.000,2020-08-24 15:19:53.474
2019-07-01 21:00:00,7.111111111111112,5.925925925925926,9.41750278382606,7.049090807847617,10.0,3.2173232742979105,6.178583045579268,4.930793550416643,5.203784955799591,4.0768064913911966,9.346622488175218,8.204922425033152,9.268523779302562,58.14579392777094,2019-07-01 21:58:47.981,2020-08-24 15:19:53.474
2019-07-02 21:00:00,7.138888888888888,5.949074074074074,9.418151239376838,7.049090807847617,10.0,3.218078125368505,6.179008407950218,4.930793550416643,5.203784955799591,4.0768064913911966,9.346622488175218,8.202468000571859,9.280529324049537,58.19584524422592,2019-07-02 21:45:39.270,2020-08-24 15:19:53.474
2019-07-03 21:00:00,7.138888888888888,5.949074074074074,9.419545871723573,7.049090807847617,10.0,3.218078125368505,6.179008407950218,4.930793550416643,5.203784955799591,4.0768064913911966,9.346622488175218,8.199670079900953,9.280529324049537,58.245635249466865,2019-07-03 21:49:43.518,2020-08-24 15:19:53.474
2019-07-04 21:00:00,7.138888888888888,5.949074074074074,9.41864215200046,7.0430334940918815,10.0,3.218078125368505,6.179008407950218,4.930793550416643,5.203784955799591,4.0768064913911966,9.346622488175218,8.19822490763162,9.280529324049537,58.29422404200458,2019-07-04 21:52:32.256,2020-08-24 15:19:53.474
2019-07-05 21:00:00,7.166666666666668,5.972222222222222,9.41914921067942,7.036935877350415,10.0,3.218830788464982,6.1794325373867585,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.056808779045424,9.280529324049537,58.337995143972044,2019-07-05 23:00:00.000,2020-08-24 15:19:53.474
2019-07-08 21:00:00,7.1944444444444455,5.995370370370371,9.414122472519477,7.031321847363482,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.0024936114539,9.292506704005945,58.379758760549365,2019-07-08 21:51:43.343,2020-08-24 15:19:53.474
2019-07-09 21:00:00,7.1944444444444455,5.995370370370371,9.410623887267217,7.0254160827361165,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.031253701840093,9.292506704005945,58.4234252183776,2019-07-09 22:00:19.312,2020-08-24 15:19:53.474
2019-07-10 21:00:00,7.1944444444444455,5.995370370370371,9.407311675157976,7.02159714045616,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.316161055305752,9.292506704005945,58.475733917575894,2019-07-10 21:50:42.475,2020-08-24 15:19:53.474
2019-07-11 21:00:00,7.1944444444444455,5.995370370370371,9.404097754620818,7.015800551309389,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.109047052867522,9.292506704005945,58.52244204606307,2019-07-11 21:49:38.847,2020-08-24 15:19:53.474
2019-07-12 21:00:00,7.1944444444444455,5.995370370370371,9.400947470666775,7.010057744393816,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.266269908996911,9.292506704005945,58.573746211733855,2019-07-12 23:00:00.000,2020-08-24 15:19:53.474
2019-07-15 21:00:00,7.1944444444444455,5.995370370370371,9.397842992185566,7.0043103607976125,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.242709141286609,9.292506704005945,58.62713529599348,2019-07-15 21:53:34.917,2020-08-24 15:19:53.474
2019-07-16 21:00:00,7.1944444444444455,5.995370370370371,9.394773737820694,6.998615812670027,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.121985197554737,9.292506704005945,58.67800342407243,2019-07-16 21:49:06.253,2020-08-24 15:19:53.474
2019-07-17 21:00:00,7.1944444444444455,5.995370370370371,9.39173283463129,6.997065579453938,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.399231561470998,9.292506704005945,58.737255426168936,2019-07-17 21:53:16.733,2020-08-24 15:19:53.474
2019-07-18 21:00:00,7.1944444444444455,5.995370370370371,9.38871552888808,6.997223989707563,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.638346541725916,9.292506704005945,58.802096440944425,2019-07-18 21:50:24.398,2020-08-24 15:19:53.474
2019-07-19 21:00:00,7.1944444444444455,5.995370370370371,9.38642386968835,6.998602957794518,10.0,3.2195812730865048,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.371787636287928,9.292506704005945,58.85991214969863,2019-07-19 23:00:00.000,2020-08-24 15:19:53.474
2019-07-22 21:00:00,7.1944444444444455,5.995370370370371,9.383519177912882,7.001893289128599,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.362485244490372,9.292506704005945,58.92017507188189,2019-07-22 21:48:47.782,2020-08-24 15:19:53.474
2019-07-23 21:00:00,7.1944444444444455,5.995370370370371,9.380630884191518,7.0050757148802685,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.262841299695543,9.292506704005945,58.98215196980772,2019-07-23 21:54:53.706,2020-08-24 15:19:53.474
2019-07-24 21:00:00,7.1944444444444455,5.995370370370371,9.377757404580382,7.009629161987008,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.36607141043169,9.292506704005945,59.044616561907866,2019-07-24 21:44:35.378,2020-08-24 15:19:53.474
2019-07-25 21:00:00,7.1944444444444455,5.995370370370371,9.374897461858179,7.014610873455394,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.202292528730421,9.292506704005945,58.02020185850992,2019-07-25 21:55:05.239,2020-08-24 15:19:53.474
2019-07-26 21:00:00,7.1944444444444455,5.995370370370371,9.37205000918144,7.022386545643088,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.259078426114597,9.292506704005945,58.31039216790693,2019-07-26 23:00:00.000,2020-08-24 15:19:53.474
2019-07-29 21:00:00,7.1944444444444455,5.995370370370371,9.369214176437008,7.030225259837063,10.0,3.2418897183378883,6.179855439241718,4.930793550416643,5.217176295448659,4.031686632954214,9.346622488175218,8.363385846871955,9.292506704005945,59.11655167409393,2019-07-29 21:53:15.007,2020-08-24 15:19:53.474
