eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-12 21:00:00,7.799302565682543,6.499418804735452,9.879389465766284,9.0589078063787,10.0,3.125617645892797,1.7226538976487848,2.284184799560476,4.008109389793904,8.256608494605775,9.208357540289844,9.46333568196859,6.623800881899342,72.4794749287918,2019-08-12 21:42:52.192,2020-08-24 15:53:35.714
2019-08-13 21:00:00,7.8176822047776895,6.514735170648075,9.876933004332708,9.056244124337685,10.0,3.122930361256405,1.734557465985354,2.2837756035189827,3.9902453440368615,8.257664861036101,9.189734103497846,9.32170483172314,6.606281409685828,71.34186639531042,2019-08-13 21:40:38.255,2020-08-24 15:53:35.714
2019-08-14 21:00:00,7.832652582607875,6.527210485506562,9.875658312310073,9.054305079041264,10.0,3.122956174662547,1.719702070916442,2.2837756035189827,3.9902453440368615,8.257664861036101,9.189734103497848,9.271978504083847,6.61956173634109,71.13305270693337,2019-08-14 21:47:00.354,2020-08-24 15:53:35.714
2019-08-15 21:00:00,7.851696994856177,6.543080829046812,9.874249495286,9.052351479936,10.0,3.1109283258885743,1.6848124750072704,2.2858937891907627,3.972949952056599,8.267009726529626,9.168547278982699,9.150551371372694,6.6532417830616835,70.83935255936504,2019-08-15 21:44:04.150,2020-08-24 15:53:35.714
2019-08-16 21:00:00,7.8615458387285795,6.551288198940482,9.874531523904986,9.052351479936,10.0,3.1088778654331124,1.6870395520607198,2.2839761793387585,3.9717290626682122,8.28074317622082,9.181294316054057,9.204168900772864,6.663123943112522,70.97280230219059,2019-08-16 23:00:00.000,2020-08-24 15:53:35.714
2019-08-19 21:00:00,7.8615458387285795,6.551288198940482,9.874864924991877,9.052351479936,10.0,3.1088778654331124,1.6870395520607198,2.2839761793387585,3.9717290626682122,8.28074317622082,9.181294316054057,9.178160906842358,6.685433369475742,71.56449253114396,2019-08-19 21:35:22.235,2020-08-24 15:53:35.714
2019-08-20 21:00:00,7.8615458387285795,6.551288198940482,9.873670191061834,9.050210440944467,10.0,3.1076720073381447,1.6600444883206888,2.283010855649229,3.940558011417697,8.281915754210253,9.145121919240816,8.953748700601922,6.707745237225058,69.56688419718888,2019-08-20 21:29:47.969,2020-08-24 15:53:35.714
2019-08-21 21:00:00,7.939763367123668,6.6164694726030575,9.869289229618847,9.047668010250632,10.0,3.0866280898301373,1.660968254899594,2.2835492497189067,3.9410609990102325,8.301381986166051,9.13545794663252,8.964963408775244,6.6851364077360005,69.88963191643509,2019-08-21 21:35:14.290,2020-08-24 15:53:35.714
2019-08-22 21:00:00,7.964339230325588,6.6369493586046575,9.897266570086446,9.044514776939387,10.0,3.074615612745053,1.6529217783008416,2.282830052355701,3.920027029624244,8.304933587884468,9.11678964800874,8.726695436331918,6.707123744573429,70.11406014649,2019-08-22 21:46:01.892,2020-08-24 15:53:35.714
2019-08-23 21:00:00,8.0,6.666666666666668,9.897376365915882,9.044514776939387,10.0,3.0776927509118623,1.6488851669291686,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.728169167437942,6.6605008778758155,70.2560790776681,2019-08-23 23:00:00.000,2020-08-24 15:53:35.714
2019-08-26 21:00:00,8.0,6.666666666666668,9.89764126586144,9.044514776939387,10.0,3.0776927509118623,1.6647383993286238,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.396905561496363,6.718030158363898,70.0349901307209,2019-08-26 21:52:01.047,2020-08-24 15:53:35.714
2019-08-27 21:00:00,8.0,6.666666666666668,9.897904753760978,9.044514776939387,10.0,3.0776927509118623,1.6647383993286238,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.396941680300198,6.727793992759085,69.96880190859964,2019-08-27 21:44:33.036,2020-08-24 15:53:35.714
2019-08-28 21:00:00,8.0,6.666666666666668,9.898166840872813,9.044514776939387,10.0,3.0776927509118623,1.6647383993286238,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.396941680300198,6.7201311961822805,68.94412134698064,2019-08-28 21:41:58.719,2020-08-24 15:53:35.714
2019-08-29 21:00:00,8.0,6.666666666666668,9.898427538335904,9.044514776939387,10.0,3.0776927509118623,1.6647383993286238,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.396941680300198,6.75881899338278,68.36070379330266,2019-08-29 21:47:06.682,2020-08-24 15:53:35.714
2019-08-30 21:00:00,8.0,6.666666666666668,9.89868685717146,9.044514776939387,10.0,3.0776927509118623,1.6647383993286238,2.2823370261186184,3.922167713325463,8.324700561825791,8.975422325295668,8.396078273392803,6.7567175451981445,67.83556515736575,2019-08-30 23:00:00.000,2020-08-24 15:53:35.714
2019-09-02 21:00:00,8.0,6.666666666666668,9.90120833279476,9.035764439395468,10.0,3.081433024972625,1.662257243162176,2.2818266682934896,3.91471237422053,8.324734600301793,8.942555555827298,8.164748392365553,6.7667305290472415,67.16168755866249,2019-09-02 21:29:47.855,2020-08-24 15:53:35.714
2019-09-03 21:00:00,8.054857871818385,6.712381559848653,9.892875082036095,9.024353677817585,10.0,3.0914731108495266,1.6547763225540268,2.2818266682934896,3.91471237422053,8.324734600301793,8.954770084445569,8.144202512162403,6.737972785890359,66.82754215294837,2019-09-03 21:58:50.610,2020-08-24 15:53:35.714
2019-09-04 21:00:00,8.086587692473707,6.738823077061423,9.894789421711321,9.013136543127212,10.0,3.1004066832399437,1.672962768803158,2.2808331815033336,3.8963180949975933,8.349342586197151,8.966660390629782,8.388665233967583,6.758663237375767,66.80391526301845,2019-09-04 21:49:28.572,2020-08-24 15:53:35.714
2019-09-05 21:00:00,8.127640401634993,6.773033668029162,9.90323406550394,8.998989112363304,10.0,3.1062171721453757,1.6800256470231465,2.2808331815033336,3.8963180949975933,8.349342586197151,9.030930559679446,8.77304310698767,6.756339002419258,67.1609142978428,2019-09-05 21:43:50.851,2020-08-24 15:53:35.714
2019-09-06 21:00:00,8.149033255843277,6.790861046536063,9.908640391779107,8.984733675552961,10.0,3.108704673149041,1.6884097578704955,2.2762913352284904,3.8865198933748686,8.367010469545079,9.05100392809492,8.817870705547321,6.777039554050909,67.4626191036259,2019-09-06 23:00:00.000,2020-08-24 15:53:35.714
2019-09-09 21:00:00,8.150010331652316,6.791675276376932,9.914123126053264,8.975944743500467,10.0,3.1101657381644747,1.6915077755344543,2.2761392540514733,3.8865198933748686,8.365839858462623,9.039811709744374,9.062360476591591,6.798713712347263,67.5141343184755,2019-09-09 21:40:17.631,2020-08-24 15:53:35.714
2019-09-10 21:00:00,8.16576680097396,6.8048056674783,9.916593258893863,8.965838050997581,10.0,3.1101860221732163,1.6915177099662966,2.2761392540514733,3.8865198933748686,8.365839858462623,9.051259260702409,9.125735231688298,6.709449717528813,67.36740688126226,2019-09-10 21:36:43.718,2020-08-24 15:53:35.714
2019-09-11 21:00:00,8.18269823397249,6.818915194977075,9.914160657057536,8.954059149436912,10.0,3.1102077834635637,1.6915283679214626,2.2761392540514733,3.8865198933748686,8.365839858462623,9.06063335194342,9.115058177410424,6.7297746873030855,66.61813974418182,2019-09-11 21:31:24.585,2020-08-24 15:53:35.714
2019-09-12 21:00:00,8.195523718050492,6.829603098375412,9.91179196588576,8.941790834815084,10.0,3.1350613757346397,1.6992478987244568,2.2844843115648596,3.8865198933748686,8.354331617650057,9.02115372581562,9.192489987453543,6.73774150249697,67.21268625706796,2019-09-12 21:35:30.412,2020-08-24 15:53:35.714
2019-09-13 21:00:00,8.224012302828973,6.853343585690813,9.909304493148856,8.932330740004641,10.0,3.1315178102364265,1.6828684662175286,2.2844843115648596,3.8768090105700166,8.353662719631227,9.049392573855656,9.383095507522397,6.698797669244961,68.50191669317957,2019-09-13 23:00:00.000,2020-08-24 15:53:35.714
2019-09-16 21:00:00,8.239307830445838,6.866089858704864,9.905746073098925,8.92453845544379,10.0,3.1345311925950288,1.6814633989263568,2.2996109198381025,3.8610580381872417,8.33259385341075,9.039765605097854,9.195950063319144,6.707424406615839,67.41576609830268,2019-09-16 21:30:23.097,2020-08-24 15:53:35.714
2019-09-17 21:00:00,8.298908714042883,6.915757261702403,9.90332188581654,8.916312357306989,10.0,3.1539094714688782,1.6953980752909763,2.3100046793267057,3.756286220394504,8.275021647046746,9.047302520074512,9.025574420821238,6.713423735547122,67.29838500103307,2019-09-17 21:27:35.387,2020-08-24 15:53:35.714
2019-09-18 21:00:00,8.344761292399482,6.953967743666237,9.898267714428163,8.908229085869065,10.0,3.1340654903634446,1.7061302691382358,2.3127150992090413,3.7392625914887945,8.24534785987456,9.028266236048307,8.98121927193892,6.713889278475128,67.02493884012222,2019-09-18 21:36:36.453,2020-08-24 15:53:35.714
2019-09-19 21:00:00,8.38676421660921,6.988970180507676,9.893047418766937,8.900202278514227,10.0,3.1340926965034512,1.7061483100977295,2.3127150992090413,3.7392625914887945,8.24534785987456,8.999509907387512,9.116176473818516,6.82586789345266,67.0545649398346,2019-09-19 21:28:54.196,2020-08-24 15:53:35.714
2019-09-20 21:00:00,8.40068224309166,7.000568535909718,9.887994274404251,8.893687652575544,10.0,3.1250673510509657,1.7003657362466618,2.3145879007588404,3.721445239347596,8.22995396284407,8.978138970560025,8.861070128923574,6.830977344496742,66.62042256762545,2019-09-20 23:00:00.000,2020-08-24 15:53:35.714
2019-09-23 21:00:00,8.408947882366451,7.00745656863871,9.886925196828596,8.892866618999127,10.0,3.0866968775621,1.686955595565064,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.76065536872341,6.804970436282497,66.38121807385157,2019-09-23 21:27:45.310,2020-08-24 15:53:35.714
2019-09-24 21:00:00,8.436422618162476,7.0303521818020664,9.887073934441542,8.892866618999127,10.0,3.1040487310448577,1.6791949379427789,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.758757430601774,6.897230250980222,66.58521633862287,2019-09-24 21:35:23.620,2020-08-24 15:53:35.714
2019-09-25 21:00:00,8.436422618162476,7.0303521818020664,9.887351529419359,8.892866618999127,10.0,3.1040487310448577,1.6791949379427789,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.714208560916893,7.017980633904898,66.65269600831378,2019-09-25 21:47:25.821,2020-08-24 15:53:35.714
2019-09-26 21:00:00,8.436422618162476,7.0303521818020664,9.887627718502127,8.892866618999127,10.0,3.1040487310448577,1.6791949379427789,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.711085711227998,7.059948396778539,66.68359248618992,2019-09-26 21:30:48.657,2020-08-24 15:53:35.714
2019-09-27 21:00:00,8.436422618162476,7.0303521818020664,9.887902512340908,8.892866618999127,10.0,3.1040487310448577,1.6791949379427789,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.71087511609285,7.067649620572455,66.52815906496285,2019-09-27 23:00:00.000,2020-08-24 15:53:35.714
2019-09-30 21:00:00,8.436422618162476,7.0303521818020664,9.888175921479462,8.892866618999127,10.0,3.1040487310448577,1.6791949379427789,2.316661938175732,3.6967324982195615,8.204464002355904,8.93648547811265,8.71087511609285,7.0858293310317615,66.56931369948146,2019-09-30 21:32:23.878,2020-08-24 15:53:35.714
2019-10-01 21:00:00,8.436422618162476,7.0303521818020664,9.89027079767909,8.891842468399684,9.986524915506118,3.1040487310448577,1.6898490515204354,2.3273157580606045,3.694226487492088,8.193398818250367,8.947882858144023,8.731989735506856,7.076484171286148,66.59417956067749,2019-10-01 21:43:27.384,2020-08-24 15:53:35.714
2019-10-02 21:00:00,8.45968058173436,7.049733818111968,9.900387727647779,8.892527732435138,9.986524915506118,3.1007456756447485,1.6842623906099703,2.3337326403133845,3.68675422818969,8.195718879968501,8.972711806822934,8.92619654655856,7.093631735561968,67.00321975581856,2019-10-02 21:35:52.799,2020-08-24 15:53:35.714
2019-10-03 21:00:00,8.492923432409526,7.077436193674606,9.907467250677387,8.893105345120476,9.98649240800726,3.1027346528033277,1.6847012815539035,2.343951528229283,3.68428835394132,8.201243184044467,8.919949816934118,8.950102184360661,7.145778635302175,66.79541451262398,2019-10-03 21:41:02.901,2020-08-24 15:53:35.714
2019-10-04 21:00:00,8.492923432409526,7.077436193674606,9.912528827450444,8.894670388686025,9.986404718670348,3.1027346528033277,1.6847012815539035,2.343951528229283,3.68428835394132,8.201243184044467,8.916554709769985,8.848465746273948,7.1544730790759585,66.93850067015667,2019-10-04 23:00:00.000,2020-08-24 15:53:35.714
2019-10-07 21:00:00,8.492923432409526,7.077436193674606,9.914328841335427,8.896223032718197,9.986405225326596,3.103877157146811,1.6847012815539035,2.3498923390468502,3.676256308946295,8.199901975967038,8.91659310767533,8.897983414630996,7.172553318548472,67.30171843338559,2019-10-07 21:38:19.607,2020-08-24 15:53:35.714
2019-10-08 21:00:00,8.49300840890144,7.077507007417867,9.914895953174977,8.897762551200644,9.98656015696449,3.1086687177014016,1.6981872574227288,2.3520247946981945,3.667190321572253,8.209027702284729,8.911053899401956,8.86230149326118,7.1717883355106,67.1474063207317,2019-10-08 21:38:39.663,2020-08-24 15:53:35.714
2019-10-09 21:00:00,8.505725915871341,7.0881049298927845,9.9175582368276,8.899161004294596,9.98656015696449,3.108680021613506,1.6882312691283816,2.3520247946981945,3.667190321572253,8.209027702284729,8.875592431844208,8.78841967016907,7.173459084650518,66.96675803893953,2019-10-09 21:40:54.948,2020-08-24 15:53:35.714
2019-10-10 21:00:00,8.516312921140456,7.096927434283713,9.914675660922288,8.900572934940648,9.986754963444916,3.110888423981941,1.6862739412223962,2.3532146388407202,3.6419745546988698,8.210100449121075,8.756106150409172,8.214649289884534,7.238293803806831,66.01402749293304,2019-10-10 21:36:27.623,2020-08-24 15:53:35.714
2019-10-11 21:00:00,8.54688978788038,7.122408156566984,9.809437226454957,8.902443974271767,9.981927276695675,3.1505214751669346,1.6913130494848891,2.3813905150440635,3.6157965177712947,8.174794664577002,8.886770297248454,8.526457017279121,7.20139078334592,65.39318354558381,2019-10-11 23:00:00.000,2020-08-24 15:53:35.714
2019-10-14 21:00:00,8.614186896407539,7.178489080339617,9.812234216868939,8.901075439900456,9.981779786945909,3.1493949525732163,1.6977971684388289,2.3828334472094017,3.588489273684095,8.215870455276473,8.876966281793317,8.296468156196253,7.230347828277324,64.79438631033709,2019-10-14 21:42:25.041,2020-08-24 15:53:35.714
2019-10-15 21:00:00,8.620084206970965,7.183403505809138,9.813570398683993,8.90034220243811,9.981820252510973,3.1509454079635946,1.694388244873955,2.3839040485592315,3.5821079344760847,8.248396383060566,8.882626232480689,8.228595600976771,7.0703874795021795,65.13658894684515,2019-10-15 21:36:26.539,2020-08-24 15:53:35.714
2019-10-16 21:00:00,8.625388636387823,7.187823863656519,9.822907212284482,8.899620531395612,9.981664220694718,3.146879641652853,1.6827621725420003,2.3839040485592315,3.5821079344760847,8.248396383060566,8.846108308721577,8.342656955196043,7.067948507086973,66.48151124000131,2019-10-16 21:36:23.677,2020-08-24 15:53:35.714
2019-10-17 21:00:00,8.635434644007455,7.19619553667288,9.832125007121938,8.898855544730988,9.981664220694718,3.1468855512462093,1.6827800730672158,2.3839040485592315,3.5821079344760847,8.248396383060566,8.882158331535079,8.493864578100345,7.097480140761651,66.92918883072849,2019-10-17 21:35:19.402,2020-08-24 15:53:35.714
2019-10-18 21:00:00,8.641395422265736,7.201162851888117,9.84126493671066,8.898137008038471,9.981664220694718,3.152712506212045,1.6812712147270985,2.3839040485592315,3.5821079344760847,8.248396383060566,8.892270032972922,8.630675812262425,7.105686141979983,67.30467261103668,2019-10-18 23:00:00.000,2020-08-24 15:53:35.714
2019-10-21 21:00:00,8.646307239130223,7.205256032608517,9.850300428944829,8.897434132258919,9.981664220694718,3.1527146614998527,1.6812803169649722,2.3839040485592315,3.5821079344760847,8.248396383060566,8.909946830633386,8.629718422025958,7.1065296441521495,67.54109184836841,2019-10-21 21:31:01.100,2020-08-24 15:53:35.714
2019-10-22 21:00:00,8.654487716349742,7.212073096958117,9.859204907325656,8.896702959401452,9.981664220694718,3.1527182487889003,1.6812954668480256,2.3839040485592315,3.5821079344760847,8.248396383060566,8.912951738516155,8.554073840082012,7.1203153058028406,67.3438861433819,2019-10-22 21:37:26.109,2020-08-24 15:53:35.714
2019-10-23 21:00:00,8.656184327632946,7.213486939694125,9.865540380106731,8.896042190382985,9.981664220694718,3.15271899242826,1.68129860739488,2.3839040485592315,3.5821079344760847,8.248396383060566,8.912996317687309,8.685337706218847,7.1381351691073025,67.72671254701139,2019-10-23 21:32:56.406,2020-08-24 15:53:35.714
2019-10-24 21:00:00,8.65649854899911,7.213748790832592,9.870123645882856,8.895400307919747,9.981665121571421,3.152719130140788,1.6812991889841156,2.3841778277894083,3.5821079344760847,8.234673003461477,8.905533596168556,8.405766644976314,7.2112091070928335,67.09127272704744,2019-10-24 21:38:40.434,2020-08-24 15:53:35.714
2019-10-25 21:00:00,8.656071261115567,7.213392717596308,9.870432179000305,8.895400307919747,9.981665121571421,3.1527189428740297,1.6812983981168463,2.3841778277894083,3.5821079344760847,8.234673003461477,8.905533596168556,8.402708624435865,7.1935040146478775,67.06932883988206,2019-10-25 23:00:00.000,2020-08-24 15:53:35.714
2019-10-28 21:00:00,8.656071261115567,7.213392717596308,9.871704355726498,8.89477079422183,9.981876896875043,3.1527189428740297,1.6812983981168463,2.3841778277894083,3.5821079344760847,8.234673003461477,8.905533596168553,8.398513898199212,7.200472275399255,67.03867210849263,2019-10-28 21:22:15.936,2020-08-24 15:53:35.714
