eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-19 22:00:00,2.3611111111111107,1.9675925925925928,8.17752618540749,6.584396477181015,9.77108802988992,2.089818127608825,7.047759758108852,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.507253913271967,7.293249891907514,44.134959225591366,2019-02-20 00:00:00.000,2020-08-24 16:53:21.298
2019-02-20 22:00:00,2.3611111111111107,1.9675925925925928,8.206239081776483,6.584396477181015,9.77108802988992,2.089818127608825,7.047759758108852,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.500713543657627,7.317902121730731,44.40292203634753,2019-02-21 00:00:00.000,2020-08-24 16:53:21.298
2019-02-21 22:00:00,2.3611111111111107,1.9675925925925928,8.23412201784526,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.494180537250212,7.335659797624679,44.670697041722505,2019-02-22 00:00:00.000,2020-08-24 16:53:21.298
2019-02-22 22:00:00,2.3611111111111107,1.9675925925925928,8.261207842739315,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.487655346983123,7.352380142901199,44.939537346845924,2019-02-23 00:00:00.000,2020-08-24 16:53:21.298
2019-02-25 22:00:00,2.3611111111111107,1.9675925925925928,8.287527835698548,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.481138409355971,7.354239275474013,45.20814429088897,2019-02-26 00:00:00.000,2020-08-24 16:53:21.298
2019-02-26 22:00:00,2.3611111111111107,1.9675925925925928,8.3131117896987,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.474630144928453,7.392773505303269,45.47789549985999,2019-02-27 00:00:00.000,2020-08-24 16:53:21.298
2019-02-27 22:00:00,2.3611111111111107,1.9675925925925928,8.337988090457621,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.468130958800618,7.41321435664813,45.74788521542396,2019-02-28 00:00:00.000,2020-08-24 16:53:21.298
2019-02-28 22:00:00,2.3611111111111107,1.9675925925925928,8.362183791062767,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.461641241079707,7.435403768593723,46.017829551317654,2019-03-01 00:00:00.000,2020-08-24 16:53:21.298
2019-03-01 22:00:00,2.3611111111111107,1.9675925925925928,8.38572468244869,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.455161367333933,7.4624055465985535,46.289108183290736,2019-03-02 00:00:00.000,2020-08-24 16:53:21.298
2019-03-04 22:00:00,2.3611111111111107,1.9675925925925928,8.408635359944897,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.489950966807276,46.43129205887777,2019-03-05 00:00:00.000,2020-08-24 16:53:21.298
2019-03-05 22:00:00,2.3611111111111107,1.9675925925925928,8.430939286106009,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.486584398572056,46.574077128482635,2019-03-06 00:00:00.000,2020-08-24 16:53:21.298
2019-03-06 22:00:00,2.3611111111111107,1.9675925925925928,8.452658850027035,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.495557851867289,46.717018803442535,2019-03-07 00:00:00.000,2020-08-24 16:53:21.298
2019-03-07 22:00:00,2.3611111111111107,1.9675925925925928,8.47381542333786,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.497866694148677,46.86184770069978,2019-03-08 00:00:00.000,2020-08-24 16:53:21.298
2019-03-08 22:00:00,2.3611111111111107,1.9675925925925928,8.494429413061816,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.4881948389058755,47.00393844547411,2019-03-09 00:00:00.000,2020-08-24 16:53:21.298
2019-03-11 21:00:00,2.3611111111111107,1.9675925925925928,8.514520311514563,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.502359714631518,47.14528203093165,2019-03-11 23:00:00.000,2020-08-24 16:53:21.298
2019-03-12 21:00:00,2.3611111111111107,1.9675925925925928,8.534106743410598,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.28732278286133,2019-03-12 23:00:00.000,2020-08-24 16:53:21.298
2019-03-13 21:00:00,2.3611111111111107,1.9675925925925928,8.55320651033634,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.43034186500324,2019-03-13 23:00:00.000,2020-08-24 16:53:21.298
2019-03-14 21:00:00,2.3611111111111107,1.9675925925925928,8.57183663274034,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.57345473854927,2019-03-14 23:00:00.000,2020-08-24 16:53:21.298
2019-03-15 21:00:00,2.3611111111111107,1.9675925925925928,8.590013389583234,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.716734904954244,2019-03-15 23:00:00.000,2020-08-24 16:53:21.298
2019-03-18 21:00:00,2.3611111111111107,1.9675925925925928,8.607752355782324,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.85922110145454,2019-03-18 23:00:00.000,2020-08-24 16:53:21.298
2019-03-19 21:00:00,2.3611111111111107,1.9675925925925928,8.625068437578259,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.85922110145454,2019-03-19 23:00:00.000,2020-08-24 16:53:21.298
2019-03-20 21:00:00,2.3611111111111107,1.9675925925925928,8.641975905944157,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.515877532288678,47.85922110145454,2019-03-20 23:00:00.000,2020-08-24 16:53:21.298
2019-03-21 21:00:00,2.3611111111111107,1.9675925925925928,8.658488428150793,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.506776914310775,47.85922110145454,2019-03-21 23:00:00.000,2020-08-24 16:53:21.298
2019-03-22 21:00:00,2.3611111111111107,1.9675925925925928,8.674619097594947,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.560007684876608,47.85922110145454,2019-03-22 23:00:00.000,2020-08-24 16:53:21.298
2019-03-25 21:00:00,2.3611111111111107,1.9675925925925928,8.690380461991877,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.597840097338757,47.85922110145454,2019-03-25 23:00:00.000,2020-08-24 16:53:21.298
2019-03-26 21:00:00,2.3611111111111107,1.9675925925925928,8.705784550027047,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.674158545642067,47.85922110145454,2019-03-26 23:00:00.000,2020-08-24 16:53:21.298
2019-03-27 21:00:00,2.3611111111111107,1.9675925925925928,8.720842896556663,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.7460699618159365,47.85922110145454,2019-03-27 23:00:00.000,2020-08-24 16:53:21.298
2019-03-28 21:00:00,2.3611111111111107,1.9675925925925928,8.735566566441346,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.7460699618159365,47.85922110145454,2019-03-28 23:00:00.000,2020-08-24 16:53:21.298
2019-03-29 21:00:00,2.3611111111111107,1.9675925925925928,8.749966177092285,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.7460699618159365,47.85922110145454,2019-03-29 23:00:00.000,2020-08-24 16:53:21.298
2019-04-01 21:00:00,2.3611111111111107,1.9675925925925928,8.764051919804512,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.7460699618159365,47.85922110145454,2019-04-01 23:00:00.000,2020-08-24 16:53:21.298
2019-04-02 21:00:00,2.3611111111111107,1.9675925925925928,8.777833579947533,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.74239658639311,47.85922110145454,2019-04-02 23:00:00.000,2020-08-24 16:53:21.298
2019-04-03 21:00:00,2.3611111111111107,1.9675925925925928,8.791320556079313,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.834378839049629,47.85922110145454,2019-04-03 23:00:00.000,2020-08-24 16:53:21.298
2019-04-04 21:00:00,2.3611111111111107,1.9675925925925928,8.804521878045735,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.839093376797173,47.85922110145454,2019-04-04 23:00:00.000,2020-08-24 16:53:21.298
2019-04-05 21:00:00,2.3611111111111107,1.9675925925925928,8.817446224123865,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,7.935257939946093,47.85922110145454,2019-04-05 23:00:00.000,2020-08-24 16:53:21.298
2019-04-08 21:00:00,2.3611111111111107,1.9675925925925928,8.830101937263958,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.098862644273423,47.85922110145454,2019-04-08 23:00:00.000,2020-08-24 16:53:21.298
2019-04-09 21:00:00,2.3611111111111107,1.9675925925925928,8.842497040481678,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.197219589565643,47.85922110145454,2019-04-09 23:00:00.000,2020-08-24 16:53:21.298
2019-04-10 21:00:00,2.3611111111111107,1.9675925925925928,8.854639251449177,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.304568231901934,47.85922110145454,2019-04-10 23:00:00.000,2020-08-24 16:53:21.298
2019-04-11 21:00:00,2.3611111111111107,1.9675925925925928,8.866535996330429,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.449159640921872,47.85922110145454,2019-04-11 23:00:00.000,2020-08-24 16:53:21.298
2019-04-12 21:00:00,2.3611111111111107,1.9675925925925928,8.878194422903812,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.454431717421386,47.85922110145454,2019-04-12 23:00:00.000,2020-08-24 16:53:21.298
2019-04-15 21:00:00,2.3611111111111107,1.9675925925925928,8.889621413012142,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.45143385379878,47.85922110145454,2019-04-15 23:00:00.000,2020-08-24 16:53:21.298
2019-04-16 21:00:00,2.3611111111111107,1.9675925925925928,8.900823594378016,6.584396477181015,9.77108802988992,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.45468649906444,8.456912740318527,47.85922110145454,2019-04-16 23:00:00.000,2020-08-24 16:53:21.298
2019-04-17 21:00:00,2.3611111111111107,1.9675925925925928,8.873240014648058,6.63681379629387,9.771954347980598,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504325,9.412611923237387,8.454224966827763,48.000451968108294,2019-04-17 23:00:00.000,2020-08-24 16:53:21.298
2019-04-18 21:00:00,2.3888888888888893,1.9907407407407407,8.848533323316962,6.671666271672755,9.772817251061783,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504328,9.423257831347405,8.309842329692867,48.14441119325893,2019-04-18 23:00:00.000,2020-08-24 16:53:21.298
2019-04-19 21:00:00,2.3888888888888893,1.9907407407407407,8.827341534887212,6.7051267398367775,9.77376615699163,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504328,9.416706193919461,8.307736360823744,48.285774762033405,2019-04-19 23:00:00.000,2020-08-24 16:53:21.298
2019-04-22 21:00:00,2.3888888888888893,1.9907407407407407,8.806882513902092,6.7282514747172675,9.774601352460607,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504325,9.402059362565977,8.313779641811145,48.428281936124534,2019-04-22 23:00:00.000,2020-08-24 16:53:21.298
2019-04-23 21:00:00,2.3888888888888893,1.9907407407407407,8.786885578011129,6.750786026889704,9.77544413456332,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504331,9.359578060406335,8.310757976007139,48.56666600782465,2019-04-23 23:00:00.000,2020-08-24 16:53:21.298
2019-04-24 21:00:00,2.3888888888888893,1.9907407407407407,8.767217687098904,6.77218460578112,9.776260194172682,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504327,9.395963527200873,8.308377305248824,48.70697352163702,2019-04-24 23:00:00.000,2020-08-24 16:53:21.298
2019-04-25 21:00:00,2.3888888888888893,1.9907407407407407,8.747802524711965,6.792379813714132,9.777121301662849,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.453877311504324,9.404536094756722,8.334016950330394,48.84784341507566,2019-04-25 23:00:00.000,2020-08-24 16:53:21.298
2019-04-26 21:00:00,2.3888888888888893,1.9907407407407407,8.728591922877929,6.803714149658713,9.777955245555226,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.0519660306449214,9.50414009101242,8.335299028217365,48.99313053899426,2019-04-26 23:00:00.000,2020-08-24 16:53:21.298
2019-04-29 21:00:00,2.3888888888888893,1.9907407407407407,8.709553427099266,6.8143013631491005,9.778794475389512,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.051966030644924,9.423514526751733,8.328797155798693,49.13526827936714,2019-04-29 23:00:00.000,2020-08-24 16:53:21.298
2019-04-30 21:00:00,2.3888888888888893,1.9907407407407407,8.690664105427079,6.8192052382532085,9.779596718319851,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.24479309760783,9.45959816260379,9.064948089494756,49.279994884296144,2019-04-30 23:00:00.000,2020-08-24 16:53:21.298
2019-05-01 21:00:00,2.3888888888888893,1.9907407407407407,8.671907158513148,6.799319374889878,9.780416799374793,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.212477218725937,9.367149903954576,9.064948089494756,49.41897120521928,2019-05-01 23:00:00.000,2020-08-24 16:53:21.298
2019-05-02 21:00:00,2.3888888888888893,1.9907407407407407,8.65326992623816,6.779899415388262,9.781230141219467,2.089818127608825,7.028418951752866,6.272208247610199,4.0649147619152455,5.445568050592718,4.207705993871111,9.2675855834294,9.064948089494756,49.55315978381905,2019-05-02 23:00:00.000,2020-08-24 16:53:21.298
