eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-12 22:00:00,10.367953662489828,8.639961385408187,9.735238268759902,5.663242034806126,10.0,7.249533324499513,9.684857678841018,8.372112213210533,7.737101530364987,4.427913192884046,0.34246846726347524,9.033845077447051,8.691432645423964,65.17210831508358,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-12-13 22:00:00,10.3865282949405,8.655440245783753,9.734988510668328,5.591095135099224,10.0,7.243584610455293,9.6848262453171,8.372112213210533,7.737101530364987,4.427913192884046,0.3319825320328862,9.073766702684928,8.695405681891812,65.22684430558155,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-12-14 22:00:00,10.402482185857886,8.668735154881572,9.734753736632072,5.505471731133058,10.0,7.2391718445926365,9.684286499713473,8.372112213210533,7.737101530364987,4.427913192884046,0.3211152120409322,9.13594986979815,8.690669445719259,65.28218428716423,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-12-15 22:00:00,10.402482185857886,8.668735154881572,9.722523099083787,5.406135552660762,10.0,7.2538333838869775,9.684286499713473,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.200346729316003,8.724877793351347,65.33695773878574,2017-12-17 00:32:45.000,2020-08-24 15:48:09.233
2017-12-18 22:00:00,10.50256147978086,8.752134566484049,9.722394188787506,5.406135552660762,10.0,7.254090948051361,9.687395678598973,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.197654512321913,8.741425955093153,65.39214560426956,2017-12-19 00:00:00.000,2020-08-24 15:48:09.233
2017-12-19 22:00:00,10.50256147978086,8.752134566484049,9.723343892604577,5.406135552660762,10.0,7.254090948051361,9.687395678598973,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.194046798758288,8.802598432320552,65.45047261558557,2017-12-20 00:00:00.000,2020-08-24 15:48:09.233
2017-12-20 22:00:00,10.50256147978086,8.752134566484049,9.724287034229905,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.189448532485708,8.792625618709069,65.50305901117338,2017-12-21 00:00:00.000,2020-08-24 15:48:09.233
2017-12-21 22:00:00,10.50256147978086,8.752134566484049,9.725223681355226,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.184867294501547,8.951271757443381,65.5547883019361,2017-12-22 00:00:00.000,2020-08-24 15:48:09.233
2017-12-22 22:00:00,10.50256147978086,8.752134566484049,9.726153900745658,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.18030300814356,9.073664267834168,65.60632231478151,2017-12-23 00:00:00.000,2020-08-24 15:48:09.233
2017-12-26 22:00:00,10.50256147978086,8.752134566484049,9.727077758255462,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.175755595490863,9.093723751031623,65.65763643184022,2017-12-27 00:00:00.000,2020-08-24 15:48:09.233
2017-12-27 22:00:00,10.50256147978086,8.752134566484049,9.72799531884352,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.171224977474656,9.094841642553561,65.70897444285292,2017-12-28 00:00:00.000,2020-08-24 15:48:09.233
2017-12-28 22:00:00,10.50256147978086,8.752134566484049,9.72890664658849,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.10382518481822,65.75996255419395,2017-12-29 00:00:00.000,2020-08-24 15:48:09.233
2017-12-29 22:00:00,10.50256147978086,8.752134566484049,9.729811804703623,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.120365119751533,65.81045208177005,2017-12-30 00:00:00.000,2020-08-24 15:48:09.233
2018-01-02 22:00:00,10.50256147978086,8.752134566484049,9.73071085555132,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.120365119751533,65.85999680662344,2018-01-03 00:00:00.000,2020-08-24 15:48:09.233
2018-01-03 22:00:00,10.50256147978086,8.752134566484049,9.731603860657383,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.12097275620885,65.91218778680313,2018-01-04 00:00:00.000,2020-08-24 15:48:09.233
2018-01-04 22:00:00,10.50256147978086,8.752134566484049,9.732490880724967,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.136172342386471,65.96412842341789,2018-01-05 00:00:00.000,2020-08-24 15:48:09.233
2018-01-05 22:00:00,10.50256147978086,8.752134566484049,9.733371975648275,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.136172342386471,66.01553031882932,2018-01-06 00:00:00.000,2020-08-24 15:48:09.233
2018-01-08 22:00:00,10.50256147978086,8.752134566484049,9.73424720452597,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.135043120735087,66.0644510159,2018-01-09 00:00:00.000,2020-08-24 15:48:09.233
2018-01-09 22:00:00,10.50256147978086,8.752134566484049,9.735116625674332,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.15697994261368,66.11372519940463,2018-01-10 00:00:00.000,2020-08-24 15:48:09.233
2018-01-10 22:00:00,10.50256147978086,8.752134566484049,9.735980296640124,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.178751437250597,66.16321929611902,2018-01-11 00:00:00.000,2020-08-24 15:48:09.233
2018-01-11 22:00:00,10.50256147978086,8.752134566484049,9.736838274213262,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.17946849341144,66.21082893781043,2018-01-12 00:00:00.000,2020-08-24 15:48:09.233
2018-01-12 22:00:00,10.50256147978086,8.752134566484049,9.737690614439165,5.406135552660762,10.0,7.254090948051361,9.688128776809243,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.187188354946418,66.26130827776957,2018-01-13 00:00:00.000,2020-08-24 15:48:09.233
2018-01-15 22:00:00,10.50256147978086,8.752134566484049,9.738537372630928,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.31230060342631,2018-01-16 00:00:00.000,2020-08-24 15:48:09.233
2018-01-16 22:00:00,10.50256147978086,8.752134566484049,9.739378603381214,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-17 00:00:00.000,2020-08-24 15:48:09.233
2018-01-17 22:00:00,10.50256147978086,8.752134566484049,9.740214360573944,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-18 00:00:00.000,2020-08-24 15:48:09.233
2018-01-18 22:00:00,10.50256147978086,8.752134566484049,9.74104469739573,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-19 00:00:00.000,2020-08-24 15:48:09.233
2018-01-19 22:00:00,10.50256147978086,8.752134566484049,9.741869666347133,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-20 00:00:00.000,2020-08-24 15:48:09.233
2018-01-22 22:00:00,10.50256147978086,8.752134566484049,9.742689319253644,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-23 00:00:00.000,2020-08-24 15:48:09.233
2018-01-23 22:00:00,10.50256147978086,8.752134566484049,9.743503707276515,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.218889295965784,66.36377565210493,2018-01-24 00:00:00.000,2020-08-24 15:48:09.233
2018-01-24 22:00:00,10.50256147978086,8.752134566484049,9.744312880923335,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.219956783578251,66.36377565210493,2018-01-25 00:00:00.000,2020-08-24 15:48:09.233
2018-01-25 22:00:00,10.50256147978086,8.752134566484049,9.745116890058434,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.385202088414637,66.36377565210493,2018-01-26 00:00:00.000,2020-08-24 15:48:09.233
2018-01-26 22:00:00,10.50256147978086,8.752134566484049,9.74591578391308,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.567882663742918,66.36377565210493,2018-01-27 00:00:00.000,2020-08-24 15:48:09.233
2018-01-29 22:00:00,10.50256147978086,8.752134566484049,9.746709611095481,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.80703899146652,66.36377565210493,2018-01-30 00:00:00.000,2020-08-24 15:48:09.233
2018-01-30 22:00:00,10.50256147978086,8.752134566484049,9.747498419600587,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,9.883822791114882,66.36377565210493,2018-01-31 00:00:00.000,2020-08-24 15:48:09.233
2018-01-31 22:00:00,10.50256147978086,8.752134566484049,9.748282256819753,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,10.0,66.36377565210493,2018-02-01 00:00:00.000,2020-08-24 15:48:09.233
2018-02-01 22:00:00,10.50256147978086,8.752134566484049,9.749061169550147,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,10.0,66.36377565210493,2018-02-02 00:00:00.000,2020-08-24 15:48:09.233
2018-02-02 22:00:00,10.50256147978086,8.752134566484049,9.749835204004054,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168909048806464,10.0,66.36377565210493,2018-02-03 00:00:00.000,2020-08-24 15:48:09.233
2018-02-05 22:00:00,10.50256147978086,8.752134566484049,9.750604405817956,5.406135552660762,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3496789467380124,9.168222941245919,10.0,66.36377565210493,2018-02-06 00:00:00.000,2020-08-24 15:48:09.233
2018-02-06 22:00:00,10.50256147978086,8.752134566484049,9.752559826923543,5.435195349493093,10.0,7.254090948051361,9.685749128287043,8.31335292486709,7.948445584145674,4.23999222213155,0.3599526187027706,9.098984911317485,10.0,66.41205273309188,2018-02-07 00:00:00.000,2020-08-24 15:48:09.233
2018-02-07 22:00:00,10.53722352862323,8.781019607186025,9.754506447929792,5.462166482460403,10.0,7.172100087206745,9.685692541674506,8.244812405975496,7.948445584145674,4.246567758500265,0.7024282274528151,9.238244164809075,10.0,66.46462279111661,2018-02-08 00:00:00.000,2020-08-24 15:48:09.233
2018-02-08 22:00:00,10.668011612990108,8.890009677491758,9.753991455114896,5.488730661579568,10.0,7.171779574591513,9.685548539534377,8.237183540249372,7.948445584145674,4.2678187218731205,0.6487247283200911,9.040367220297872,9.97232370847636,66.51114785630689,2018-02-09 00:00:00.000,2020-08-24 15:48:09.233
2018-02-09 22:00:00,10.68880080267112,8.907334002225934,9.754350597537185,5.512218722868165,10.0,7.1576908663572105,9.685720440207664,8.237183540249372,7.948445584145674,4.2678187218731205,0.6455375054599353,9.410933403691304,9.97244764293275,66.56427375352408,2018-02-10 00:00:00.000,2020-08-24 15:48:09.233
2018-02-12 22:00:00,10.698015693342144,8.915013077785119,9.754741990291144,5.534934968010922,10.0,7.157619392454852,9.685705768900617,8.237183540249372,7.948445584145674,4.2678187218731205,0.6455839119051454,9.54687878075034,9.309018579824837,66.61626222675288,2018-02-13 00:00:00.000,2020-08-24 15:48:09.233
2018-02-13 22:00:00,10.707439667866435,8.922866389888696,9.758038522312027,5.557439401569781,10.0,7.157546356824106,9.685690777020667,8.237183540249372,7.948445584145674,4.2678187218731205,0.6522935092563031,9.388260938144837,9.293039391931707,66.66193361399071,2018-02-14 00:00:00.000,2020-08-24 15:48:09.233
2018-02-14 22:00:00,10.762995223421994,8.969162686184994,9.757580597172094,5.581081550021937,10.0,7.055339472983802,9.685654442247863,8.212589982073741,7.948445584145674,4.278094759665587,0.7199225219113279,9.407829315597024,9.256330180419614,66.70748719070718,2018-02-15 00:00:00.000,2020-08-24 15:48:09.233
2018-02-15 22:00:00,10.837989867646744,9.031658223038956,9.75521538006362,5.593152130959156,10.0,7.046660672690137,9.68202190999654,8.197119035158433,7.848684999877528,4.287146149055573,0.9192906582145975,9.368905582125217,9.10226128525398,66.74779456256033,2018-02-16 00:00:00.000,2020-08-24 15:48:09.233
2018-02-16 22:00:00,10.963835004827232,9.13652917068936,9.751282446684392,5.60647746708396,10.0,7.035084210836298,9.682567823420623,8.204051510034374,8.343493099715454,4.283498315389238,0.9719188956187984,9.411105343264056,8.731200722388296,66.78912562500044,2018-02-17 00:00:00.000,2020-08-24 15:48:09.233
2018-02-19 22:00:00,10.996718670586274,9.16393222548856,9.748041510527237,5.617406213029053,9.964696150935797,6.993695202914744,9.681545082932542,8.204051510034374,8.343493099715454,4.283498315389238,0.948041836637202,9.45832926491747,8.510924264761114,66.82660490319161,2018-02-20 00:00:00.000,2020-08-24 15:48:09.233
2018-02-20 22:00:00,11.0,9.166666666666668,9.745607958838766,5.627501199357657,9.96493918321255,6.947775085529343,9.679909732221534,8.182307329331802,8.343493099715454,4.333730070583698,1.0399790717277844,9.628940576302472,8.401099964319513,66.87297975838945,2018-02-21 00:00:00.000,2020-08-24 15:48:09.233
2018-02-21 22:00:00,11.066666666666665,9.222222222222225,9.743671565448553,5.6391744734098745,9.962430049230948,6.878260311983402,9.668815370636935,8.076603608764502,8.343493099715454,4.236141825328824,1.161327014039882,9.217199113586092,8.360501849913483,66.45132055680057,2018-02-22 00:00:00.000,2020-08-24 15:48:09.233
2018-02-22 22:00:00,11.133333333333333,9.277777777777779,9.743225789367095,5.650491437247172,9.943559987359103,6.825716763984486,9.664303947586909,8.076603608764502,7.854627848608723,4.241889931290206,1.0172887709282437,9.048685346239118,8.139307005743207,65.99488999916223,2018-02-23 00:00:00.000,2020-08-24 15:48:09.233
2018-02-23 22:00:00,11.2,9.333333333333334,9.741707250876637,5.661798386768195,9.943062821253935,6.831371285464782,9.664941846118513,8.025469988923405,7.868685026750513,4.255105599011672,1.1997923467377634,9.439663144302079,8.008696340616817,66.97944027440302,2018-02-24 00:00:00.000,2020-08-24 15:48:09.233
2018-02-26 22:00:00,11.266666666666667,9.388888888888891,9.73860199489083,5.672206613976673,9.942379448053364,6.769842276345424,9.661575193393752,8.018651579612433,7.868685026750513,4.2557732535495045,1.23082453471482,9.402655236542332,7.827034998181382,67.0181857121844,2018-02-27 00:00:00.000,2020-08-24 15:48:09.233
2018-02-27 22:00:00,11.333333333333336,9.444444444444443,9.735214529414023,5.677814004126729,9.923967345682398,6.751382610361882,9.6625519255382,7.9660475657318255,7.868685026750513,4.285885847191944,1.1900415817106422,9.092508439609547,7.428700082029612,66.77231354647137,2018-02-28 00:00:00.000,2020-08-24 15:48:09.233
2018-02-28 22:00:00,11.4,9.5,9.731704839751872,5.68274152682208,9.920889098324189,6.743251153033384,9.666752173467767,7.873539213999207,7.912659820357951,4.227087917755494,1.213373400145965,8.638537637935494,7.313451477736251,65.23526901376745,2018-03-01 00:00:00.000,2020-08-24 15:48:09.233
2018-03-01 22:00:00,11.439602254694462,9.533001878912053,9.727479597545534,5.686646357440375,9.887357938769595,6.63707040343404,9.667332486560396,7.67160126500642,7.912659820357951,4.0749809019720225,1.2189047087104772,7.841076393313996,7.25903341522138,63.509949915639254,2018-03-02 00:00:00.000,2020-08-24 15:48:09.233
