eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-04-17 21:00:00,9.336616213376953,7.7805135111474595,9.977643676549274,8.205356585914434,10.0,9.12859546694682,8.79373732965032,7.113509027748793,5.994588148120418,5.94259327585262,4.78414898206697,8.035744022394596,2.179842060028053,59.89659469424786,2018-04-17 23:00:00.000,2020-08-24 15:39:04.502
2018-04-18 21:00:00,9.344090633654693,7.786742194712242,9.97749813591048,8.2048911384191,10.0,9.126165542296931,8.770083854828721,7.113509027748793,6.082176976826491,5.941319283501536,4.7858489445633765,8.159587873363378,2.1768775824862385,59.93507452591506,2018-04-18 23:00:00.000,2020-08-24 15:39:04.502
2018-04-19 21:00:00,9.377289821783906,7.814408184819922,9.977209664822992,8.204985202742009,10.0,9.12657032478184,8.767934899245304,7.094685813236959,6.725910121959562,5.924439313955939,4.872739851563319,8.158888355017341,2.2999112857802952,59.97547794634318,2018-04-19 23:00:00.000,2020-08-24 15:39:04.502
2018-04-20 21:00:00,9.42140943540601,7.851174529505008,9.977001435907805,8.205253626014201,10.0,9.143138575662249,8.764087040356841,7.080475236023879,6.725910121959562,5.925715774274577,4.872739851563301,8.213817173424209,2.3433188128904874,60.01738564216213,2018-04-20 23:00:00.000,2020-08-24 15:39:04.502
2018-04-23 21:00:00,9.487923891937953,7.906603243281628,9.976602345217069,8.205859158061857,10.0,9.13784318993937,8.794571475419557,7.064596706098255,6.734353232553697,5.926850598230217,4.710570494857449,8.177926801004595,2.3581074364494223,60.05845692707158,2018-04-23 23:00:00.000,2020-08-24 15:39:04.502
2018-04-24 21:00:00,9.56300070797278,7.969167256643986,9.976598117004505,8.205859158061857,10.0,9.152020957147975,8.802156273008446,7.062572610623505,6.947557816827049,5.925632426580775,5.0983411358648985,8.284056812412071,2.5444513484199773,60.10077287312392,2018-04-24 23:00:00.000,2020-08-24 15:39:04.502
2018-04-25 21:00:00,9.56300070797278,7.969167256643986,9.97656744385126,8.20728348286355,10.0,9.152020957147975,8.802156273008446,7.062572610623505,6.947557816827049,5.925632426580775,5.0983411358648985,8.406619766585449,2.560499955198145,60.14544762004925,2018-04-25 23:00:00.000,2020-08-24 15:39:04.502
2018-04-26 21:00:00,9.580162006007006,7.983468338339173,9.976625932369128,8.179720358013729,10.0,9.132693084452496,8.817257280171743,7.0474681132761035,6.777223915542262,5.940684394138183,5.055445149453625,8.277015738654569,2.5890853346387277,60.185922520532046,2018-04-26 23:00:00.000,2020-08-24 15:39:04.502
2018-04-27 21:00:00,9.617025234485473,8.014187695404559,9.976658044129186,8.179720358013729,10.0,9.13184612334775,8.826901955006754,7.045670346225938,6.7640964215534245,5.938657485555153,5.004689183422391,8.284909064573508,2.6227492934831793,60.22501113063043,2018-04-27 23:00:00.000,2020-08-24 15:39:04.502
2018-04-30 21:00:00,9.617025234485473,8.014187695404559,9.976727685097773,8.146866057774625,10.0,9.13184612334775,8.826901955006754,7.045670346225938,6.7640964215534245,5.938657485555153,5.004689183422394,8.316022060037044,2.654413660869741,60.26334741082734,2018-04-30 23:00:00.000,2020-08-24 15:39:04.502
2018-05-01 21:00:00,9.622499054277736,8.018749211898113,9.977694428424972,8.113971651307326,10.0,9.1372854096865,8.83006700689054,7.031046696953367,6.7640964215534245,5.945037623339753,5.378008315689284,8.448950827607948,2.624370674150582,60.30475416680578,2018-05-01 23:00:00.000,2020-08-24 15:39:04.502
2018-05-02 21:00:00,9.70778793482049,8.089823279017072,9.978128308810293,8.062956812531294,10.0,9.138781842935359,8.844234187597802,7.012012355954537,7.137497590068094,5.978738254383326,4.877085577324392,8.675549174807145,2.700268635298038,60.350662064568866,2018-05-02 23:00:00.000,2020-08-24 15:39:04.502
2018-05-03 21:00:00,9.808436482362207,8.173697068635171,9.976062915685745,8.012012494379663,10.0,9.140736994106078,8.857321107731563,7.004602417650203,7.1966116965737905,5.99513489882378,4.776372445029391,8.43303701369141,2.820868816063956,60.39185127006679,2018-05-03 23:00:00.000,2020-08-24 15:39:04.502
2018-05-04 21:00:00,9.816498821308963,8.180415684424139,9.974052192038636,7.9647555327855715,10.0,9.145154360687163,8.814088194335667,6.9108304513987555,7.184063496867303,5.980944263869799,4.8677246758453565,8.395862321720163,2.823307911259556,60.436585040499885,2018-05-04 23:00:00.000,2020-08-24 15:39:04.502
2018-05-07 21:00:00,9.869659672361015,8.224716393634182,9.973341255757397,7.919339854569669,10.0,9.151486279857627,8.838083466786635,6.8521272078452125,7.120407334783724,5.986223568203517,4.832846362307098,8.468331497186817,2.861480704913069,60.482272490443364,2018-05-07 23:00:00.000,2020-08-24 15:39:04.502
2018-05-08 21:00:00,9.91148137072757,8.259567808939641,9.9740899622523,7.8739035189097475,10.0,9.153334271621043,8.820747717393303,6.8521272078452125,7.268751717194258,5.984448891839661,4.832846362307095,8.387030627030994,2.7958737057764207,60.52238232621135,2018-05-08 23:00:00.000,2020-08-24 15:39:04.502
2018-05-09 21:00:00,9.936641525016821,8.280534604180684,9.974160925799627,7.828731046905867,10.0,9.146378769338137,8.836777816115903,6.839552290580402,7.047143707541559,5.984582385630758,4.61568758000818,8.446377988186692,2.8097786008763093,60.55922528401069,2018-05-09 23:00:00.000,2020-08-24 15:39:04.502
2018-05-10 21:00:00,9.969772413973764,8.30814367831147,9.974328460455423,7.784008419408147,10.0,9.146192662809009,8.834263437850614,6.815492336149388,7.047143707541559,5.985396982711049,4.61568758000818,8.516725903517274,2.8239649127113275,60.59757467469196,2018-05-10 23:00:00.000,2020-08-24 15:39:04.502
2018-05-11 21:00:00,9.979692260050507,8.316410216708757,9.974269067976497,7.741940719655642,10.0,9.15300350905724,8.845445384539449,6.768333767832515,7.047143707541559,5.986617363287003,4.61568758000818,8.594987956775649,2.8627065863331764,60.638361200166365,2018-05-11 23:00:00.000,2020-08-24 15:39:04.502
2018-05-14 21:00:00,10.0,8.333333333333334,9.974438817928199,7.700371818041853,10.0,9.160402170790073,8.841043542541602,6.730346692312042,6.976365438342875,5.990960778026045,4.977886105596179,8.596269129238873,2.8609156660402943,60.677925703454925,2018-05-14 23:00:00.000,2020-08-24 15:39:04.502
2018-05-15 21:00:00,10.017610483379883,8.348008736149904,9.974492662585462,7.700371818041853,10.0,9.146244735111177,8.841277748286311,6.730346692312042,6.976365438342875,5.990960778026045,4.977886105596179,8.512871200128,3.004212553160448,60.71777097534626,2018-05-15 23:00:00.000,2020-08-24 15:39:04.502
2018-05-16 21:00:00,10.017610483379883,8.348008736149904,9.97456427413418,7.700371818041853,10.0,9.146244735111177,8.841277748286311,6.730346692312042,6.976365438342875,5.990960778026045,4.977886105596179,8.509371099524694,3.0576151893925205,60.75742154445096,2018-05-16 23:00:00.000,2020-08-24 15:39:04.502
2018-05-17 21:00:00,10.017610483379883,8.348008736149904,9.975029750792732,7.658582321715581,10.0,9.1397952658357,8.833553278899759,6.730346692312042,6.698877210916463,5.991804257125598,4.754087426682943,8.375492694142109,3.096346018329062,60.79366384776699,2018-05-17 23:00:00.000,2020-08-24 15:39:04.502
2018-05-18 21:00:00,10.044691506224977,8.37057625518748,9.975322962094252,7.618493068814553,10.0,9.145057613935734,8.798685787882553,6.730346692312042,6.861071019000615,5.992472853032638,4.523699186011692,8.174167428219949,3.1070458498917906,60.82482346513966,2018-05-18 23:00:00.000,2020-08-24 15:39:04.502
2018-05-21 21:00:00,10.064670272504708,8.387225227087256,9.975371172951508,7.618493068814553,10.0,9.144954954809325,8.798567021249264,6.730346692312042,6.861071019000615,5.992472853032638,4.523699186011692,8.168688731443424,3.1141226413921763,60.855390093322804,2018-05-21 23:00:00.000,2020-08-24 15:39:04.502
2018-05-22 21:00:00,10.064670272504708,8.387225227087256,9.974659476739236,7.582455206402758,10.0,9.138538280006065,8.817865575923543,6.707390653979327,6.861071019000615,5.999422314821613,4.408141881022496,8.244406620381715,3.132762520203205,60.88517113449748,2018-05-22 23:00:00.000,2020-08-24 15:39:04.502
2018-05-23 21:00:00,10.13506003563646,8.445883363030385,9.97679688675824,7.536803129994997,10.0,9.134391718963519,8.836110617519685,6.582164549919247,7.090020437306758,6.0061864267972185,4.632137017510778,8.364832263645834,3.1468341414008663,60.91826187424812,2018-05-23 23:00:00.000,2020-08-24 15:39:04.502
2018-05-24 21:00:00,10.255143002675343,8.545952502229452,9.976846956063447,7.493410923393055,10.0,9.159254944852297,8.852338289971089,6.4915852302328245,7.243982010339876,6.015956900606322,5.527170716324064,8.525365065335006,3.148930230122197,60.95728006636371,2018-05-24 23:00:00.000,2020-08-24 15:39:04.502
2018-05-25 21:00:00,10.30256819703278,8.585473497527317,9.976861643721945,7.486985977270235,10.0,9.185073624755098,8.881539588197205,6.359198577088236,7.226314828841691,6.0301735007545885,5.493844106455189,8.700565959482676,3.1915373511552203,61.000805525194394,2018-05-25 23:00:00.000,2020-08-24 15:39:04.502
2018-05-28 21:00:00,10.326094055963653,8.60507837996971,9.976900802179015,7.485145783854003,10.0,9.184940530430746,8.889219705874972,6.359198577088236,7.226314828841691,6.0301735007545885,5.4986394273161645,8.685905597070766,3.155090090719934,61.04250242780676,2018-05-28 23:00:00.000,2020-08-24 15:39:04.502
2018-05-29 21:00:00,10.329449012582167,8.607874177151807,9.97690810142022,7.483358151756122,10.0,9.178338734186724,8.881730595147458,6.34165961205426,7.226314828841691,6.0340304229863975,5.4986394273161645,8.79008308823932,3.1512364065481853,61.08540456292546,2018-05-29 23:00:00.000,2020-08-24 15:39:04.502
2018-05-30 21:00:00,10.345998859550527,8.621665716292107,9.976766749412679,7.481502460644971,10.0,9.191522760651452,8.877860021212172,6.244293760990617,7.226314828841691,6.03955661973265,5.533266736178055,8.842853777814785,3.1956885180808325,61.130054450066346,2018-05-30 23:00:00.000,2020-08-24 15:39:04.502
2018-05-31 21:00:00,10.38763574304292,8.656363119202434,9.976875978097434,7.488971633837547,10.0,9.189131692933984,8.86892387190206,6.227139159096921,7.226314828841691,6.042761910744038,5.533266736178055,8.879619101809606,3.2707370105813665,61.175020544695975,2018-05-31 23:00:00.000,2020-08-24 15:39:04.502
2018-06-01 21:00:00,10.397471124914542,8.664559270762119,9.976858835573427,7.496397282207662,10.0,9.192770202519794,8.87785184417073,6.2112482763837065,7.226314828841691,6.043976146978331,5.5541170253364145,9.02413231122366,3.32809044863476,61.22334152359763,2018-06-01 23:00:00.000,2020-08-24 15:39:04.502
2018-06-04 21:00:00,10.420430812012869,8.68369234334406,9.976919411178262,7.505283674524401,10.0,9.19483360669865,8.86278981402647,6.1805016574579765,7.209623561110004,6.050216853560902,5.486843023451453,9.05874603544379,3.4889452768134865,61.27387775971282,2018-06-04 23:00:00.000,2020-08-24 15:39:04.502
2018-06-05 21:00:00,10.445343938382413,8.704453281985343,9.977201270238252,7.509393228356338,10.0,9.201080603641287,8.848057027202856,6.180825801685844,7.195453704143113,6.0552005850551645,5.34995409566268,9.040437564463373,3.495988153726527,61.32562300282997,2018-06-05 23:00:00.000,2020-08-24 15:39:04.502
2018-06-06 21:00:00,10.491023282477018,8.742519402064183,9.977751368019996,7.506839652955071,10.0,9.163131153701263,8.801621652561447,6.165650654396,7.195453704143113,6.054353857820072,5.514566472726363,9.208919375505378,3.485651191177908,61.38457555997779,2018-06-06 23:00:00.000,2020-08-24 15:39:04.502
2018-06-07 21:00:00,10.554302280880831,8.795251900734028,9.979537181058204,7.498693544994463,10.0,9.169231370739514,8.763457823970128,6.100606126534026,6.92964762949152,6.036006999414586,4.942598992380155,8.847882873745904,3.458855841092378,61.43501718200972,2018-06-07 23:00:00.000,2020-08-24 15:39:04.502
2018-06-08 21:00:00,10.641640559540333,8.868033799616944,9.97881774038776,7.487717642367011,10.0,9.096401256547766,8.70556605947872,6.049568121506841,7.009376934698763,5.983365357942129,5.051650991321287,8.66712135676654,3.417555692310822,61.48107189615189,2018-06-08 23:00:00.000,2020-08-24 15:39:04.502
2018-06-11 21:00:00,10.746572728006013,8.955477273338344,9.979094704874207,7.477302386450293,10.0,9.085502776858377,8.651149699423621,5.920831968214069,6.609291431015308,5.916804167702278,5.105909732236938,9.02028359353457,3.438107727925692,61.53887001424629,2018-06-11 23:00:00.000,2020-08-24 15:39:04.502
2018-06-12 21:00:00,10.784424533517035,8.987020444597526,9.977868299716633,7.46537678625687,10.0,9.072453801466759,8.644961787791509,5.91759638002185,6.432430071993204,5.90682046025764,4.561286426879966,8.734129167515071,3.448461950978858,61.59092791511974,2018-06-12 23:00:00.000,2020-08-24 15:39:04.502
2018-06-13 21:00:00,10.831061669966777,9.025884724972316,9.976801460635887,7.454442244883131,10.0,9.068802850013476,8.653791019306729,5.868414315934063,6.562138998088996,5.879346950698831,4.583745300636213,8.77381117448648,3.3579180566248454,61.64417461994625,2018-06-13 23:00:00.000,2020-08-24 15:39:04.502
2018-06-14 21:00:00,10.885882746951118,9.071568955792598,9.97506017183332,7.443433380807464,10.0,9.02287315385361,8.611639958753235,5.725749705907714,6.491387191059466,5.881326138543877,6.274554016085068,9.12295812716536,3.3546078424466583,61.707641555699006,2018-06-14 23:00:00.000,2020-08-24 15:39:04.502
2018-06-15 21:00:00,11.0,9.166666666666668,9.974950152711717,7.431578247194994,10.0,9.00157197968905,8.608787843403178,5.556485824236038,6.496818800659367,5.866124568048968,6.27455401608506,9.216152276599745,3.3214260013253374,61.771007370538435,2018-06-15 23:00:00.000,2020-08-24 15:39:04.502
2018-06-18 21:00:00,11.040753336255172,9.200627780212644,9.974910866327097,7.420562839225003,10.0,8.992218621431835,8.607279586470476,5.5395919155701865,6.496818800659367,5.873016829619943,6.274554016085068,9.263154499760562,3.1537755938597574,61.834073343066464,2018-06-18 23:00:00.000,2020-08-24 15:39:04.502
2018-06-19 21:00:00,11.052172002476313,9.210143335396928,9.974647397561274,7.41010688952076,10.0,9.015543630936438,8.568302697426457,5.5322308352902985,6.4595607198232905,5.878816247130238,6.1951618948823794,9.18668640203914,3.1615432820498186,61.896437413036615,2018-06-19 23:00:00.000,2020-08-24 15:39:04.502
2018-06-20 21:00:00,11.083164448754122,9.235970373961768,9.974480566691973,7.39938848336145,10.0,9.001896766076818,8.573418903077558,5.39318982152912,6.4595607198232905,5.8796009366086475,6.195161894882389,9.195749337368706,3.1514570180056296,61.95865135426914,2018-06-20 23:00:00.000,2020-08-24 15:39:04.502
2018-06-21 21:00:00,11.114343536034184,9.261952946695153,9.973915001180071,7.388724371685673,10.0,8.986982646781,8.559155433992935,5.39318982152912,6.564075864884865,5.878602075758251,6.0755711322641694,9.189610373471588,3.1718478119098794,62.01780773657049,2018-06-21 23:00:00.000,2020-08-24 15:39:04.502
2018-06-22 21:00:00,11.139150986496446,9.282625822080373,9.974442687377213,7.378239871057117,10.0,8.980827332310312,8.535204082332928,5.290578509631604,6.522518351964027,5.877182766727112,6.258923173767937,9.153226853009693,3.1656216507171435,62.075855842502186,2018-06-22 23:00:00.000,2020-08-24 15:39:04.502
2018-06-25 21:00:00,11.160137038184617,9.30011419848718,9.97447022184652,7.374175689522317,10.0,8.978814127794431,8.537871049295017,5.3117806093676085,6.522518351964027,5.8757500728244425,6.25892317376795,9.142429595208073,3.1659334258271987,62.13290137459876,2018-06-25 23:00:00.000,2020-08-24 15:39:04.502
2018-06-26 21:00:00,11.168249087736077,9.306874239780065,9.974566173681929,7.370426271348971,10.0,8.973970262114431,8.547534595242594,5.290016708317976,6.428363331291113,5.875364787429325,6.258923173767941,9.139092103052231,3.199108054266765,62.19110659044903,2018-06-26 23:00:00.000,2020-08-24 15:39:04.502
2018-06-27 21:00:00,11.179564440696547,9.316303700580457,9.974458126029422,7.370536612710673,10.0,8.968044753235986,8.546281515382674,5.327580239658243,6.428363331291113,5.8743919872383845,6.258923173767943,9.172998888280699,3.2139874130222306,62.248115944932444,2018-06-27 23:00:00.000,2020-08-24 15:39:04.502
2018-06-28 21:00:00,11.211038527357042,9.342532106130873,9.973996636693682,7.370194645611024,10.0,8.942115411770194,8.491037369696611,5.321765948258308,6.511303324301321,5.880563715350712,6.168776358912681,9.08847084335962,3.2285904459563453,62.304455984795844,2018-06-28 23:00:00.000,2020-08-24 15:39:04.502
2018-06-29 21:00:00,11.23165722748162,9.359714356234685,9.97413107368842,7.37007300647962,10.0,8.95171601975122,8.526929007209002,5.362273723210336,6.600754404158673,5.879413492176343,6.168776358912687,9.1329492216014,3.2152602443079,62.36225350868068,2018-06-29 23:00:00.000,2020-08-24 15:39:04.502
2018-07-02 21:00:00,11.261473220776644,9.38456101731387,9.973856091414342,7.373314872472356,10.0,8.929791699741312,8.543548925305648,5.368975958273289,6.59845009980334,5.884672043579091,6.341490887113049,9.164656867813923,3.2222536856654846,62.419292092360045,2018-07-02 23:00:00.000,2020-08-24 15:39:04.502
2018-07-03 21:00:00,11.275552411243673,9.396293676036393,9.974034468212334,7.376902278893317,10.0,8.924638781797995,8.555105576380548,5.380875537619765,6.59845009980334,5.88677190556257,6.341490887113049,9.35839237424234,3.1746485659697186,62.47787911821111,2018-07-03 23:00:00.000,2020-08-24 15:39:04.502
