eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-03-18 21:00:00,2.412506956397804,2.0104224636648365,7.863509795806482,3.422043805615869,9.732181250292081,6.759699347252842,5.4140959055545155,3.403064403470539,3.241713919777233,5.116289941421625,8.857317923555723,9.128890380154749,9.044597132674994,57.698435628792296,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-21 21:00:00,2.4414927691820187,2.034577307651683,7.821820564698767,3.408562297725428,9.732181250292081,6.759699347252842,5.446849030470915,3.403064403470539,3.241713919777233,5.116289941421625,8.870940875317038,9.124449168423652,9.024344714474177,57.76611187896153,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-22 21:00:00,2.4515824514054736,2.0429853761712278,7.781669680245958,3.3952100312439013,9.736916351408366,6.6919642857142865,5.6060821806346635,3.399120051688915,3.2418052978103833,5.1131177388217015,8.861652993232891,9.221079708259381,9.024018785858868,57.834520589430504,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-23 21:00:00,2.4726493255985216,2.0605411046654347,7.754749772727308,3.3819570784902586,9.736916351408366,6.6919642857142865,5.6060821806346635,3.399120051688915,3.2418052978103833,5.1131177388217015,8.857158455197215,9.256256402899547,9.007226467388564,57.90267528915259,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-24 21:00:00,2.4774697663450147,2.064558138620846,7.730200191514987,3.3710811263805365,9.736916351408366,6.6919642857142865,5.664043873199236,3.399120051688915,3.2418052978103833,5.1131177388217015,8.872920685171266,9.260454448394206,9.007542773802037,57.97037315792762,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-25 21:00:00,2.483306079203872,2.0694217326698934,7.705508450270388,3.360922791065808,9.736916351408366,6.6919642857142865,5.783306721221497,3.399120051688915,3.2418052978103833,5.1131177388217015,8.872920685171266,9.266685595197863,9.007121032156919,58.03855635561005,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-28 21:00:00,2.502539930177627,2.085449941814689,7.678728959970093,3.3508352515563145,9.737287230052958,6.6919642857142865,5.783306721221497,3.399334106956536,3.2418052978103833,5.115416804361575,8.857012809510103,9.226905175907255,9.007121032156919,58.105719971693276,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-29 21:00:00,2.5050539930548528,2.0875449942123776,7.641145506971254,3.3408624270510687,9.738510919894109,6.6185361612239015,5.85763004380837,3.4005069728748434,3.2418052978103833,5.117794285567973,8.875137243773796,9.103998650149835,8.983912086565294,58.169251756287906,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-30 21:00:00,2.523430731235155,2.1028589426959625,7.59934422454445,3.3309536210494315,9.741683414492185,6.6185361612239015,5.85763004380837,3.4016940977126997,3.259584596820432,5.1244067215424165,8.87563765238806,9.016989405965944,8.983261368556049,58.23005564996517,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-03-31 21:00:00,2.5552714282223685,2.129392856851974,7.555593568878736,3.3210907817635698,9.741683414492185,6.665251986572048,5.85763004380837,3.4016940977126997,3.259584596820432,5.1244067215424165,8.809660946649405,8.93650475439818,8.999251965109988,58.28837630231279,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-01 21:00:00,2.5658381031683897,2.1381984193069914,7.5085930157627905,3.3243075334685295,9.7493585287079,6.665251986572048,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.777537921031687,8.92113854341466,8.999666664142984,58.3459406882925,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-04 21:00:00,2.6177736326633805,2.1814780272194843,7.442172116509282,3.331736740746795,9.7493585287079,6.665251986572048,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.83296293943548,8.916593748958055,8.993832713495088,58.40270028594493,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-05 21:00:00,2.6385344117035885,2.198778676419657,7.380868952742436,3.339149847380687,9.7493585287079,6.665251986572048,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.839210635820763,8.901141251100906,8.99610461841745,58.45607953609807,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-06 21:00:00,2.636514167826125,2.197095139855104,7.323547134812328,3.3465116788324467,9.7493585287079,6.652189027473452,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.828242945469858,8.912980405426373,9.039001437431793,58.50791696217557,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-07 21:00:00,2.6379201361432294,2.1982667801193583,7.265948981320776,3.353796447106674,9.7493585287079,6.652189027473452,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.814065813076413,8.92603347690454,9.038566948229922,58.56313831366909,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-08 21:00:00,2.6362613816731666,2.1968844847276388,7.209181338152747,3.3603973039207213,9.7493585287079,6.652189027473452,5.85763004380837,3.4016940977126997,3.2713777323920854,5.12803668330424,8.814065813076413,8.877945139741566,9.033353236027391,58.61605556916971,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-11 21:00:00,2.633423655670486,2.1945197130587384,7.144358049341284,3.366930220717521,9.754186113563982,6.633059188280949,5.954081632653063,3.408147209324605,3.313152317567556,5.1201110942762105,8.84594920864101,8.869289713948712,9.033190312225312,58.668216975473655,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-12 21:00:00,2.6588252529387217,2.215687710782269,7.072291997816576,3.3641072003667336,9.761881534912005,6.43580564246041,6.128348660535786,3.4205999176139508,3.3471444886247044,5.03370011493101,8.804791808856836,8.931398702625497,8.981282109547278,58.721727029140936,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-13 21:00:00,2.7139414549360907,2.2616178791134094,6.995006378639071,3.3612715167940657,9.76582232318066,6.386707861944581,6.172835201065161,3.430621811994344,3.3810975834976826,4.960915939392829,8.809491818626944,9.14094318925642,8.821712360513319,58.78163694575449,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-14 21:00:00,2.7377388878173217,2.281449073181101,6.96904168141125,3.3584769052022843,9.766758190424783,6.368861868117852,6.172835201065161,3.430621811994344,3.398225060929496,4.950104999263703,8.811170835190351,9.143602185987515,8.794793686403196,58.84177429614803,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-15 21:00:00,2.7458043696602683,2.288170308050224,6.936335624305067,3.3557188326406493,9.769637496967874,6.363874664715923,6.295109353098178,3.4499387180875085,3.398225060929496,4.927899898411229,8.811170835190351,9.101696672054556,8.773635756486462,58.90052886141236,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-18 21:00:00,2.7579809691116757,2.29831747425973,6.9089498662880375,3.3529803512514014,9.769637496967874,6.354045495453142,6.295109353098178,3.4499387180875085,3.398225060929496,4.927899898411229,8.796127286782898,9.097551438384619,8.779129967817585,58.958176658735,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-19 21:00:00,2.765524299616626,2.3046035830138547,6.865243510364577,3.350269998837016,9.772374689876358,6.354045495453142,6.355448383733054,3.4591023425883813,3.441193858819209,4.885524164548246,8.778612441906695,8.970986119486707,8.778210581999168,59.01118491843898,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-20 21:00:00,2.778761992092753,2.315634993410628,6.7816323296668495,3.3475765411863057,9.778310055384956,6.190565716381929,6.553709055876687,3.51556234537696,3.4551154434569784,4.800326410812419,8.804049165638526,9.099769470892381,8.782998879852645,59.06876846142492,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-21 21:00:00,2.8050962464926807,2.337580205410568,6.743114798879365,3.344887918454344,9.778310055384956,6.186544342507648,6.542441150307359,3.51556234537696,3.4551154434569784,4.800326410812419,8.79886122151479,9.114105725697364,8.781967408143817,59.12690423224032,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-22 21:00:00,2.8148441308957235,2.345703442413103,6.707843529583451,3.3422377352257366,9.778310055384956,6.186544342507648,6.542441150307359,3.51556234537696,3.4551154434569784,4.800326410812419,8.825314161293637,9.218127094929711,8.78437948845012,59.18859259689492,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-25 21:00:00,2.8182283264935624,2.3485236054113017,6.673914179761675,3.3396185171036907,9.778310055384956,6.186544342507648,6.542441150307359,3.51556234537696,3.4551154434569784,4.800326410812419,8.819403168627176,9.2142549136448,8.785294426119155,59.24627198646754,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-26 21:00:00,2.8264807702372035,2.355400641864336,6.63920140636825,3.3370168423449984,9.778310055384956,6.186544342507648,6.5368826441034384,3.51556234537696,3.4551154434569784,4.800326410812419,8.824014278795646,9.21662899979863,8.78645890070634,59.30188258073093,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-27 21:00:00,2.8273215640085927,2.356101303340494,6.582097377513947,3.334447976953209,9.781295854324073,5.989085675016099,6.64946950379554,3.5407329865134503,3.529293559546516,4.7060121458527755,8.827385254205316,9.03900944774705,8.788371986769999,59.357529161424786,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-28 21:00:00,2.848336859239789,2.373614049366491,6.49083550522858,3.3341680317368723,9.78584204054864,5.8420895623098925,6.704617034432122,3.627582457696494,3.5919587867913347,4.658841393147231,8.822423982055367,8.988228255154851,8.776986561977509,59.41086087486629,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-04-29 21:00:00,2.87434218681783,2.3952851556815253,6.445288477936816,3.3338840230458238,9.78584204054864,5.8420895623098925,6.7107117761999024,3.627582457696494,3.5919587867913347,4.658841393147231,8.822423982055367,8.766457482855563,8.794765434079236,59.45570298053375,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-02 21:00:00,2.886779998346162,2.4056499986218016,6.406255068807586,3.3425052840430065,9.787307443610999,5.6582058196412905,6.7107117761999024,3.627582457696494,3.6010650238018864,4.652719704195562,8.757290922543188,8.581086435781762,8.803614001556758,59.491175991406614,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-03 21:00:00,2.9022475526420672,2.418539627201723,6.376273392510247,3.3510589807562665,9.790991720276418,5.641078838174275,6.704781724719963,3.7893373799051946,3.609430344081406,4.607911459935134,8.685151567256593,8.843413606230609,8.808435441784745,59.53484191517748,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-04 21:00:00,2.968312805991538,2.473594004992949,6.301689500723227,3.36285258835482,9.795430170746917,5.641078838174275,6.822760633704995,3.8134305588285313,3.618255327836917,4.597855718390374,8.6725565663474,8.866321990257058,8.811558357382111,59.581132819004004,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-05 21:00:00,3.0,2.5,6.228198378883171,3.3746158134043047,9.748473070378513,5.574484686574723,6.816635492167405,3.801480180073231,3.618255327836917,4.580267477754962,8.71484930877168,9.170791242609523,8.742409122402004,59.638123631149824,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-06 21:00:00,3.066666666666667,2.5555555555555562,6.137694813246126,3.3883712204693337,9.748473070378513,5.532903698382706,6.808042233552344,3.801480180073231,3.599196723181341,4.570486235543424,8.71484930877168,9.157289317673863,8.732406301849663,59.697384075000286,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-09 21:00:00,3.0914877676970534,2.5762398064142107,6.0566289975054985,3.4033136172737817,9.748473070378513,5.5331566134211485,6.808096789093567,3.801480180073231,3.599196723181341,4.570486235543424,8.724123793038412,9.154255645347275,8.692138183257226,59.75806408682108,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-10 21:00:00,3.0914877676970534,2.5762398064142107,5.981694340299391,3.4181200579613336,9.748473070378513,5.49185157837476,6.808096789093567,3.801480180073231,3.599196723181341,4.570486235543424,8.753384863043005,9.168680336902883,8.747248250233174,59.819058069756025,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-11 21:00:00,3.0902554519291043,2.575212876607587,5.908186838558115,3.4363563108450115,9.748473070378513,5.491838747406414,6.808094096872174,3.801480180073231,3.599196723181341,4.570486235543424,8.755396207219707,9.19643322150143,8.725519177172878,59.874298555671366,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-12 21:00:00,3.0914877676970534,2.5762398064142107,5.860987507761598,3.453902389261806,9.752822625070284,5.374701807213272,6.929020342025863,3.9578068284883545,3.616954411257948,4.5476345987662885,8.749687430113195,9.232423586016363,8.799127129416584,59.93018187099239,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-13 21:00:00,3.107623792321101,2.5896864936009174,5.813478452045142,3.471332296099503,9.755030536216347,5.373578310491268,6.934210528422907,4.032609270241709,3.4421103427004134,4.2111378228263066,8.716480415522575,9.362925114724183,8.812672627646354,59.99152874952985,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-16 21:00:00,3.119910065924107,2.599925054936756,5.780499931012941,3.4886105021932257,9.755030536216347,4.9632659407785376,6.942474041725102,4.021422681571168,3.492841449938376,4.099229013075918,8.72004844482447,9.359550445088802,8.768521389598549,60.050982686364826,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-17 21:00:00,3.126429603702467,2.605358003085389,5.750992527827381,3.505735088579115,9.806901426019529,4.992179901453752,7.0070156459372015,4.042940013996821,3.521249610907036,3.961010967140732,8.72009772976557,9.263650185793145,8.76133277720069,60.10953910196232,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-18 21:00:00,3.1388269245000173,2.6156891037500145,5.719350856934768,3.522739278914302,9.806718632061685,4.993540337832688,7.006613558898438,4.042940013996821,3.521249610907036,3.961010967140732,8.787297827712626,9.389758534551756,8.739730731299312,60.17420352185717,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-19 21:00:00,3.145481482050807,2.6212345683756726,5.6890506599364326,3.5395895102072727,9.806718632061685,5.037957494901613,7.006398766507523,4.042940013996821,3.521249610907036,3.961010967140732,8.816462475358101,9.40378177822633,8.753594865720848,60.237718498066066,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-20 21:00:00,3.1498168708602545,2.6248473923835456,5.659393045489779,3.5562882255880983,9.806718632061685,5.038427198212777,7.006259218625623,4.042940013996821,3.521249610907036,3.961010967140732,8.816462475358101,9.375859867278624,8.768501466453102,60.301611165957354,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-23 21:00:00,3.1532971047766316,2.6277475873138596,5.630080480857674,3.5728383000178257,9.808252707015026,5.037275497798997,7.029800470370346,4.046639514960518,3.521249610907036,3.9506762410293073,8.816771935828221,9.37847574375455,8.707983254818544,60.36665750439558,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-24 21:00:00,3.1556567041504735,2.629713920125395,5.601166287667754,3.5887879806016625,9.806855239892911,5.045275290497392,7.0297206859743575,4.053180181921341,3.521249610907036,3.9298689665056026,8.853835329328426,9.452123964819231,8.761828716731799,60.4347296588316,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-25 21:00:00,3.1556567041504735,2.629713920125395,5.590994469791082,3.6045834687681837,9.807074865755556,5.045275290497392,7.0297206859743575,4.0781591001420345,3.521249610907036,3.9189212303458554,8.85635511980086,9.438154295239016,8.767324218200214,60.503995272486534,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-26 21:00:00,3.1569837371247558,2.6308197809372964,5.594890605875549,3.620241967340768,9.807422072716047,5.045416361364658,7.029675857036913,4.09021575958095,3.5351376371196914,3.9084066844830536,8.856351787794608,9.410692475061953,8.746282688953873,60.574658799954726,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-27 21:00:00,3.157956315058448,2.631630262548707,5.599278140558307,3.63570754058232,9.807422072716047,5.045519691925269,7.029643021063563,4.09021575958095,3.5351376371196914,3.9084066844830536,8.856351787794608,9.39051704045558,8.732690790481428,60.64449383974906,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-30 21:00:00,3.158294780243507,2.6319123168695886,5.603798490474084,3.651030955266108,9.807422072716047,5.045555639961159,7.02963159764012,4.09021575958095,3.5351376371196914,3.9084066844830536,8.856351787794608,9.387290706731992,8.83828998207051,60.71448935534038,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
2016-05-31 21:00:00,3.159010459893308,2.6325087165777568,5.6082467158631815,3.666219131556241,9.807422072716047,5.074575342786875,7.0296074493815945,4.09021575958095,3.5351376371196914,3.9084066844830536,8.856351787794608,9.384073922662054,8.869399600739161,60.780451637084205,2016-08-12 15:35:32.000,2020-08-24 14:39:58.174
