eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-28 22:00:00,14.933333333333335,10.0,9.9344025030545,8.596492429132589,9.999999999999996,9.656544707917405,8.531175515430473,9.101862085425203,8.425523674861108,8.110889481851896,2.1807443930046952,9.709153958667006,1.5539068958352937,68.25435061794826,2017-12-29 00:00:00.000,2020-08-24 14:49:01.419
2017-12-29 22:00:00,15.0,10.0,9.94003002447224,8.606600745656104,9.999999999999996,9.656322324021751,8.520318901447641,9.109836859185043,8.421663649668929,8.096595045431442,2.1020907123932777,9.741647444467784,1.5590631242325153,68.3246882862814,2017-12-30 00:00:00.000,2020-08-24 14:49:01.419
2018-01-02 22:00:00,15.055135331167127,10.0,9.941589029890428,8.616050769814956,9.999999999999996,9.649559932533117,8.473828666555336,9.113363305322599,8.479410954882379,8.116276625230876,1.6332587541221055,9.583341177407007,1.5627348984150422,68.39213057441201,2018-01-03 00:00:00.000,2020-08-24 14:49:01.419
2018-01-03 22:00:00,15.133333333333333,10.0,9.952110445355311,8.625677639121317,9.999999999999996,9.65383367382984,8.469943845271757,9.11353120676108,8.391119966169022,8.142650744194265,1.8060178090763184,9.5865780390341,1.55790800704906,68.4590505985289,2018-01-04 00:00:00.000,2020-08-24 14:49:01.419
2018-01-04 22:00:00,15.2,10.0,9.953446340576578,8.628423229234825,9.999999999999996,9.653115299987043,8.46536161790236,9.1130075029108,8.398809862498947,8.154546343230612,1.806017809076322,9.508219367498851,1.5538877530827284,68.52662684745144,2018-01-05 00:00:00.000,2020-08-24 14:49:01.419
2018-01-05 22:00:00,15.266666666666667,10.0,9.957299713990423,8.63115238771103,9.999999999999996,9.654063180096992,8.468498144073191,9.112430728823053,8.405799492324729,8.16521998556406,1.8060178090763233,9.51222999642061,1.5460879551256232,68.59336848525217,2018-01-06 00:00:00.000,2020-08-24 14:49:01.419
2018-01-08 22:00:00,15.32659957266075,10.0,9.950049531680317,8.633825971508609,9.999999999999996,9.649241521962324,8.473959647402276,9.110437789396247,8.420463940316639,8.20048744491142,1.935313111847555,9.616340164203743,1.5306800606650326,68.66079631368919,2018-01-09 00:00:00.000,2020-08-24 14:49:01.419
2018-01-09 22:00:00,15.4,10.0,9.945250654141224,8.636596717225231,9.999999999999996,9.65222070853843,8.452351351222887,9.113946529497392,8.43014656632129,8.27141110684401,1.84358981005923,9.546558092919424,1.5243811311517383,68.72632674012222,2018-01-10 00:00:00.000,2020-08-24 14:49:01.419
2018-01-10 22:00:00,15.466666666666667,10.0,9.938698701044252,8.63930359350469,9.999999999999996,9.64844502955531,8.440176177594331,9.115926247756017,8.446714966970246,8.285041959782887,1.730968000102827,9.630099737257504,1.5103685683786967,68.79136078311532,2018-01-11 00:00:00.000,2020-08-24 14:49:01.419
2018-01-11 22:00:00,15.533333333333333,10.0,9.95232498054092,8.642001250209582,9.999999999999996,9.645494460052186,8.547990014035541,9.113354646958351,8.490615509851885,8.28835418363027,1.803432548569396,9.641052367236325,1.5099562855098585,68.85636207603179,2018-01-12 00:00:00.000,2020-08-24 14:49:01.419
2018-01-12 22:00:00,15.6,10.0,9.96064785230638,8.64509433047614,9.999999999999996,9.637638864977477,8.53941342729723,9.116374639225619,8.485102528259091,8.36388690437452,1.672798218840021,9.645203424698401,1.5313954388304007,68.91995112621521,2018-01-13 00:00:00.000,2020-08-24 14:49:01.419
2018-01-15 22:00:00,15.666666666666664,10.0,9.968270393748297,8.646883348877545,9.999999999999996,9.631666113697767,8.563363125928928,9.11758265505074,8.526636509421866,8.468385833767487,1.5340671007878166,9.662540143522909,1.5951820464570432,68.9819010698191,2018-01-16 00:00:00.000,2020-08-24 14:49:01.419
2018-01-16 22:00:00,15.733333333333333,10.0,9.972037314362233,8.641040175792687,9.999999999999996,9.625823242967448,8.506980321361308,9.10276736420406,8.489707795807394,8.554094873265441,1.4873093846927423,9.694707972468402,1.581303639578031,69.04653443032939,2018-01-17 00:00:00.000,2020-08-24 14:49:01.419
2018-01-17 22:00:00,15.8,10.0,9.968815124701226,8.632254252015297,9.999999999999996,9.616682461684466,8.469382756207128,9.081676330405687,8.47167750780245,8.628337951561498,1.5419787785498709,9.647610385906818,1.5878938681980577,69.10975821475502,2018-01-18 00:00:00.000,2020-08-24 14:49:01.419
2018-01-18 22:00:00,15.866666666666667,10.0,9.972003819579268,8.621117987961162,9.999999999999996,9.608936264163695,8.463834370701623,9.061100857049592,8.47177966138695,8.676070762395899,1.5118989541171937,9.701739968060695,1.5691948096284205,69.17276441907796,2018-01-19 00:00:00.000,2020-08-24 14:49:01.419
2018-01-19 22:00:00,15.933333333333335,10.0,9.971616526263354,8.610064377830597,9.999999999999996,9.609513636768783,8.492921636756993,9.047068743677167,8.476441563407084,8.690357584618274,1.5118989541171954,9.696549521949233,1.5668726496937415,69.23808083998127,2018-01-20 00:00:00.000,2020-08-24 14:49:01.419
2018-01-22 22:00:00,16.0,10.0,9.972185975063713,8.599102875374529,9.999999999999996,9.612599241092193,8.505968800782773,9.031336975452334,8.488989588327318,8.722312463312283,1.7201427605234103,9.691945769505505,1.5561622268477253,69.302641169136,2018-01-23 00:00:00.000,2020-08-24 14:49:01.419
2018-01-23 22:00:00,16.03643440004282,10.0,9.970585413376988,8.599102875374529,9.999999999999996,9.61294143453281,8.496855013204893,9.031336975452334,8.488989588327318,8.722312463312283,1.7201427605234103,9.804908943989464,1.560263772943686,69.36651424447817,2018-01-24 00:00:00.000,2020-08-24 14:49:01.419
2018-01-24 22:00:00,16.03643440004282,10.0,9.97814734009366,8.588004625129022,9.999999999999996,9.608924929403496,8.494196285959227,8.997025384858318,8.505027718303973,8.775154315314836,1.8641171680743212,9.796094601497543,1.5711537613125968,69.43020864801233,2018-01-25 00:00:00.000,2020-08-24 14:49:01.419
2018-01-25 22:00:00,16.133333333333333,10.0,9.987597474972645,8.577504852510367,9.999999999999996,9.600083218758554,8.450015113913732,8.97633066356109,8.478865560728941,8.822442869401124,1.7956682804258983,9.789903388893844,1.5978617539503432,69.49778941933377,2018-01-26 00:00:00.000,2020-08-24 14:49:01.419
2018-01-26 22:00:00,16.2,10.0,9.988557103987882,8.566810074467464,9.999999999999996,9.595572454219353,8.407969442773506,8.964205429904293,8.470393024572223,8.835467123642456,1.7364820875607023,9.689348145357858,1.5914799886119382,69.56317315628597,2018-01-27 00:00:00.000,2020-08-24 14:49:01.419
2018-01-29 22:00:00,16.266666666666666,10.0,9.988751137202351,8.556142446317818,9.999999999999996,9.59757941725625,8.350459257906433,8.957283726339254,8.430578326841452,8.871489293720144,1.7857465181496384,9.586987090625808,1.5861221129896161,69.62823980060699,2018-01-30 00:00:00.000,2020-08-24 14:49:01.419
2018-01-30 22:00:00,16.333333333333332,10.0,9.985441297701094,8.542030167992078,9.999999999999996,9.603299294068766,8.35596507843767,8.95593500749863,8.410586123594156,8.877578825456503,1.7857465181496357,9.597122480791445,1.5837273594179542,69.69378492548626,2018-01-31 00:00:00.000,2020-08-24 14:49:01.419
2018-01-31 22:00:00,16.4,10.0,9.990880092537363,8.524254138808912,9.999999999999996,9.598863789929023,8.376692331676919,8.95703455611168,8.389525591447498,8.888430393613469,1.7770914236791835,9.695067133733431,1.594762661839542,69.76159245642745,2018-02-01 00:00:00.000,2020-08-24 14:49:01.419
2018-02-01 22:00:00,16.466666666666665,10.0,9.984268760244415,8.506525353099002,9.999999999999996,9.59465628663597,8.354851821887436,8.953010126085163,8.383273626947346,8.8973523986347,1.7748713546230739,9.735959986641994,1.5889637955099434,69.82983774955089,2018-02-02 00:00:00.000,2020-08-24 14:49:01.419
2018-02-02 22:00:00,16.533333333333335,10.0,9.98234048660505,8.488869629137616,9.999999999999996,9.590473389992674,8.356578124034886,8.950373724451012,8.394653011404817,8.941254738643845,1.981587089960633,9.694694235687574,1.5796622351634604,69.89864464450504,2018-02-03 00:00:00.000,2020-08-24 14:49:01.419
2018-02-05 22:00:00,16.6,10.0,9.983793215689893,8.472747225513674,9.999999999999996,9.598955400612017,8.39019693081464,8.958829340159976,8.370345857563878,8.958877211218605,1.985480461145068,9.67092660366207,1.5783943296659413,69.96747521672546,2018-02-06 00:00:00.000,2020-08-24 14:49:01.419
2018-02-06 22:00:00,16.666666666666668,10.0,9.989208550991492,8.456698181380455,9.999999999999996,9.585055503972727,8.328380275722122,8.957177686754711,8.35640052242351,9.023668017333495,1.7182468586839263,9.646548683365667,1.5718033728295835,70.03463197019842,2018-02-07 00:00:00.000,2020-08-24 14:49:01.419
2018-02-07 22:00:00,16.733333333333334,10.0,9.980341807413863,8.423795469527226,9.999999999999996,9.572839664087162,8.209569156542878,8.963087082897129,8.290754639856688,9.110106325256275,1.6812835733356533,9.712383631692724,1.564002629865945,70.10026025002935,2018-02-08 00:00:00.000,2020-08-24 14:49:01.419
2018-02-08 22:00:00,16.8,10.0,9.981626455249472,8.391074722346772,9.999999999999996,9.574674694836967,8.18892111582787,8.965731072364816,8.289907881348185,9.152380912344034,1.7304399498658354,9.747021651133792,1.5674306723720959,70.16722893264219,2018-02-09 00:00:00.000,2020-08-24 14:49:01.419
2018-02-09 22:00:00,16.866666666666667,10.0,9.981626455249472,8.391074722346772,9.999999999999996,9.576696925042551,8.196318651723082,8.962156016064712,8.291211216476018,9.173740146890232,1.7304399498658354,9.711662543182417,1.5760133583622973,70.23344233014474,2018-02-10 00:00:00.000,2020-08-24 14:49:01.419
2018-02-12 22:00:00,16.866666666666667,10.0,9.98226829943274,8.382930857757938,9.999999999999996,9.579762830491047,8.217632138582589,8.964736079745135,8.287724597839842,9.187805141919158,1.730439949865838,9.746038205947146,1.5905296966241154,70.30039111419762,2018-02-13 00:00:00.000,2020-08-24 14:49:01.419
2018-02-13 22:00:00,16.933333333333334,10.0,9.986732528654594,8.367936990162612,9.999999999999996,9.583640001758685,8.239535652592767,8.964822301214786,8.280333280766968,9.206502948397404,1.7304399498658398,9.7688378672379,1.5928739372288052,70.36966430371287,2018-02-14 00:00:00.000,2020-08-24 14:49:01.419
2018-02-14 22:00:00,17.0,10.0,9.984329938483226,8.353020944380432,9.999999999999996,9.582486451362684,8.195019715772327,8.965534121194741,8.23410686838834,9.213681837916646,1.6977692913375568,9.655009557591244,1.5910264794999578,70.43623776186494,2018-02-15 00:00:00.000,2020-08-24 14:49:01.419
2018-02-15 22:00:00,17.066666666666666,10.0,9.977821345665923,8.333668047183247,9.999999999999996,9.573433269488312,8.196978273020179,8.966897650629287,8.197701636490795,9.184874256661775,1.7371066354121183,9.67167446830435,1.5890956891833012,70.50259399488671,2018-02-16 00:00:00.000,2020-08-24 14:49:01.419
2018-02-16 22:00:00,17.133333333333333,10.0,9.971001580386329,8.312586158959764,9.999999999999996,9.566243177432668,8.094615565010006,8.965597547175618,8.081464924706035,9.213183854369667,1.5287368041240612,9.363431686469648,1.5774846319575238,70.56318837948871,2018-02-17 00:00:00.000,2020-08-24 14:49:01.419
2018-02-19 22:00:00,17.2,10.0,9.971293991138817,8.29172865200145,9.999999999999996,9.566613922917703,8.095182196217388,8.963174725936337,8.067041112923986,9.235426253714953,1.4926783110726871,9.37417583390035,1.604882913376732,70.62620444112041,2018-02-20 00:00:00.000,2020-08-24 14:49:01.419
2018-02-20 22:00:00,17.266666666666666,10.0,9.978204284460345,8.271079327609575,9.999999999999996,9.567074948611602,8.112650844393112,8.965906640149985,8.06636337407754,9.241502957875607,1.528736804124062,9.310927224425082,1.6130977791718517,70.68877007849287,2018-02-21 00:00:00.000,2020-08-24 14:49:01.419
2018-02-21 22:00:00,17.333333333333332,10.0,9.972656871663544,8.250721454722802,9.999999999999996,9.566944622498696,8.097504915079126,8.964048911369494,8.063339582538402,9.249498841939847,1.5112305451158274,9.361436020224417,1.6234064316956174,70.75080620676246,2018-02-22 00:00:00.000,2020-08-24 14:49:01.419
2018-02-22 22:00:00,17.4,10.0,9.971836467487046,8.230581812184287,9.999999999999996,9.555917229442123,8.067101671269556,8.95955407068579,8.045730341460718,9.267978514198084,1.5477487499846123,9.368186003102167,1.63755568603946,70.81306381983595,2018-02-23 00:00:00.000,2020-08-24 14:49:01.419
2018-02-23 22:00:00,17.466666666666665,10.0,9.978343871402217,8.21066701466742,9.999999999999996,9.560830670465812,8.10592231104686,8.960202252036906,8.046621193338744,9.259080225020922,1.5477487499846116,9.38639625059577,1.6552801883918715,70.87736070229444,2018-02-24 00:00:00.000,2020-08-24 14:49:01.419
2018-02-26 22:00:00,17.533333333333335,10.0,9.97860429833469,8.205664316096504,9.999999999999996,9.558676736072986,8.098602210571903,8.958780757817726,8.037179244671531,9.267262363621636,1.5477487499846092,9.295830572309633,1.6510591021867205,70.93972520536147,2018-02-27 00:00:00.000,2020-08-24 14:49:01.419
2018-02-27 22:00:00,17.6,10.0,9.979488022441382,8.200716841958426,9.999999999999996,9.5509299527943,8.075946972536867,8.957705181444178,8.008197680304681,9.264453629305669,1.4856190496719732,9.29549484922801,1.6471839869095517,71.00199248969379,2018-02-28 00:00:00.000,2020-08-24 14:49:01.419
2018-02-28 22:00:00,17.666666666666668,10.0,9.983559420942957,8.195981030230369,9.999999999999996,9.549644780833782,8.096854377144126,8.954848455853263,7.985891799121497,9.288133470481544,1.4385538098580632,9.300298611311298,1.6535081494759198,71.06434710394295,2018-03-01 00:00:00.000,2020-08-24 14:49:01.419
2018-03-01 22:00:00,17.733333333333334,10.0,9.981280209816996,8.188692474521714,9.999999999999996,9.543602603849457,8.083626504256817,8.951964554333273,7.96685981726386,9.296473677527896,1.389893354249879,9.237857843279096,1.6662242117277373,71.12566526577405,2018-03-02 00:00:00.000,2020-08-24 14:49:01.419
2018-03-02 22:00:00,17.8,10.0,9.977176844041644,8.175232820257246,9.999999999999996,9.543377920336876,8.131450468867891,8.954247089323989,7.9516090968489,9.233341979976394,1.401260221944792,9.220752152772707,1.6704401018602868,71.1847420729374,2018-03-03 00:00:00.000,2020-08-24 14:49:01.419
2018-03-05 22:00:00,17.866666666666667,10.0,9.978620370405991,8.161963634465943,9.999999999999996,9.530832997209886,8.143030395092293,8.956922065917471,7.952994418405355,9.226287351669832,1.4012602219447885,9.17844453235135,1.6857233406713308,71.24353720812044,2018-03-06 00:00:00.000,2020-08-24 14:49:01.419
2018-03-06 22:00:00,17.933333333333334,10.0,9.975887494608967,8.148855876395636,9.999999999999996,9.528279938847751,8.151019141800504,8.956831407057178,7.951688775778482,9.239193513944725,1.358159449496127,9.185754101485074,1.6954012549880209,71.30198991777769,2018-03-07 00:00:00.000,2020-08-24 14:49:01.419
2018-03-07 22:00:00,18.0,10.0,9.977613170416042,8.135986217130322,9.999999999999996,9.534776143670296,8.126257186748656,8.956314189750245,7.943340622216461,9.247219268006578,1.2889764982534857,9.299283849313124,1.7052948198264934,71.35961836103198,2018-03-08 00:00:00.000,2020-08-24 14:49:01.419
2018-03-08 22:00:00,18.029856624548945,10.0,9.986821421325368,8.146488293798356,9.999999999999996,9.52273533663487,8.086439250172571,8.95780362808365,7.970154407459949,9.271120572016155,1.2889764982534828,9.256697332728145,1.7017201151465726,71.41606513870299,2018-03-09 00:00:00.000,2020-08-24 14:49:01.419
2018-03-09 22:00:00,18.133333333333333,10.0,9.98547912582977,8.156453375077998,9.999999999999996,9.527798638861391,8.131010169078746,8.954302825680484,7.929992963271752,9.313618655147298,1.483569106248133,9.346196733750439,1.7053573446786239,71.47362380782457,2018-03-10 00:00:00.000,2020-08-24 14:49:01.419
2018-03-12 21:00:00,18.2,10.0,9.979426599257751,8.156453375077998,9.999999999999996,9.521254649454855,8.127209827639742,8.952706790086477,7.928167720157896,9.323299446595986,1.478570213159296,9.340233648898932,1.7126586031323483,71.53063770347667,2018-03-12 23:00:00.000,2020-08-24 14:49:01.419
2018-03-13 21:00:00,18.2,10.0,9.978407201642508,8.167617157233048,9.999999999999996,9.520206472985503,8.127209827639742,8.95297050229192,7.928167720157896,9.323673420777089,1.4915757007335486,9.319727323117652,1.7190583530712331,71.58714742149118,2018-03-13 23:00:00.000,2020-08-24 14:49:01.419
2018-03-14 21:00:00,18.266666666666666,10.0,9.985344084389547,8.178770679763122,9.999999999999996,9.528038621798554,8.123403477072277,8.95207449781099,7.9382034118752625,9.322182914110435,1.5097007058624925,9.385559170763182,1.7293062883134884,71.6442280513172,2018-03-14 23:00:00.000,2020-08-24 14:49:01.419
2018-03-15 21:00:00,18.33333333333333,10.0,9.985344084389547,8.178770679763122,9.999999999999996,9.522733802763335,8.105233964259305,8.948776949976601,7.941704305111648,9.34823326393526,1.4197379091341562,9.349661067952967,1.7379315464686165,71.69956585482777,2018-03-15 23:00:00.000,2020-08-24 14:49:01.419
2018-03-16 21:00:00,18.33333333333333,10.0,9.983463970048717,8.190403743700852,9.999999999999996,9.527033582771164,8.106728985700594,8.948109087945559,7.954534364366332,9.335973567617575,1.4197379091341578,9.319894683536797,1.746025612394002,71.7534501866873,2018-03-16 23:00:00.000,2020-08-24 14:49:01.419
