eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-09-20 21:00:00,16.866666666666667,10.0,9.915373397819367,7.9825432499382964,9.999999999999991,9.056299513913935,9.066225935651966,9.772005172550367,9.656548750539443,9.193041226945283,3.959458660903157,9.651549009822476,1.7033885763793786,67.69689663257694,2018-09-25 18:01:57.000,2020-08-24 16:45:50.919
2018-09-21 21:00:00,16.933333333333334,10.0,9.915029466694193,8.000985753633987,9.999999999999991,9.06082801295292,9.06563287890527,9.774019752508837,9.653345488469313,9.200785284060183,4.167876136798442,9.647210774124618,1.7054693535568344,67.76915271535901,2018-09-25 18:01:57.000,2020-08-24 16:45:50.919
2018-09-24 21:00:00,17.0,10.0,9.917005079806998,8.019393653400805,9.999999999999991,9.063288134163985,9.07513931200286,9.771841860317089,9.657514358565024,9.198186365222783,4.098965559626548,9.681326482065717,1.709594114261992,67.84163511174634,2018-09-25 18:01:57.000,2020-08-24 16:45:50.919
2018-09-25 21:00:00,17.066666666666666,10.0,9.91871131250232,8.03774151605503,9.999999999999991,9.065642368969744,9.075974771301958,9.765232406289767,9.658725002021649,9.181942947321893,4.106841475775684,9.779405048114675,1.7164629190285654,67.91384911460047,2018-09-25 23:00:00.000,2020-08-24 16:45:50.919
2018-09-26 21:00:00,17.133333333333333,10.0,9.915665941866257,8.055976588593131,9.999999999999991,9.064744734125744,9.06949856221863,9.75924129617033,9.660046133805247,9.20017946542467,3.9846888214238554,9.768170059435427,1.7110226943166338,67.9853994051027,2018-09-26 23:00:00.000,2020-08-24 16:45:50.919
2018-09-27 21:00:00,17.2,10.0,9.914719100479124,8.07412612766808,9.999999999999991,9.058958654188483,9.070055368889667,9.764769468698534,9.655508238788435,9.199731246995023,3.880171927756528,9.746055641880881,1.712487956714419,68.05721321407937,2018-09-27 23:00:00.000,2020-08-24 16:45:50.919
2018-09-28 21:00:00,17.266666666666666,10.0,9.913386542898332,8.07412612766808,9.999999999999991,9.05523878749874,9.06844276961812,9.764769468698534,9.655508238788435,9.199731246995023,3.880171927756528,9.746766948193017,1.7126950105649836,68.12873700096037,2018-09-28 23:00:00.000,2020-08-24 16:45:50.919
2018-10-01 21:00:00,17.266666666666666,10.0,9.913265206777279,8.096694711546702,9.999999999999991,9.05369880287985,9.071378760424627,9.763806830990868,9.651668219346783,9.19450910454476,3.8801719277565447,9.722837690076584,1.7224463380053896,68.19996643778464,2018-10-01 23:00:00.000,2020-08-24 16:45:50.919
2018-10-02 21:00:00,17.333333333333332,10.0,9.91500805353261,8.11713698168872,9.999999999999991,9.05205122949012,9.069730219955535,9.760954962056305,9.633180777148725,9.17430794848107,3.930297583589789,9.719856135816388,1.725937067781249,68.27074079834262,2018-10-02 23:00:00.000,2020-08-24 16:45:50.919
2018-10-03 21:00:00,17.4,10.0,9.913990473738068,8.137281911252362,9.999999999999991,9.055595544315057,9.072584516276372,9.75783142605242,9.617014731163627,9.159133430289527,4.022538140592099,9.701549550365916,1.7372259466952775,68.34119440450844,2018-10-03 23:00:00.000,2020-08-24 16:45:50.919
2018-10-04 21:00:00,17.466666666666665,10.0,9.91649729849901,8.157129500237621,9.999999999999991,9.0532802247316,9.068921122476324,9.748985755833305,9.616715938545301,9.16095948328927,4.037382907314258,9.66237991969012,1.7567273029035555,68.41099832189565,2018-10-04 21:23:18.572,2020-08-24 16:45:50.919
2018-10-05 21:00:00,17.533333333333335,10.0,9.915226790120863,8.176674105866535,9.999999999999991,9.046970116199587,9.063216614375657,9.753183768180987,9.612445594879937,9.147468267220184,3.978582994276097,9.644918649594016,1.778463630064255,68.48114238687185,2018-10-05 23:00:00.000,2020-08-24 16:45:50.919
2018-10-08 21:00:00,17.6,10.0,9.913439277181752,8.195915728139095,9.999999999999991,9.043230212629107,9.058026564085091,9.7454178659629,9.603987095320408,9.134579837656515,3.939474585504554,9.578010509096512,1.776202619394541,68.5520598078554,2018-10-08 21:23:20.555,2020-08-24 16:45:50.919
2018-10-09 21:00:00,17.666666666666668,10.0,9.909992028094935,8.214854367055306,9.999999999999991,9.04313187998242,9.055326861009231,9.742896939716179,9.597929914396731,9.113951287983218,3.890386690728774,9.534782711018186,1.7889790460457908,68.6229861453708,2018-10-09 21:23:08.671,2020-08-24 16:45:50.919
2018-10-10 21:00:00,17.733333333333334,10.0,9.915328681242332,8.233466040216369,9.999999999999991,9.043578860323569,9.0513840262037,9.740463180242891,9.590431097502867,9.107573748068587,3.869249581970972,9.47020945238933,1.7958029486690787,68.69457750576015,2018-10-10 21:21:25.583,2020-08-24 16:45:50.919
2018-10-11 21:00:00,17.8,10.0,9.91468251922117,8.25172960362006,9.999999999999991,9.043856877311033,9.056688392391155,9.731884157106183,9.552669323823864,9.111550666596903,3.9974486330546415,9.413520389663564,1.8153056971035058,68.7655613839764,2018-10-11 21:24:12.730,2020-08-24 16:45:50.919
2018-10-12 21:00:00,17.866666666666667,10.0,9.914267212445255,8.26959223291816,9.999999999999991,9.041825339565996,9.060208112242893,9.723726911929848,9.542349266939617,9.11187210059513,4.090247923480902,9.452939016406004,1.8343831713038563,68.83738364909327,2018-10-12 23:00:00.000,2020-08-24 16:45:50.919
2018-10-15 21:00:00,17.933333333333334,10.0,9.915146787085344,8.272044364843843,9.999999999999991,9.051129052743304,9.061195953027326,9.71467705411267,9.519532523362074,9.113619609039029,4.049524203839821,9.458180011494587,1.8401341741002248,68.90935379106284,2018-10-15 21:25:11.336,2020-08-24 16:45:50.919
2018-10-16 21:00:00,18.0,10.0,9.912253352230412,8.27426204268286,9.999999999999991,9.051568994996584,9.063212725173738,9.71452250655735,9.51582962858133,9.093903813389225,4.185128976032779,9.446618574257533,1.8504057156436176,68.98105910931484,2018-10-16 21:26:35.506,2020-08-24 16:45:50.919
2018-10-17 21:00:00,18.0456133959655,10.0,9.912156124053316,8.276934619360395,9.999999999999988,9.050736977474273,9.062987960810554,9.714282647416773,9.51452339866892,9.08056240241694,4.185128976032778,9.453557053125241,1.8702836976975483,69.0526171432382,2018-10-17 21:24:38.453,2020-08-24 16:45:50.919
2018-10-18 21:00:00,18.103632205000185,10.0,9.910214062269523,8.281427512785173,9.999999999999988,9.050781699596444,9.061036266053357,9.70274040095244,9.514016274986147,9.052409010215174,3.8756066665393187,9.454731172662687,1.890695520006535,69.12371406710545,2018-10-18 21:25:00.697,2020-08-24 16:45:50.919
2018-10-19 21:00:00,18.15856785606297,10.0,9.907212847693296,8.285289847317813,9.999999999999988,9.052333585484114,9.06252022525527,9.695272386527591,9.507971595605401,9.038778402644747,3.8453446809285623,9.452591334896749,1.9089493639184083,69.19393637927587,2018-10-19 23:00:00.000,2020-08-24 16:45:50.919
2018-10-22 21:00:00,18.18967792431941,10.0,9.907092560560617,8.290883430090537,9.999999999999988,9.053722068505678,9.064041650638247,9.694313149971023,9.51034517780098,9.036673850386613,3.864868943279872,9.426383158689314,1.9139556499137,69.26357639923299,2018-10-22 21:24:55.922,2020-08-24 16:45:50.919
2018-10-23 21:00:00,18.33333333333333,10.0,9.912493199755085,8.313599939904622,9.999999999999988,9.047540208084213,9.059820452876838,9.692114516317508,9.493525563768019,8.992378767551813,3.662379930544559,9.398446870059006,1.9683723774970965,69.33278702624034,2018-10-23 21:25:14.093,2020-08-24 16:45:50.919
2018-10-24 21:00:00,18.4,10.0,9.913139688267972,8.324204528102353,9.999999999999988,9.046642384628925,9.055017859804213,9.690033081519687,9.486977971736577,8.975168438589016,4.024705307148301,9.11956709741349,2.024319495739744,69.40087887778152,2018-10-24 21:23:40.061,2020-08-24 16:45:50.919
2018-10-25 21:00:00,18.466666666666665,10.0,9.913261315826894,8.334526838074085,9.999999999999988,9.04630638587246,9.055357195552183,9.677509323602306,9.487325210455426,8.959950002000632,3.7488327654799627,9.143789391188509,2.0579168415029767,69.4679958043292,2018-10-25 21:31:11.385,2020-08-24 16:45:50.919
2018-10-26 21:00:00,18.53333333333333,10.0,9.907225620935431,8.344432766800601,9.999999999999988,9.04245808155594,9.058845332504069,9.665707753731006,9.486598277846298,8.95297466726545,4.308625998388985,9.052145351216376,2.1514037640371924,69.53460351737095,2018-10-26 23:00:00.000,2020-08-24 16:45:50.919
2018-10-29 21:00:00,18.6,10.0,9.909217659783208,8.352825427489122,9.999999999999988,9.0427647711581,9.056919254179222,9.645311407266536,9.474665632450082,8.900042488713787,4.313709109395143,8.956861587845168,2.1748160419147697,69.59949155261666,2018-10-29 21:24:29.749,2020-08-24 16:45:50.919
2018-10-30 21:00:00,18.666666666666668,10.0,9.910596366416543,8.356237400658014,9.999999999999984,9.03820724309396,9.053906189665565,9.638718332921751,9.469571605026822,8.894174519598435,4.292008619711761,8.943228632325177,2.227848509452332,69.66238227510865,2018-10-30 21:23:07.603,2020-08-24 16:45:50.919
2018-10-31 21:00:00,18.733333333333334,10.0,9.909826737119749,8.357572249755671,9.999999999999984,9.033744053112251,9.048225844038429,9.635494541712461,9.460480234333415,8.881024465661561,4.2748761267087945,8.922955704543007,2.321998649404976,69.72444437600174,2018-10-31 21:25:30.279,2020-08-24 16:45:50.919
2018-11-01 21:00:00,18.8,10.0,9.912396932591168,8.358615325994974,9.999999999999984,9.033100922852821,9.049255587299053,9.635870478707707,9.451866809203349,8.878414196424671,4.311826992349404,8.914682016522859,2.3364288415900765,69.78710459016793,2018-11-01 21:26:41.241,2020-08-24 16:45:50.919
2018-11-02 21:00:00,18.866666666666667,10.0,9.911883341793825,8.361498751303326,9.999999999999984,9.034435585966756,9.050219200122,9.635952297644346,9.443708434864986,8.845876964999468,4.0146956055693614,8.849177720546287,2.3462435455988007,69.84951867877406,2018-11-02 23:00:00.000,2020-08-24 16:45:50.919
2018-11-05 22:00:00,18.933333333333334,10.0,9.915858182862946,8.363998659005162,9.999999999999984,9.038295191064057,9.050221491663851,9.646710618452788,9.425346464504036,8.821485380111243,3.808226347358152,8.930748213245328,2.388310641334123,69.91188892562211,2018-11-05 22:25:14.583,2020-08-24 16:45:50.919
2018-11-06 22:00:00,19.0,10.0,9.922801358362456,8.354749502579951,9.999999999999984,9.03156636456432,9.046322280617623,9.648027423057359,9.418369501369426,8.804954062349376,3.5342024662603038,9.043873617540596,2.417427458575444,69.97460362251917,2018-11-06 22:29:02.072,2020-08-24 16:45:50.919
2018-11-07 22:00:00,19.035532547292878,10.0,9.925552380714114,8.34587781064544,9.999999999999982,9.035266088262533,9.046833134313092,9.645570689735498,9.415980595744225,8.798915249453,3.534202466260312,8.839299147299101,2.428536699521505,70.03612915660912,2018-11-07 22:25:57.288,2020-08-24 16:45:50.919
2018-11-08 22:00:00,19.123740438213677,10.0,9.924924095761273,8.341045374254007,9.999999999999982,9.030345234054993,9.043391783702473,9.642860653615186,9.394362524856842,8.772699831694249,3.1892088543672683,8.823320465936836,2.4427375531789743,70.09552520816142,2018-11-08 22:25:03.999,2020-08-24 16:45:50.919
2018-11-09 22:00:00,19.2,10.0,9.926102532215925,8.342951294654183,9.999999999999982,9.02537162898238,9.041716424079015,9.608583411576213,9.366202912567154,8.753256421051567,2.942680642014108,8.692843431755975,2.4641509295189596,70.15581912327067,2018-11-10 00:00:00.000,2020-08-24 16:45:50.919
2018-11-12 22:00:00,19.266666666666666,10.0,9.926307096051751,8.33389638895282,9.99999999999998,9.028009357159348,9.050918493700175,9.6029021233524,9.356762100852984,8.753155032376563,2.4913819085052604,8.654456744078926,2.5497439719377653,70.21377437772904,2018-11-12 22:24:32.559,2020-08-24 16:45:50.919
2018-11-13 22:00:00,19.33333333333333,10.0,9.932380393833007,8.30355027939227,9.999999999999977,9.024804359302149,9.056556416141742,9.596571869726235,9.33781419371768,8.719096807130454,2.4868109044900293,8.676306776306232,2.6812991917154325,70.27153703138653,2018-11-13 22:31:18.632,2020-08-24 16:45:50.919
2018-11-14 22:00:00,19.4,10.0,9.932361062397595,8.272752791529994,9.999999999999977,9.021745929574076,9.050126293460222,9.597031802190706,9.319054335806774,8.661721333052519,3.6255620491253056,8.511025634782769,2.8802679139344427,70.32789605618275,2018-11-14 22:26:31.029,2020-08-24 16:45:50.919
2018-11-15 22:00:00,19.466666666666665,10.0,9.932318521683438,8.2415125379719,9.999999999999977,9.016145623393443,9.049680435359113,9.585598616988015,9.275027309181214,8.614674514267241,3.5594246614173883,8.51344754813083,2.9259180367418915,70.38287463403934,2018-11-15 22:28:24.935,2020-08-24 16:45:50.919
2018-11-16 22:00:00,19.53333333333333,10.0,9.930689392881083,8.171088881451965,9.999999999999973,9.020689632560623,9.065053618676204,9.581592827365844,9.265573388761544,8.574473831040665,4.121067768518202,8.485801121320026,3.0045098143362146,70.43877582210011,2018-11-17 00:00:00.000,2020-08-24 16:45:50.919
2018-11-19 22:00:00,19.6,10.0,9.927347607200952,8.079538605164435,9.999999999999966,9.028751573306897,9.06829686868097,9.574233453606213,9.254220690024466,8.581921097889587,3.629601279910916,8.436332034717042,3.050713328113213,70.49534725928511,2018-11-19 22:23:37.211,2020-08-24 16:45:50.919
2018-11-20 22:00:00,19.666666666666668,10.0,9.927166331717093,7.971603527974678,9.999999999999963,9.04035822915946,9.074497098234927,9.565993935018886,9.228949992375544,8.580543592448377,4.046721216840087,8.716457334083858,3.1102358291683667,70.55019263707328,2018-11-20 22:26:42.442,2020-08-24 16:45:50.919
2018-11-21 22:00:00,19.733333333333334,10.0,9.925908389286231,7.84678992552135,9.999999999999963,9.041846879061476,9.073414588626957,9.54863688685437,9.182600119867404,8.560115600953594,3.6260587631736896,8.523213838343532,3.2621177929741587,70.60294159900738,2018-11-21 22:22:16.686,2020-08-24 16:45:50.919
2018-11-22 22:00:00,19.8,10.0,9.928606265732114,7.721246276298617,9.999999999999961,9.036519786318935,9.06260286918488,9.536824184938142,9.110918180159052,8.50342225164541,3.3388284668920765,8.746152216183754,3.3467953608593484,70.6553639073178,2018-11-22 22:26:47.425,2020-08-24 16:45:50.919
2018-11-23 22:00:00,19.866666666666667,10.0,9.928606265732114,7.721246276298617,9.999999999999961,9.0381313916108,9.070323235970257,9.520186358274996,9.05179417468388,8.434358943211294,3.2871752117406774,8.667372293778307,3.4403370679053653,70.7063334683755,2018-11-24 00:00:00.000,2020-08-24 16:45:50.919
2018-11-26 22:00:00,19.866666666666667,10.0,9.9289863289814,7.585369701380807,9.999999999999957,9.038584147646207,9.067921604476648,9.519150347709619,9.047725073944061,8.433661190562965,3.1823931830009315,8.685706225888879,3.451793770779351,70.75603408010706,2018-11-26 22:25:59.360,2020-08-24 16:45:50.919
2018-11-27 22:00:00,19.933333333333334,10.0,9.93076953590261,7.429123208361075,9.999999999999954,9.036157411504439,9.059537495628996,9.516131743578997,9.033010081875057,8.417375679430377,2.7651517895700493,8.646097563867476,3.646741279401247,70.8034800081301,2018-11-27 22:29:25.323,2020-08-24 16:45:50.919
2018-11-28 22:00:00,20.0,10.0,9.932296413732539,7.280473648861233,9.999999999999947,9.03512195367574,9.049679663768226,9.511991814142842,9.00148025729186,8.418594477780267,3.0267564102968354,8.711425537522748,3.876235520633339,70.85140939543106,2018-11-28 22:30:12.853,2020-08-24 16:45:50.919
2018-11-29 22:00:00,20.066666666666666,10.0,9.935727117164877,7.121879827787298,9.999999999999947,9.030029786958146,9.045031487748645,9.505810873414813,8.974728288311244,8.352649692175103,2.6616584810744173,8.562525647048298,4.188905570052177,70.89822389310925,2018-11-29 22:25:58.889,2020-08-24 16:45:50.919
2018-11-30 22:00:00,20.133333333333333,10.0,9.938343146872837,6.9840517711389545,9.999999999999947,9.035409756819329,9.036840594059608,9.4920106470131,8.966892405943963,8.299785014808869,2.2832168207804657,8.565111970928506,4.276037266407624,70.94486477615787,2018-12-01 00:00:00.000,2020-08-24 16:45:50.919
2018-12-03 22:00:00,20.2,10.0,9.9374633530747,6.768888831989488,9.99999999999994,9.030974823205126,9.031361121944492,9.486814665303617,8.980310877860537,8.306642383329086,2.3908502054939045,8.504173037602044,4.512563442284736,70.99121797822458,2018-12-03 22:27:01.674,2020-08-24 16:45:50.919
2018-12-04 22:00:00,20.266666666666666,10.0,9.938248087123798,6.358000300377435,9.999999999999932,9.043667056936918,9.030420058672355,9.480726156903003,8.982527394759483,8.315074281481179,3.230768478501316,8.444077720971979,4.970633350827058,71.0384061075583,2018-12-04 22:36:17.392,2020-08-24 16:45:50.919
2018-12-05 22:00:00,20.33333333333333,10.0,9.941645525595144,6.002125148782682,9.99999999999992,9.038848477256428,9.01809090171697,9.477726827587666,8.977432968137531,8.321393660426812,2.2121603913883563,8.191382918510353,4.884231355336324,70.53654493476316,2018-12-05 22:34:50.683,2020-08-24 16:45:50.919
2018-12-06 22:00:00,20.4,10.0,9.943375589472602,5.643487624817007,9.999999999999922,9.03906499226004,9.01242578002124,9.47173874658893,8.955016771251563,8.269635479449509,1.8537860384426947,8.00455922136781,4.682444586005823,70.04176796889887,2018-12-06 22:31:21.911,2020-08-24 16:45:50.919
2018-12-07 22:00:00,20.466666666666665,10.0,9.943945512177363,5.2932320092565055,9.99999999999992,9.033315139920028,8.9947714115074,9.455915818435557,8.949916267415716,8.296613908634159,1.8605426280956987,7.965069495587818,4.4886682209164235,71.15979956168457,2018-12-08 00:00:00.000,2020-08-24 16:45:50.919
