eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-31 21:00:00,13.466666666666667,10.0,9.961165610015689,8.627116127458134,10.0,8.114912433117556,7.973420090442621,8.1499849194312,7.2318264778907535,5.978588443774576,6.741360972950402,9.476055807927583,1.8590659885097127,67.20356940746348,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-01 21:00:00,13.533333333333333,10.0,9.958323967049855,8.626347321666078,10.0,8.085898211832347,7.978259879294394,8.15846381400025,7.189049220749523,5.981637344425545,6.712015277103831,8.946523119225972,1.900529766070312,67.26000027136183,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-02 21:00:00,13.6,10.0,9.953681517201252,8.624884087043169,10.0,8.120579316086914,7.987233285038021,8.178599414368326,7.165233751596304,5.981923268098801,6.743161849856546,9.184914829692968,2.009603416082177,67.31797594177539,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-03 21:00:00,13.666666666666664,10.0,9.952711649330304,8.623223410574438,10.0,8.169663404126068,8.056673499819455,8.204257639348128,7.1432949418252845,5.979774557327534,6.734911498866253,9.18401729875573,2.0338788334789237,67.37558601349879,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-06 21:00:00,13.733333333333333,10.0,9.952264599368727,8.615960319508767,10.0,8.191866287569013,8.054684652932938,8.231963385824939,7.1429755437230815,5.984994061908079,6.674893379723064,9.242250989311266,2.0574315212646623,67.43151288465016,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-07 21:00:00,13.8,10.0,9.95435295485192,8.608221536988058,10.0,8.173996459320152,8.073686864752286,8.253117039976184,7.152279308288264,5.967640411421961,6.642527453119521,9.136292639336167,2.07648528029413,67.48961423251293,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-08 21:00:00,13.866666666666667,10.0,9.954289286606977,8.600018190199094,10.0,8.166898791818678,8.046226374345412,8.286955174994961,7.197369053327713,5.9381951141186295,6.610990323097511,9.030248424598172,2.078459050953032,67.54685866595743,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-09 21:00:00,13.933333333333335,10.0,9.955651690492386,8.591592558052852,10.0,8.154210255427742,7.999892032836808,8.319950837615044,7.200181567540004,5.960153477992457,6.672075111384549,8.901911919630326,2.0599171744794,67.60341675633435,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-10 21:00:00,14.0,10.0,9.956900157157108,8.582936907036213,10.0,8.152807991747357,8.027413691678388,8.328134053280353,7.205990414091348,6.0018560017696245,6.737019579216152,8.658958325771017,2.035011583487933,67.66057718751856,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-13 21:00:00,14.066666666666665,10.0,9.957053015624323,8.583556988919193,10.0,8.169159137803849,7.987735920516478,8.31706948581129,7.209197077885891,6.031235866650414,6.380917035150641,8.62894531128803,2.036048150801694,67.72095397924504,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-14 21:00:00,14.133333333333333,10.0,9.956567836438737,8.576572095054617,10.0,8.182205906990045,8.006052059747772,8.306959037672296,7.210096783796492,6.067831883334888,6.390223507123267,8.397877654747353,2.027739053602935,67.77900272352377,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-15 21:00:00,14.2,10.0,9.958913293906576,8.569982890322814,10.0,8.177505355573736,7.992294843509924,8.309308174119595,7.16820912653874,6.068829131698233,6.374112299025624,8.170615671585097,2.008387061086806,67.83642792793026,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-16 21:00:00,14.266666666666667,10.0,9.958393550820569,8.563396553619231,10.0,8.190449569880093,8.006127714437746,8.328380121306761,7.110176246309495,6.048366853077506,6.15235235016578,8.288580226716844,2.0261843686306285,67.89496524148504,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-17 21:00:00,14.333333333333336,10.0,9.958397047500146,8.556814355974499,10.0,8.177487565298573,8.019478802272964,8.349530204869628,7.112731342564924,6.008611959631063,6.00178435021625,8.316740793898084,2.0242973877499,67.95406397422362,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-20 21:00:00,14.4,10.0,9.956001677457511,8.547652180620354,10.0,8.20806091871647,8.006179052816353,8.37119473515897,7.107153378041812,5.9759266329113006,5.889660555547834,8.304625637983412,1.976250767233148,68.01139330462685,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-21 21:00:00,14.466666666666667,10.0,9.955924453956152,8.538539354716944,10.0,8.224785459871864,8.015574415755312,8.397354329715611,7.141905814573536,6.027224416074544,5.631104669459609,7.570362327836082,1.979226197115436,68.06386961466673,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-22 21:00:00,14.533333333333333,10.0,9.952189044962253,8.529478593860045,10.0,8.229554703529226,7.9748490761324735,8.431342294554597,7.162223150614937,6.046666571869661,5.4973783386351736,7.628211717430323,1.9488461466618017,68.11235884869505,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-23 21:00:00,14.6,10.0,9.953466857668797,8.520482659419246,10.0,8.275924710006635,7.968865430498571,8.451896170439529,7.191635147720502,6.077486927572818,5.067193545401093,7.9201415434591285,1.919887373691279,68.16020720421466,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-24 21:00:00,14.666666666666664,10.0,9.954379394607283,8.517744154941676,10.0,8.320451189835909,8.020440884431704,8.48545672818609,7.2625329211234595,6.099495568514523,5.543877695205753,7.866167339417253,1.8575457933904764,68.20581158574828,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-27 21:00:00,14.733333333333333,10.0,9.950899409963927,8.516721193124303,10.0,8.387234693601517,7.96356684953269,8.474409617761317,7.323381186738825,6.106648299814389,5.484823808675747,8.051256533913607,1.8191692297894253,68.2530817753074,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-28 21:00:00,14.8,10.0,9.951855406715792,8.515691533415827,10.0,8.434889409438027,8.024687905627282,8.49944906579526,7.344862977265242,6.182551319577607,5.2324767828996706,8.225872368328044,1.7906080937547482,68.3018472489772,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-29 21:00:00,14.866666666666667,10.0,9.95032551350021,8.514691881529046,10.0,8.423871500285923,8.091199380018804,8.540187387627181,7.367408094983096,6.194628036748082,5.349198846428257,8.422428539509907,1.7439322944813151,68.35246522023903,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-30 21:00:00,14.933333333333335,10.0,9.948904212672824,8.513676561586651,10.0,8.46921002571288,8.07528284925893,8.53981983343498,7.385704570003401,6.182530074672457,5.364029522288235,8.474528808326784,1.7265117708364923,68.40544097255452,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-08-31 21:00:00,15.0,10.0,9.949391800219145,8.515415655148601,10.0,8.47625401337315,8.102439993498646,8.538190581662754,7.362505106572242,6.086578315909734,5.1185700890627475,8.525157303741107,1.6789492710018703,68.4593171480623,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-03 21:00:00,15.066666666666665,10.0,9.950713750376039,8.505644505275049,10.0,8.48901541706284,8.103823645159494,8.52210450098127,7.288190214359433,6.058362019887839,4.421522307114501,7.87384354459395,1.6499607496619737,68.50579287257291,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-04 21:00:00,15.133333333333333,10.0,9.943828396117311,8.495963633260995,10.0,8.50949513544677,8.114212107156996,8.512980007255168,7.2536369502319635,6.049895742273887,4.5009025611843985,7.933819047599112,1.6336252856314206,68.55345561755719,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-05 21:00:00,15.2,10.0,9.942937765557009,8.474222525464544,10.0,8.520478878288241,8.079317311294577,8.509347607844479,7.259007565124392,6.0342727511343766,4.512038477880669,7.856186469913975,1.6223158883284512,68.59653890908939,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-06 21:00:00,15.266666666666667,10.0,9.941909577338173,8.452640349203799,10.0,8.510686975330763,8.060816504609708,8.518214841288769,7.2280376366248325,5.972057382269367,4.567874083582415,7.8094907862920575,1.59667562782779,68.54984370102899,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-07 21:00:00,15.333333333333336,10.0,9.94026799096922,8.431224842932266,10.0,8.573177053991213,8.099303785938794,8.508250152637354,7.223260217125301,5.946755575288148,4.612952210090358,7.928706655215072,1.5677994083097655,68.67886750045352,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-10 21:00:00,15.4,10.0,9.94400457585451,8.409976408984377,10.0,8.585299520526089,8.178443345487434,8.543884789744805,7.263405936510504,5.962358797146328,4.871862966094677,8.170992435877071,1.5506937003185235,68.72899891707604,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-11 21:00:00,15.466666666666667,10.0,9.943627727727671,8.388903115026547,10.0,8.537933982461011,8.177321757638456,8.60666257385881,7.3695233992451135,5.9946841506164965,4.175721450499038,7.441002706141857,1.537407293753161,68.76806599232951,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-12 21:00:00,15.533333333333333,10.0,9.943539535175187,8.368007184880463,10.0,8.531245934122419,8.120617947417896,8.629692134248439,7.432902586662644,6.019608975535776,4.152724253294283,7.660643160501501,1.5200728277713602,68.80915224476045,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-13 21:00:00,15.6,10.0,9.94396081254381,8.347289047731035,10.0,8.471948481204057,8.067000935521921,8.565429274347856,7.456138144097579,6.030152786550298,4.322517498918363,7.693156138003402,1.4898855525445915,68.85076015376703,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-14 21:00:00,15.666666666666664,10.0,9.94405246830684,8.324403827676454,10.0,8.470520436548654,8.094693257422392,8.542338220654354,7.498070167176424,6.064985458084134,4.513609957245712,7.863200173325497,1.4501786096255078,68.89605195343186,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-17 21:00:00,15.733333333333333,10.0,9.94107279999526,8.301224048626523,10.0,8.510401874554326,8.11111750913492,8.539359320091544,7.49838859640779,6.053120198491201,4.559069203745326,8.070868592397318,1.4306351998499416,68.94031109968867,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-18 21:00:00,15.8,10.0,9.941851778596984,8.278283115560171,10.0,8.49792836604951,8.094904087354791,8.54960575434287,7.503606876984549,6.033296186849947,4.6311923046573815,8.16046378315539,1.4136789731713255,68.98431472190344,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-19 21:00:00,15.866666666666667,10.0,9.940724112322533,8.261532141662121,10.0,8.519160281670441,8.053573211498039,8.576810441995677,7.523858287629657,6.04030717101576,4.596263612365672,8.064427637582599,1.4000691975351247,69.02876813739475,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-20 21:00:00,15.933333333333335,10.0,9.944737274672224,8.239730712945565,10.0,8.458345247411613,8.043386279278941,8.603858016641965,7.547354020164902,6.0637023071057765,4.771261969836122,8.139099760486332,1.3927623337358899,69.07380231953404,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-21 21:00:00,16.0,10.0,9.943578409481367,8.21814734800366,10.0,8.468061695627139,8.045598460028632,8.61646006637032,7.572533884656459,6.053592652500964,4.802452579342887,8.281470001608199,1.3725971350287287,69.12115713350775,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-24 21:00:00,16.066666666666666,10.0,9.946277800614702,8.198016846132742,10.0,8.479058517320647,7.996977987176428,8.617985496456372,7.6038273828217235,6.069566808540738,4.885942753840337,8.651714674672608,1.3664418824936506,69.17018959220222,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-25 21:00:00,16.133333333333333,10.0,9.945121040512706,8.178106300938197,10.0,8.49027494813177,8.014685604857705,8.628167312820228,7.627675775246834,6.096846843033657,4.918354693247142,8.747924881545448,1.3566264721315622,69.22047687959224,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-26 21:00:00,16.2,10.0,9.948215839474452,8.164777973442336,10.0,8.453776312553778,8.006930175727017,8.652198930055597,7.672482946409549,6.054602022944794,4.867746442191101,8.735598554352519,1.346416302789823,69.27008120518454,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-27 21:00:00,16.266666666666666,10.0,9.948427531756286,8.147609085220438,10.0,8.432644727529762,7.9526609460040465,8.658390030471104,7.671984582399548,6.051914081719626,4.8959702347777005,8.746256683783075,1.3240110224720154,69.31932788452016,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-09-28 21:00:00,16.333333333333332,10.0,9.945338398766985,8.131301140168897,10.0,8.438437111400763,7.961467861503318,8.66949145763249,7.662390521661324,6.05198868400773,4.778958252747037,8.516895402270926,1.3039680814043508,69.36408354575869,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-01 21:00:00,16.4,10.0,9.947174721801712,8.12602893503135,10.0,8.435054321000154,7.93043913658642,8.671431649525209,7.5201257949623574,6.0514888873010815,4.246729198876366,7.824717286490687,1.298675502849044,67.91692699864483,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-02 21:00:00,16.466666666666665,10.0,9.946841006622043,8.116945771967647,10.0,8.435318578697107,7.924968884278376,8.673712148067125,7.479092606979625,6.050073147067903,4.236889704049375,7.9045640361924425,1.3100001406495685,68.14742533727876,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-03 21:00:00,16.533333333333335,10.0,9.943919821930427,8.107883948953006,10.0,8.468175766392644,7.931657715623312,8.675851318224067,7.438533645712777,6.075687534081485,4.3869324688662985,7.89650218925749,1.2880095577098831,68.35106431665747,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-04 21:00:00,16.6,10.0,9.944237773182019,8.098849262937588,10.0,8.483335703430459,7.97363514909132,8.678066181823072,7.408023408361468,6.0962119146174745,4.326570917086297,7.851332778645236,1.2720037205158774,68.34614847735186,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-05 21:00:00,16.666666666666668,10.0,9.940951132344848,8.089841493912902,10.0,8.503272680096321,7.978297113163526,8.686292493382188,7.41465697975527,6.126870098947866,4.326570917086322,7.931863694951764,1.2622562189782358,68.61207827695875,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-08 21:00:00,16.733333333333334,10.0,9.940298589020347,8.080862037754803,10.0,8.500422459594263,7.984763065953968,8.690522087468045,7.412888819413303,6.149888936841079,4.323752457766862,8.059170758956975,1.2546353895423679,68.61553274019263,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-09 21:00:00,16.8,10.0,9.936528764594536,8.071886596982862,10.0,8.505499791773813,7.999806919139041,8.697960582814693,7.412466046344558,6.153247846596928,4.3259053946629615,8.162954763194671,1.246946518399094,68.79079462791904,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-10 21:00:00,16.866666666666667,10.0,9.936011683501107,8.062908365942627,10.0,8.490344328920807,7.994225728600415,8.722179783116795,7.435537216426375,6.157525651859382,4.241170468976233,7.938476345533322,1.2864069532490934,69.18093195059554,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-11 21:00:00,16.933333333333334,10.0,9.937987578598092,8.062150092705206,10.0,8.480736244860632,7.981154731355624,8.756678533046518,7.389474383470337,6.155523442378779,4.184385837216102,8.013291118527254,1.2706196522004758,69.48559693507417,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-12 21:00:00,17.0,10.0,9.93101973598812,8.06141165757021,10.0,8.499246613796457,8.001213352221514,8.783910160365341,7.36899215352972,6.158215260183496,4.099319276692484,8.228244262703075,1.2628395984867151,69.7171998224817,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-15 21:00:00,17.066666666666666,10.0,9.935175877048064,8.060759851089928,10.0,8.522565128286072,8.007087050500896,8.785053198364437,7.365681288895785,6.191031612724452,3.879053130592108,8.093327153566179,1.2477997681065576,69.75577905944,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-16 21:00:00,17.133333333333333,10.0,9.93470195005844,8.060178594284615,10.0,8.523687056032669,8.004229354161058,8.78334003626517,7.3721518174149825,6.233494942980268,3.887665394103257,8.054582405337094,1.245794987745839,69.79503133092263,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-17 21:00:00,17.2,10.0,9.935770394253618,8.059650114941483,10.0,8.531564981715626,8.01067945124511,8.780604410972327,7.379345600639693,6.278641182082193,4.042037997604728,7.482504767189343,1.2211098097916748,69.83330909197761,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-18 21:00:00,17.266666666666666,10.0,9.943176427880493,8.059065509102659,10.0,8.547328767962817,8.02928017560496,8.78507793631932,7.386378203826447,6.2870306633965125,4.042037997604679,7.380314789167029,1.204288868751716,69.87284323270647,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-19 21:00:00,17.333333333333332,10.0,9.940562477643214,8.067035283626872,10.0,8.549631826202733,8.021510084925175,8.78356431333863,7.393040302075933,6.298331348929058,4.0831948289786695,7.228368038328845,1.1950679588292177,69.91102651959177,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-22 21:00:00,17.4,10.0,9.937705378971089,8.075470157228072,10.0,8.5438044915309,8.017395901501885,8.783114470435864,7.401492792490688,6.290027390808004,3.992530385249085,7.598208975239452,1.1815744992107464,69.9485724514758,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
2018-10-23 21:00:00,17.466666666666665,10.0,9.9420484844278,8.083927288795085,10.0,8.552328318662923,8.016124446368352,8.778707263631114,7.406725268617278,6.279505896183657,4.020520939628009,7.471754230340081,1.177116960083563,69.98602370262256,2019-06-09 00:30:54.000,2020-08-24 17:37:14.914
