eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-12-23 22:00:00,13.444623222462493,10.0,9.373251344998883,6.1477130038287555,9.958722309128472,7.526248652636454,7.823047721194937,3.6298912827872334,3.793457757688505,1.6251897029953744,4.735978083524583,9.683964047596577,7.0057674406672135,73.64246297294468,2019-12-23 22:28:31.394,2020-08-24 17:08:02.919
2019-12-24 22:00:00,13.45776055165994,10.0,9.37287728198125,6.163830227602137,9.958722309128472,7.524906576844334,7.823047721194937,3.6298912827872334,3.793457757688505,1.6251897029953744,4.735978083524583,9.689549203227417,7.011835974134824,73.70926614688338,2019-12-25 00:00:00.000,2020-08-24 17:08:02.919
2019-12-26 22:00:00,13.45776055165994,10.0,9.372903693388777,6.178649760061206,9.95912673631723,7.524906576844334,7.823047721194937,3.6298912827872334,3.720672706872705,1.6530287724163322,4.735978083524591,9.588330615324047,7.018108343657405,73.7757568357346,2019-12-26 22:26:08.080,2020-08-24 17:08:02.919
2019-12-27 22:00:00,13.464285045322056,10.0,9.373866064053603,6.193906290655238,9.95912673631723,7.524906576844334,7.836649566956806,3.6298912827872334,3.720672706872705,1.6530287724163322,4.662596311496389,9.463338312234416,7.009676386974348,73.84109077689217,2019-12-28 00:00:00.000,2020-08-24 17:08:02.919
2019-12-30 22:00:00,13.475050795560133,10.0,9.374550294069149,6.2094190798870095,9.95912673631723,7.516964794957503,7.8373352530661675,3.6298912827872334,3.7181799532333866,1.669664866535013,4.582229918943656,9.45952178923095,7.0095463176655235,73.90592603176438,2019-12-30 22:29:46.047,2020-08-24 17:08:02.919
2019-12-31 22:00:00,13.482994216020927,10.0,9.376838411124826,6.224552419625825,9.959234100778854,7.554834635469924,7.827797135620742,3.6298912827872334,3.6473120479235113,1.7356831575482432,4.478666676772583,9.364759559831622,7.009986963697469,73.96971620401945,2020-01-01 00:00:00.000,2020-08-24 17:08:02.919
2020-01-02 22:00:00,13.496063500717675,10.0,9.375881070881782,6.240037807418305,9.959496641336324,7.589278790082427,7.827797135620742,3.6298912827872334,3.6473120479235113,1.7356831575482432,4.454635599015372,9.42690739207648,7.018923858689147,74.03396432578614,2020-01-02 22:37:17.169,2020-08-24 17:08:02.919
2020-01-03 22:00:00,13.513199484313882,10.0,9.376442714010821,6.255854638829257,9.959641121681866,7.610415216764238,7.827797135620742,3.637757445501616,3.6473120479235113,1.7703440915885014,4.4546355990153685,9.474669597055053,7.01167159666041,74.0980491767923,2020-01-04 00:00:00.000,2020-08-24 17:08:02.919
2020-01-06 22:00:00,13.524710901680546,10.0,9.37283373296401,6.271042720990122,9.95996588486754,7.610415216764238,7.878220684707582,3.637757445501616,3.5945144692091,1.8431237113796968,4.613878390892541,9.485160850511797,7.014698239843389,74.16251330076771,2020-01-06 22:28:41.483,2020-08-24 17:08:02.919
2020-01-07 22:00:00,13.542321084933024,10.0,9.369357825185684,6.286714064333376,9.960275519969557,7.641905760501919,7.762295615211874,3.637757445501616,3.641573826178487,1.9237873701000665,4.624416872199733,9.468053926073713,7.015653983585161,74.22661766208199,2020-01-07 22:28:49.153,2020-08-24 17:08:02.919
2020-01-08 22:00:00,13.561988800349758,10.0,9.369568302959669,6.3025176132378675,9.960431468379102,7.647637488459215,7.778733747609531,3.624996870137376,3.641573826178487,1.9741912621888005,4.395944498625827,9.511617394184977,6.907369725794448,74.2920086635915,2020-01-08 22:29:56.226,2020-08-24 17:08:02.919
2020-01-09 22:00:00,13.572705127822895,10.0,9.364123272461967,6.317355724594071,9.960431468379102,7.668370558693526,7.7683467796677,3.624996870137376,3.641573826178487,1.9741912621888005,4.393332342131057,9.511637906052757,6.765413851274718,74.35692932712827,2020-01-09 22:26:00.292,2020-08-24 17:08:02.919
2020-01-10 22:00:00,13.577726507955914,10.0,9.363510761559992,6.331504014174727,9.960760876547472,7.668370558693526,7.748066397071903,3.6151574798856254,3.641573826178487,2.02050320290892,4.394432791157526,9.5304699472991,6.78029499039522,74.42158769486902,2020-01-11 00:00:00.000,2020-08-24 17:08:02.919
2020-01-13 22:00:00,13.585325034363256,10.0,9.364221138665018,6.344672585550178,9.960760876547472,7.668370558693526,7.779110033746267,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.2990347010657,9.527066136032193,6.7433034731188295,74.48628867816592,2020-01-13 22:22:05.248,2020-08-24 17:08:02.919
2020-01-14 22:00:00,13.596229141456613,10.0,9.36491864479811,6.3556821264599,9.960549705707406,7.668370558693526,7.780453597168809,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.332360967700029,9.528915929961117,6.739323470880151,74.55121853377996,2020-01-14 22:25:53.593,2020-08-24 17:08:02.919
2020-01-15 22:00:00,13.599802640202634,10.0,9.363767513256514,6.365855457545838,9.960549705707406,7.668370558693526,7.780453597168809,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.265015391665004,9.488999930319283,6.745607699593765,74.61606591907021,2020-01-15 22:28:11.603,2020-08-24 17:08:02.919
2020-01-16 22:00:00,13.603042426800544,10.0,9.364448686455908,6.373844897555766,9.960549705707406,7.668370558693526,7.780453597168809,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.326385541314086,9.484397215835676,6.792399467966121,74.6802422452937,2020-01-16 22:31:33.986,2020-08-24 17:08:02.919
2020-01-17 22:00:00,13.604137200508589,10.0,9.365119399319848,6.381537945076588,9.960549705707406,7.668370558693526,7.780453597168809,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.326385541314086,9.478038321748407,6.881319745711522,74.7444773693422,2020-01-18 00:00:00.000,2020-08-24 17:08:02.919
2020-01-20 22:00:00,13.60784307397027,10.0,9.365780247078249,6.388466989707498,9.960549705707406,7.668370558693526,7.780453597168809,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.3424822215530465,9.485599033431543,6.9310664480768445,74.80817844659728,2020-01-20 22:27:45.186,2020-08-24 17:08:02.919
2020-01-21 22:00:00,13.631357957910645,10.0,9.365833526529435,6.398147135852881,9.960588635239276,7.686397938000119,7.750762052719611,3.6151574798856254,3.7000539935465486,2.0374434783575595,4.270434307203857,9.539384650450199,6.960774073456985,74.87141663065582,2020-01-21 22:22:09.995,2020-08-24 17:08:02.919
2020-01-22 22:00:00,13.6354816246597,10.0,9.3604564243556,6.4058446283317325,9.961231262304604,7.686397938000119,7.750762052719611,3.624525554312803,3.7000539935465486,2.1038198353100874,4.538515010721034,9.555099510063874,7.009786735357653,74.93454718427091,2020-01-22 22:28:19.154,2020-08-24 17:08:02.919
2020-01-23 22:00:00,13.702566879171467,10.0,9.361319817552404,6.42105216222662,9.961231262304604,7.731630417364559,7.7613241434109215,3.661263730220816,3.7000539935465486,2.1221522397461365,4.400428974970303,9.593835319548242,6.958609355085343,74.99776206484546,2020-01-23 22:22:18.630,2020-08-24 17:08:02.919
2020-01-24 22:00:00,13.732196414661724,10.0,9.354690124150286,6.431798077233468,9.961398344542678,7.676245811106981,7.81631706479553,3.661263730220816,3.7000539935465486,2.1221522397461365,4.4004289749702945,9.572045659438317,6.9754344699038,75.06084983181557,2020-01-25 00:00:00.000,2020-08-24 17:08:02.919
2020-01-27 22:00:00,13.763019213267546,10.0,9.3616162522109,6.444117003520862,9.960497114654336,7.672436044979829,7.807673736334103,3.6436821310832817,3.861241658854034,2.4932194666561407,4.466110748474005,9.462905142891378,6.8794002752051995,75.12117462289572,2020-01-27 22:22:24.535,2020-08-24 17:08:02.919
2020-01-28 22:00:00,13.859720267449319,10.0,9.349228897561142,6.464960029939097,9.960234567334094,7.669125414492091,7.723715615738263,3.6436821310832817,3.861241658854034,2.4932194666561407,4.322724553518103,9.53719890479254,6.855089164117207,75.18355108616001,2020-01-28 22:25:23.936,2020-08-24 17:08:02.919
2020-01-29 22:00:00,13.887624340566454,10.0,9.336066301375656,6.474338034735379,9.960234567334094,7.740618892406823,7.616200832210084,3.6436821310832817,3.861241658854034,2.4932194666561407,4.3492355005075884,9.556196711701032,6.854229508447328,75.24503154066272,2020-01-29 22:28:51.640,2020-08-24 17:08:02.919
2020-01-30 22:00:00,13.887624340566454,10.0,9.32725864539434,6.47998233378122,9.960744781331105,7.740618892406823,7.616200832210084,3.6436821310832817,3.931243670455938,2.5760551995443324,3.9884603383600585,9.482728010623855,6.841119940454775,75.30490972726085,2020-01-30 22:23:55.056,2020-08-24 17:08:02.919
2020-01-31 22:00:00,13.91461266290322,10.0,9.374131764211818,6.489182658476117,9.96174020217826,7.728125937160372,7.604700893627772,3.6436821310832817,3.8560476027043933,2.7659669497203554,3.7450194248822473,9.237477671387591,6.843396494572892,75.36061174518328,2020-02-01 00:00:00.000,2020-08-24 17:08:02.919
2020-02-03 22:00:00,13.991961273446035,10.0,9.384784604530084,6.505819976986383,9.962332533672908,7.7634764269185315,7.593408293159842,3.6436821310832817,3.8406409889469684,2.844727706537792,3.53808413682125,9.099110798374495,6.9092708487052485,75.41453710808703,2020-02-03 22:24:22.604,2020-08-24 17:08:02.919
2020-02-04 22:00:00,14.0,10.0,9.371983882752216,6.5128208297913215,9.96273677327776,7.7634764269185315,7.593408293159842,3.6436821310832817,3.8406409889469684,2.844727706537792,3.5861254900978974,9.345337836803095,6.797519385895639,75.47002189979837,2020-02-04 22:27:24.163,2020-08-24 17:08:02.919
2020-02-05 22:00:00,14.0,10.0,9.365237699556658,6.518611639966857,9.9610266501575,7.805183388426896,7.5834418076015435,3.6436821310832817,3.8406409889469684,2.844727706537792,3.3755522100146345,9.490560863001939,6.831138056366474,75.52557447721722,2020-02-05 22:22:06.982,2020-08-24 17:08:02.919
2020-02-06 22:00:00,14.0,10.0,9.36222735305992,6.524344123441845,9.961268115582817,7.8147374514368675,7.4531481853620525,3.639536548508051,3.8406409889469684,2.8751184795548945,3.5312595604008723,9.513983189292274,6.90582071660534,75.58070708509625,2020-02-06 22:33:58.443,2020-08-24 17:08:02.919
2020-02-07 22:00:00,14.012390390152033,10.0,9.358781849388825,6.534536635667867,9.961473916407645,7.809336322211692,7.508869771770589,3.578318917936712,3.8406409889469684,2.9138621330871484,3.622521994777427,9.502551494855776,6.872863878937192,75.6339516468158,2020-02-08 00:00:00.000,2020-08-24 17:08:02.919
2020-02-10 22:00:00,14.022423962104629,10.0,9.357851916079703,6.546460435460032,9.961473916407645,7.809336322211692,7.560865922400008,3.578318917936712,3.8406409889469684,2.9138621330871484,3.5916141735516955,9.499665942076028,6.960190662153237,75.6872014530478,2020-02-10 22:21:13.718,2020-08-24 17:08:02.919
2020-02-11 22:00:00,14.031748621940448,10.0,9.35681284147753,6.558194746754887,9.96186301270014,7.809336322211692,7.560865922400008,3.578318917936712,3.8406409889469684,2.9138621330871484,3.599417925246092,9.506157029224537,7.0035505302989565,75.74013280998348,2020-02-11 22:32:32.850,2020-08-24 17:08:02.919
2020-02-12 22:00:00,14.031748621940448,10.0,9.355833966343845,6.568474291801162,9.96186301270014,7.809336322211692,7.575941721006157,3.578318917936712,3.8406409889469684,2.9138621330871484,3.6636143413741897,9.541393259407519,6.989417740905408,75.79356001189507,2020-02-12 22:26:37.888,2020-08-24 17:08:02.919
2020-02-13 22:00:00,14.031748621940448,10.0,9.3548418350812,6.578652249963351,9.96186301270014,7.7968305125502315,7.575941721006157,3.578318917936712,3.8406409889469684,2.9138621330871484,3.660495261640215,9.512677067632369,6.9883020790680455,75.84591631247521,2020-02-13 22:23:35.405,2020-08-24 17:08:02.919
2020-02-14 22:00:00,14.031748621940448,10.0,9.35383860527833,6.588730119725027,9.96186301270014,7.7968305125502315,7.575941721006157,3.578318917936712,3.8406409889469684,2.9138621330871484,3.660495261640215,9.513364477647244,7.019576818546772,75.89710526420086,2020-02-15 00:00:00.000,2020-08-24 17:08:02.919
2020-02-17 22:00:00,14.031748621940448,10.0,9.352825954863672,6.5987093702422674,9.96186301270014,7.7968305125502315,7.575941721006157,3.578318917936712,3.8406409889469684,2.9138621330871484,3.6639315662401737,9.510096479595829,7.05743981940475,75.94990189036025,2020-02-17 22:27:23.655,2020-08-24 17:08:02.919
2020-02-18 22:00:00,14.031748621940448,10.0,9.35180521766348,6.608591442057653,9.96186301270014,7.7968305125502315,7.575941721006157,3.578318917936712,3.8406409889469684,2.9138621330871484,3.663725700238413,9.507968486645602,7.055924117426932,76.00402527565457,2020-02-18 22:30:44.073,2020-08-24 17:08:02.919
2020-02-19 22:00:00,14.031748621940448,10.0,9.351860355847187,6.618377747793473,9.962036279981033,7.7968305125502315,7.575941721006157,3.6534793493581783,3.8406409889469684,2.9786448553801854,3.5690402686729485,9.53038899202829,7.06432681766625,76.06038439210076,2020-02-19 22:25:35.110,2020-08-24 17:08:02.919
2020-02-20 22:00:00,14.038010101021793,10.0,9.353951002450557,6.628990087719622,9.962036279981033,7.794876152675253,7.5666986914968835,3.6534793493581783,3.7842341070248784,3.1039533090985167,3.5828433079901885,9.484033765372477,7.061551413933593,76.11498473690199,2020-02-20 22:25:32.766,2020-08-24 17:08:02.919
2020-02-21 22:00:00,14.043970199132142,10.0,9.352898174250553,6.6394738271298674,9.96227344425919,7.782489545958838,7.5666986914968835,3.6534793493581783,3.7842341070248784,3.1039533090985167,3.5828433079901814,9.50601651296004,7.089792669951622,76.1673930909155,2020-02-22 00:00:00.000,2020-08-24 17:08:02.919
2020-02-24 22:00:00,14.077167899271007,10.0,9.35199300805232,6.653929523921898,9.96227344425919,7.764194100484255,7.570049800826435,3.6534793493581783,3.7842341070248784,3.1039533090985167,3.5932808621574184,9.502795931417786,7.1010919394395815,76.21790191776228,2020-02-24 22:22:10.039,2020-08-24 17:08:02.919
2020-02-25 22:00:00,14.097447980570257,10.0,9.349234000427833,6.66644863883096,9.962819266468983,7.773978413713567,7.570049800826435,3.67958789903396,3.794637015156473,3.190610701791328,3.6934427960883833,9.565519334853764,7.111140905236704,76.26659425298162,2020-02-25 22:27:31.245,2020-08-24 17:08:02.919
2020-02-26 22:00:00,14.1679142792959,10.0,9.346488656070802,6.686682466292123,9.962872818989043,7.726482571168226,7.607084789363728,3.6646682118264007,3.43742992028794,3.3761240365943737,3.5159097938751818,9.478699264850212,7.119339273707885,76.3104126561717,2020-02-26 22:28:57.948,2020-08-24 17:08:02.919
2020-02-27 22:00:00,14.193169154097538,10.0,9.344091845553617,6.700022021926976,9.962370916077468,7.759413983399418,7.621655371433638,3.6646682118264007,3.46761523385948,3.4075385308729733,3.510802017851038,9.388176063868793,7.118305695452259,76.34835905233538,2020-02-27 22:28:39.694,2020-08-24 17:08:02.919
2020-02-28 22:00:00,14.235690545101278,10.0,9.344443869814633,6.716099834484264,9.962985461728938,7.772802965740825,7.471385762969593,3.6646682118264007,3.5118984019306816,3.4703860387254477,3.0509093674525074,9.047016487317377,7.116232722917425,74.54089034024067,2020-02-29 00:00:00.000,2020-08-24 17:08:02.919
2020-03-02 22:00:00,14.358082364391489,10.0,9.379670074945016,6.716099834484264,9.962985461728938,7.755816403634041,7.4223459754810275,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.112511089333386,7.0625231906398565,74.47393212150706,2020-03-02 22:28:52.434,2020-08-24 17:08:02.919
2020-03-03 22:00:00,14.358082364391489,10.0,9.382693100732832,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.235141741732454,7.062840720052943,74.29693949308056,2020-03-03 22:28:23.097,2020-08-24 17:08:02.919
2020-03-04 22:00:00,14.358082364391489,10.0,9.384428664246046,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.234275877062831,7.063575015427094,73.44336166611019,2020-03-04 22:26:58.331,2020-08-24 17:08:02.919
2020-03-05 22:00:00,14.358082364391489,10.0,9.386154489372537,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.233409817585583,7.07596756274639,73.81259611777794,2020-03-05 22:32:47.818,2020-08-24 17:08:02.919
2020-03-06 22:00:00,14.358082364391489,10.0,9.387870657327824,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.232543571598848,7.074557524594344,73.42582206719455,2020-03-07 00:00:00.000,2020-08-24 17:08:02.919
2020-03-09 21:00:00,14.358082364391489,10.0,9.389577248432648,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.23167714732892,7.081166288580435,73.67608033392455,2020-03-09 21:32:56.523,2020-08-24 17:08:02.919
2020-03-10 21:00:00,14.358082364391489,10.0,9.391274342125179,6.716099834484264,9.962985461728938,7.755816403634041,7.413883304048535,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.231058331563307,7.0802114666307805,73.96138539302774,2020-03-10 21:24:57.327,2020-08-24 17:08:02.919
2020-03-11 21:00:00,14.358082364391489,10.0,9.392962016973016,6.716099834484264,9.962985461728938,7.755816403634041,7.40551540100507,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.231058331563307,7.0791321262555496,73.92464050901228,2020-03-11 21:30:45.458,2020-08-24 17:08:02.919
2020-03-12 21:00:00,14.358082364391489,10.0,9.394640350685018,6.716099834484264,9.962985461728938,7.755816403634041,7.40551540100507,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.231058331563307,7.079360446180159,73.10645682488803,2020-03-12 21:26:52.942,2020-08-24 17:08:02.919
2020-03-13 21:00:00,14.358082364391489,10.0,9.396309420122911,6.716099834484264,9.962985461728938,7.755816403634041,7.40551540100507,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.8691594477939697,9.231058331563307,7.0829099270740805,71.23688580095576,2020-03-13 23:00:00.000,2020-08-24 17:08:02.919
2020-03-16 21:00:00,14.358082364391489,10.0,9.397959759144165,6.747512111383222,9.963155267602714,7.755816403634041,7.40551540100507,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.869159447793969,9.174886277738123,7.102819215235899,70.97830163506555,2020-03-16 21:29:58.965,2020-08-24 17:08:02.919
2020-03-17 21:00:00,14.364243115266461,10.0,9.398408021673912,6.755940775791137,9.961510887338301,7.754743642785073,7.40551540100507,3.7076981439909975,3.5118984019306816,3.5464101561531223,2.869159447793969,9.197881738102485,7.120122915401215,70.67785164433236,2020-03-17 21:28:19.835,2020-08-24 17:08:02.919
2020-03-18 21:00:00,14.378537880180874,10.0,9.399353498057266,6.765120840129048,9.96158476018295,7.754743642785073,7.40551540100507,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939737,9.09783410393524,7.142473877464992,70.15397367109709,2020-03-18 21:48:03.143,2020-08-24 17:08:02.919
2020-03-19 21:00:00,14.382130544475725,10.0,9.400992377952473,6.765120840129048,9.96158476018295,7.754743642785073,7.397239818063384,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939737,9.093783259967466,7.1529694678859,70.40551304898857,2020-03-19 21:42:41.738,2020-08-24 17:08:02.919
2020-03-20 21:00:00,14.382130544475725,10.0,9.402622327859703,6.765120840129048,9.96158476018295,7.754743642785073,7.397239818063384,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939737,9.089747222352573,7.169396147691471,70.35666713255465,2020-03-20 23:00:00.000,2020-08-24 17:08:02.919
2020-03-23 21:00:00,14.382130544475725,10.0,9.404243420129976,6.765120840129048,9.96158476018295,7.754743642785073,7.397239818063384,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939737,9.085725903197863,7.170022889493143,70.59368751866465,2020-03-23 21:32:51.115,2020-08-24 17:08:02.919
2020-03-24 21:00:00,14.382130544475725,10.0,9.405855726339588,6.765120840129048,9.96158476018295,7.754743642785073,7.397239818063384,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939737,9.081719214886096,7.167365553974682,70.63847345034958,2020-03-24 21:49:55.707,2020-08-24 17:08:02.919
2020-03-25 21:00:00,14.382130544475725,10.0,9.405488098534674,6.771255669544251,9.961889428021745,7.754743642785073,7.397239818063384,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939697,9.148933531832814,7.166914321204278,71.06202153962786,2020-03-25 21:30:47.851,2020-08-24 17:08:02.919
2020-03-26 21:00:00,14.400019733399892,10.0,9.408399359908117,6.779238677384499,9.961889428021745,7.7207065425426045,7.423514942952727,3.7076981439909975,3.5163746047137643,3.5622293413348407,2.8691594477939697,9.111729710461622,7.159021557548202,71.61759075409898,2020-03-26 21:28:47.799,2020-08-24 17:08:02.919
2020-03-27 21:00:00,14.410790481542087,10.0,9.405068151234131,6.78541428796856,9.961413649811382,7.7207065425426045,7.423514942952727,3.705647929212245,3.5163746047137643,3.5767738698200486,2.8691594477939697,9.013579906664225,7.159756118414282,71.68772500999295,2020-03-27 23:00:00.000,2020-08-24 17:08:02.919
2020-03-30 21:00:00,14.418040863407295,10.0,9.406670654508497,6.78541428796856,9.961413649811382,7.7207065425426045,7.423514942952727,3.7186554582415416,3.5163746047137643,3.6063273803235294,2.8691594477939697,9.009511453383526,7.148058599434803,71.9774014981248,2020-03-30 21:51:45.443,2020-08-24 17:08:02.919
2020-03-31 21:00:00,14.418040863407295,10.0,9.407014637243007,6.797944975797503,9.961658070362901,7.7207065425426045,7.450722016354656,3.7186554582415416,3.5163746047137643,3.6063273803235294,2.8691594477939724,8.938803445595415,7.1461244882620445,71.10679091599675,2020-03-31 21:33:34.028,2020-08-24 17:08:02.919
2020-04-01 21:00:00,14.437213076241925,10.0,9.406067783095887,6.808131476306883,9.961720091739963,7.696587224198883,7.450722016354656,3.7186554582415416,3.694070135095304,3.6316935145511984,2.869159447793969,8.860989681438319,7.161041271507791,70.67792677410245,2020-04-01 21:48:27.357,2020-08-24 17:08:02.919
2020-04-02 21:00:00,14.470045030404652,10.0,9.431386029557977,6.818324436574043,9.962071443271043,7.763645229266863,7.450267827520473,3.7009694297506135,3.694070135095304,3.6402114633996434,2.8691594477939666,8.967521011281768,7.1659253153620615,70.8874307489223,2020-04-02 21:47:40.128,2020-08-24 17:08:02.919
2020-04-03 21:00:00,14.513086730411587,10.0,9.412291563955108,6.828127244198573,9.962063915406963,7.727759822551537,7.4683738895074825,3.6789347415054623,3.694070135095304,3.675180132099981,2.8691594477939666,8.997810568450289,7.158749721733412,71.13773921374471,2020-04-03 23:00:00.000,2020-08-24 17:08:02.919
2020-04-06 21:00:00,14.536098146066545,10.0,9.411195402245022,6.835241614265401,9.961347142552553,7.69092457255068,7.459556173338248,3.7002879414666343,3.758349391804581,3.802029217496065,2.8691594477939715,9.02909033860933,7.170357715548444,70.30588461859236,2020-04-06 21:39:30.055,2020-08-24 17:08:02.919
2020-04-07 21:00:00,14.543613695803394,10.0,9.407100516444881,6.840930020421693,9.961470433156826,7.69092457255068,7.4772889909448255,3.7093580482769535,3.7560427981611366,3.8016855024205833,2.869159447793973,8.967452888125248,7.202722955678227,70.40370209731316,2020-04-07 21:37:24.791,2020-08-24 17:08:02.919
2020-04-08 21:00:00,14.572034200805295,10.0,9.417620638133288,6.848135320858112,9.961470433156826,7.6882094587415875,7.495892448283647,3.7093580482769535,3.7560427981611366,3.8016855024205833,2.8691594477939697,8.903315043442852,7.202430976721243,70.11088081621254,2020-04-08 21:35:03.120,2020-08-24 17:08:02.919
2020-04-09 21:00:00,14.582115825690632,10.0,9.413721304246009,6.853802224210322,9.961230622277592,7.668163115134907,7.440014123632742,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.865816809839075,7.199537315830914,70.0222676307546,2020-04-09 21:42:31.439,2020-08-24 17:08:02.919
2020-04-10 21:00:00,14.588513623565314,10.0,9.413515642541583,6.853802224210322,9.961230622277592,7.668163115134907,7.440014123632742,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.817242604417144,7.1968992960958875,70.01434555326158,2020-04-10 23:00:00.000,2020-08-24 17:08:02.919
2020-04-13 21:00:00,14.588513623565314,10.0,9.413515642541583,6.853802224210322,9.961230622277592,7.668163115134907,7.431508690785947,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.814338082688241,7.196845138913548,70.0118828633276,2020-04-13 21:37:02.637,2020-08-24 17:08:02.919
2020-04-14 21:00:00,14.588513623565314,10.0,9.415105672812516,6.853802224210322,9.961230622277592,7.668163115134907,7.431508690785947,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.810384060848504,7.196709746223268,69.96534737907862,2020-04-14 21:40:01.887,2020-08-24 17:08:02.919
2020-04-15 21:00:00,14.588513623565314,10.0,9.416687090447445,6.853802224210322,9.961230622277592,7.668163115134907,7.431508690785947,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.806446329738536,7.1972242402120274,69.87117493236525,2020-04-15 21:39:21.904,2020-08-24 17:08:02.919
2020-04-16 21:00:00,14.588513623565314,10.0,9.417869842966251,6.8641215942347324,9.9610874076627,7.668163115134907,7.431508690785947,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.75999708251047,7.198524035090972,69.79121823996671,2020-04-16 21:36:18.092,2020-08-24 17:08:02.919
2020-04-17 21:00:00,14.595196343031335,10.0,9.418449881209282,6.8750448911283435,9.9610874076627,7.674754942337267,7.443261272674526,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402643,8.728721538845809,7.195524659916941,69.64948425050598,2020-04-17 23:00:00.000,2020-08-24 17:08:02.919
2020-04-20 21:00:00,14.605748490907335,10.0,9.417779138557352,6.8861036667453055,9.961349581445667,7.676424552192022,7.471670635543263,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.7231605753402617,8.764977193331575,7.1971116441480705,69.75685136787766,2020-04-20 21:28:34.615,2020-08-24 17:08:02.919
2020-04-21 21:00:00,14.62036025179001,10.0,9.420390512419731,6.897261824343863,9.961349581445667,7.628952603048424,7.466050679510221,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.723160575340265,8.733731461180183,7.203722445189847,69.74642343656988,2020-04-21 21:41:39.497,2020-08-24 17:08:02.919
2020-04-22 21:00:00,14.63987053311836,10.0,9.419849274487607,6.908622434240082,9.961349581445667,7.628952603048424,7.466050679510221,3.7827064861829736,3.7617079977758503,3.9735645522779577,2.723160575340265,8.637566983200385,7.232551645760178,69.59926466077206,2020-04-22 21:38:20.485,2020-08-24 17:08:02.919
2020-04-23 21:00:00,14.649722635199721,10.0,9.428376191490244,6.919377772642538,9.961650644857274,7.643904952081701,7.466050679510221,3.7827064861829736,3.7614055355553835,3.969728906238383,2.7231605753402617,8.532740436103548,7.231449405623207,69.9251202726049,2020-04-23 21:31:38.380,2020-08-24 17:08:02.919
2020-04-24 21:00:00,14.671099358745275,10.0,9.429470787042503,6.930730333052727,9.961650644857274,7.6316941086225105,7.4394034283076,3.7827064861829736,3.7614055355553835,3.969728906238383,2.7231605753402643,8.608206742145564,7.22575076855679,69.74375683510038,2020-04-24 23:00:00.000,2020-08-24 17:08:02.919
2020-04-27 21:00:00,14.685602997813131,10.0,9.43286865824258,6.9409164602373625,9.961650644857274,7.6316941086225105,7.4338651165021155,3.7827064861829736,3.7614055355553835,3.969728906238383,2.7231605753402626,8.636818380691082,7.259986880982912,69.81040027394296,2020-04-27 21:38:09.107,2020-08-24 17:08:02.919
2020-04-28 21:00:00,14.716020441646409,10.0,9.434362189592614,6.9520084806532525,9.961650644857274,7.670747771544035,7.438243697924154,3.9130132442653616,3.7620167643055433,4.02809047993203,2.563971036890671,8.67633096643841,7.257148807664697,69.97288060482808,2020-04-28 21:37:54.440,2020-08-24 17:08:02.919
