eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-07 22:00:00,24.838111034387087,10.0,9.961914988803077,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.0304552713215,2019-01-07 22:32:54.729,2020-08-24 15:21:17.453
2019-01-08 22:00:00,24.838111034387087,10.0,9.962026732303173,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.06940233617111,2019-01-08 22:32:17.500,2020-08-24 15:21:17.453
2019-01-09 22:00:00,24.838111034387087,10.0,9.96213773839743,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.05442144391988,2019-01-09 22:30:51.416,2020-08-24 15:21:17.453
2019-01-10 22:00:00,24.838111034387087,10.0,9.96224801436102,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.2027013795397,2019-01-10 22:31:35.686,2020-08-24 15:21:17.453
2019-01-11 22:00:00,24.838111034387087,10.0,9.962357567373733,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.1098750228387,2019-01-12 00:00:00.000,2020-08-24 15:21:17.453
2019-01-14 22:00:00,24.838111034387087,10.0,9.962466404521527,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.15317503368964,2019-01-14 22:30:15.067,2020-08-24 15:21:17.453
2019-01-15 22:00:00,24.838111034387087,10.0,9.962574532798056,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.12481544420571,2019-01-15 22:28:03.429,2020-08-24 15:21:17.453
2019-01-16 22:00:00,24.838111034387087,10.0,9.962681959106176,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.21700819627384,2019-01-16 22:31:07.130,2020-08-24 15:21:17.453
2019-01-17 22:00:00,24.838111034387087,10.0,9.962788690259416,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,75.00248633788425,2019-01-17 22:29:45.286,2020-08-24 15:21:17.453
2019-01-18 22:00:00,24.838111034387087,10.0,9.9628947329834,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-19 00:00:00.000,2020-08-24 15:21:17.453
2019-01-21 22:00:00,24.838111034387087,10.0,9.963000093917278,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-21 22:24:22.326,2020-08-24 15:21:17.453
2019-01-22 22:00:00,24.838111034387087,10.0,9.963104779615108,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-22 22:26:35.836,2020-08-24 15:21:17.453
2019-01-23 22:00:00,24.838111034387087,10.0,9.963208796547203,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-23 22:32:49.120,2020-08-24 15:21:17.453
2019-01-24 22:00:00,24.838111034387087,10.0,9.963312151101487,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-24 22:27:50.531,2020-08-24 15:21:17.453
2019-01-25 22:00:00,24.838111034387087,10.0,9.963414849584774,7.1071246006184925,9.871260759802253,8.858459851581625,9.084081010298377,9.51589302246835,9.039042058179877,8.278808528128632,1.9099901320421155,7.696038889322919,1.0014049576613957,74.87013530811576,2019-01-26 00:00:00.000,2020-08-24 15:21:17.453
2019-01-28 22:00:00,24.838111034387087,10.0,9.96322319107512,7.131868192065504,9.871912407601755,8.8604900074147,9.0738348457911,9.514226033605036,9.026489911275467,8.278325704788735,1.9099901320421104,7.696684715960855,1.0014049576613957,74.8880753816782,2019-01-28 22:22:36.719,2020-08-24 15:21:17.453
2019-01-29 22:00:00,24.854191678565634,10.0,9.963247786299178,7.152618499766481,9.870507613095858,8.872835435456867,9.070801635647776,9.511456358763997,9.026489911275467,8.277861275818982,1.9650825204155176,7.736019426789542,0.9827071874971129,74.92238332598784,2019-01-29 22:35:23.107,2020-08-24 15:21:17.453
2019-01-30 22:00:00,24.863797705698772,10.0,9.963455443686836,7.172761913120223,9.872688299544178,8.871588277540187,9.086218621511552,9.507817312314868,8.991019750606325,8.28975716125376,1.965082520415525,7.735900993936008,0.9818813909385512,74.80439412651927,2019-01-30 22:23:01.837,2020-08-24 15:21:17.453
2019-01-31 22:00:00,24.93334485119367,10.0,9.963613763680595,7.192779498968997,9.876996324553993,8.85213132289742,9.111969556277463,9.461190421856788,8.899112764176888,8.289060037890756,1.950299023314071,7.825321035053808,0.9707729833689778,75.18660278116441,2019-01-31 22:30:44.453,2020-08-24 15:21:17.453
2019-02-01 22:00:00,25.0,10.0,9.963538248389922,7.212704494955351,9.87453069845158,8.85213132289742,9.094986941857757,9.45436733198066,8.89212299584062,8.286695880253848,1.9502990233140665,7.732535839248829,0.9569305561359396,74.9674323813387,2019-02-02 00:00:00.000,2020-08-24 15:21:17.453
2019-02-04 22:00:00,25.012119848256827,10.0,9.963874262572435,7.232460019810603,9.863766801039528,8.857795169507554,9.084451133458126,9.44101889222862,8.870805219730965,8.273540050726513,1.95029902331407,7.743418748121082,0.9280157369430576,74.99291065208863,2019-02-04 22:28:31.050,2020-08-24 15:21:17.453
2019-02-05 22:00:00,25.10296846836347,10.0,9.964140584215878,7.249793585920694,9.864176977284236,8.855154927199383,9.074946387519466,9.411391326779713,8.832548216250242,8.230975493320651,1.8954925026672431,7.7905693904744355,0.9344725758063412,75.41504448838288,2019-02-05 22:27:43.699,2020-08-24 15:21:17.453
2019-02-06 22:00:00,25.15478861450399,10.0,9.964858869106068,7.263589151954827,9.862102426861927,8.841126740485983,9.1030512786411,9.417911973525412,8.8069489896829,8.189188371287331,1.950299023314071,7.57355692549176,0.9233681776694579,75.25079230469055,2019-02-06 22:30:24.537,2020-08-24 15:21:17.453
2019-02-07 22:00:00,25.238866096336288,10.0,9.964672855765189,7.277199085959857,9.863172995701373,8.856701400535197,9.114379942607199,9.40738521224555,8.762563707017428,8.205553137669622,1.895492502667236,7.502913368064776,0.908515302164978,75.1659204813101,2019-02-07 22:25:29.219,2020-08-24 15:21:17.453
2019-02-08 22:00:00,25.28488161974031,10.0,9.96452232748563,7.290692465212728,9.860398779896077,8.856697892347988,9.126866948627333,9.415212430722082,8.762563707017428,8.187749016927128,1.8954925026672385,7.280793819312105,0.8981389584904649,75.40920391212374,2019-02-09 00:00:00.000,2020-08-24 15:21:17.453
2019-02-11 22:00:00,25.32146097814353,10.0,9.964489470182276,7.304120706414743,9.86089465553289,8.84532458608642,9.135116682170327,9.41675148762832,8.720377333682102,8.188617967880807,1.895492502667242,7.2917447176643435,0.8712164832043721,75.47212249368167,2019-02-11 22:28:18.201,2020-08-24 15:21:17.453
2019-02-12 22:00:00,25.350114423848748,10.0,9.964608320426017,7.3175021424575455,9.852223242341713,8.8460723554111,9.146445152736911,9.4169906245441,8.661782086987255,8.178432362922138,1.8954925026672342,7.456016632656816,0.8675357180743486,75.85788458991867,2019-02-12 22:28:54.886,2020-08-24 15:21:17.453
2019-02-13 22:00:00,25.378960530236853,10.0,9.965312065981571,7.3175021424575455,9.852223242341713,8.853858316022194,9.150332531658114,9.4169906245441,8.661782086987255,8.178432362922138,1.8954925026672342,7.449961375420207,0.8620194704567259,75.88678043439397,2019-02-13 22:25:32.108,2020-08-24 15:21:17.453
2019-02-14 22:00:00,25.378960530236853,10.0,9.965458668914623,7.33076923719956,9.854309731639763,8.849969958660513,9.137323832724608,9.417860843017184,8.657011210709982,8.148324675200486,1.8954925026672376,7.532479362558233,0.8620194704567259,75.88225405694574,2019-02-14 22:26:58.002,2020-08-24 15:21:17.453
2019-02-15 22:00:00,25.544033244543854,10.0,9.966159294955421,7.3437711461338475,9.854897149849354,8.844078934311113,9.131937969785282,9.410683780681182,8.53103079263901,8.174414337024587,1.8954925026672376,7.585408551227538,0.8338205460411647,76.04007437658316,2019-02-16 00:00:00.000,2020-08-24 15:21:17.453
2019-02-18 22:00:00,25.603925836566297,10.0,9.966608601568039,7.357014242898079,9.843214353874494,8.844559769010598,9.127318120893547,9.409151007952763,8.533202368036036,8.178826175404186,1.895492502667244,7.598234578142263,0.8196581735333803,76.09088522579941,2019-02-18 22:26:53.712,2020-08-24 15:21:17.453
2019-02-19 22:00:00,25.63364332561874,10.0,9.966568757575226,7.370208956416758,9.840873001770127,8.812837526865295,9.116111827844268,9.405801598265157,8.532957231766577,8.179005559747301,1.956750253185937,7.6372737679762634,0.8160615082959481,76.15936038792594,2019-02-19 22:29:04.991,2020-08-24 15:21:17.453
2019-02-20 22:00:00,25.661163788965567,10.0,9.96666605049844,7.3810288746648745,9.840276020588758,8.813179741898193,9.113813284654377,9.403854258653485,8.532957231766577,8.17812713663104,1.9567502531859369,7.640306048822858,0.8077878362563662,76.17386223111835,2019-02-20 22:31:10.906,2020-08-24 15:21:17.453
2019-02-21 22:00:00,25.70244210039297,10.0,9.966716846949113,7.3917160263381465,9.844100015895783,8.825207734688215,9.10483550297496,9.404283384202694,8.531269015636276,8.175192097862729,1.9567502531859395,7.673225450334469,0.8072412478128645,76.19172212335886,2019-02-21 22:28:53.102,2020-08-24 15:21:17.453
2019-02-22 22:00:00,25.864161499872452,10.0,9.9684351758969,7.401998979761647,9.844100015895783,8.829239405420502,9.101733400891336,9.406726619063662,8.538290436457004,8.169679057756817,1.9567502531859349,7.5960995149588655,0.7865751541446222,76.20898822232925,2019-02-23 00:00:00.000,2020-08-24 15:21:17.453
2019-02-25 22:00:00,25.888042283110927,10.0,9.968248470488902,7.4126937624252145,9.836603992382056,8.819637571891196,9.082814242588746,9.410823676539387,8.532253708157441,8.116651217766009,2.1491267331808546,7.480736889426449,0.7702119158927264,76.08842738162215,2019-02-25 22:27:25.004,2020-08-24 15:21:17.453
2019-02-26 22:00:00,26.0,10.0,9.965729236910752,7.415202767258003,9.839249672834567,8.843074124495837,9.055748929804489,9.417974971731391,8.502669458984215,8.044555703332643,1.9322983777447105,7.043209406668026,0.7826880333806058,75.08707684929102,2019-02-26 22:33:33.634,2020-08-24 15:21:17.453
2019-02-27 22:00:00,26.066666666666666,10.0,9.967009005813512,7.4177065143504635,9.83534586019838,8.841953408915781,9.0297427762466,9.419813169741794,8.48556744320393,7.981844934309197,1.9322983777447127,7.219574893516536,0.7697978563764223,75.24956452541343,2019-02-27 22:34:14.904,2020-08-24 15:21:17.453
2019-02-28 22:00:00,26.13333333333333,10.0,9.966891588783591,7.4198889967576465,9.834288106476334,8.819489751073837,9.04376787940279,9.42132476334834,8.484163221107828,7.93954077794045,1.7999995649283491,7.018470651685527,0.7769643144764716,75.20459147854928,2019-02-28 22:30:43.102,2020-08-24 15:21:17.453
2019-03-01 22:00:00,26.2,10.0,9.966753658708145,7.427002055451265,9.833718961970119,8.829491793671238,9.068965878565466,9.42129393217366,8.476928083109621,7.90433168373329,1.7999995649283518,6.851522840434907,0.7717009451044015,75.0106324706366,2019-03-02 00:00:00.000,2020-08-24 15:21:17.453
2019-03-04 22:00:00,26.266666666666666,10.0,9.967413249271589,7.433975356711381,9.837223101798958,8.828274919588484,9.055163490686564,9.424129570463741,8.445442696666321,7.82539170455859,2.163350809550395,6.760777680827898,0.7791759706468135,74.5664508223508,2019-03-04 22:30:28.045,2020-08-24 15:21:17.453
2019-03-05 22:00:00,26.33333333333333,10.0,9.966489257786149,7.4408650164262236,9.838442891473337,8.82347365630925,9.036931266229207,9.415441229566971,8.445442696666321,7.793800824700451,2.3556246453464955,6.857997109400651,0.7848481885413126,75.08270247700743,2019-03-05 22:35:49.482,2020-08-24 15:21:17.453
2019-03-06 22:00:00,26.4,10.0,9.966182944188374,7.4413224814291725,9.839884223465248,8.813314649097935,9.038115528404752,9.411760287658105,8.407751781367264,7.759243905248378,2.3556246453464977,6.598128716127074,0.7812337267512603,74.81986137298497,2019-03-06 22:37:41.740,2020-08-24 15:21:17.453
2019-03-07 22:00:00,26.466666666666665,10.0,9.965516964816835,7.4417333734953095,9.852361726787137,8.789621346186362,8.981568285790985,9.375202721215762,8.428234290360711,7.524305990007137,3.865272461976714,7.3616367485515575,0.783874915531946,76.28787543232755,2019-03-07 22:31:44.253,2020-08-24 15:21:17.453
2019-03-08 22:00:00,26.53333333333333,10.0,9.964500270129328,7.442066288388153,9.855441970093592,8.782977374108286,9.003724924500252,9.37250415054034,8.433025154990599,7.453246119073888,3.8786537619468597,6.859335379512773,0.8049456876386958,75.60575785766409,2019-03-09 00:00:00.000,2020-08-24 15:21:17.453
2019-03-11 21:00:00,26.6,10.0,9.96471031523804,7.442357970675068,9.854168924181623,8.804407646569608,8.978244068547014,9.366460862683123,8.421838943825371,7.367739730670753,3.8786537619468717,7.5008113346535445,0.7939675850526695,76.31690265611495,2019-03-11 21:26:18.110,2020-08-24 15:21:17.453
2019-03-12 21:00:00,26.66666666666667,10.0,9.964086760739942,7.442417036221232,9.850525387155649,8.779098262185752,8.964854725274195,9.36508547342908,8.347187574357342,7.280104196109277,3.2514514056983423,6.885306413628684,0.7905233672888152,75.09290181936579,2019-03-12 21:28:23.854,2020-08-24 15:21:17.453
2019-03-13 21:00:00,26.73333333333333,10.0,9.964505805475387,7.442417036221232,9.850525387155649,8.765485576115816,8.963506555611456,9.364443192259527,8.340789966436423,7.266631834906869,3.2514514056983423,6.82184980239306,0.7814260530586561,75.06711663654005,2019-03-13 21:29:21.337,2020-08-24 15:21:17.453
2019-03-14 21:00:00,26.73333333333333,10.0,9.964395480135627,7.44235188449889,9.848391941933533,8.780287127640232,8.963506555611456,9.362645706682484,8.318070139403492,7.241895077761635,3.251451405698345,6.74634774493618,0.7814260530586561,74.8834300811437,2019-03-14 21:29:01.605,2020-08-24 15:21:17.453
2019-03-15 21:00:00,26.8,10.0,9.964431656367603,7.4421678606216775,9.848257271443387,8.793020332103204,8.98528370253398,9.350065738088807,8.311122060774343,7.153786330656242,3.25145140569833,7.01147211648999,0.8085465141063366,75.42569094634553,2019-03-15 23:00:00.000,2020-08-24 15:21:17.453
2019-03-18 21:00:00,26.86666666666667,10.0,9.964115463940828,7.436351027436269,9.845717377894843,8.80254802183856,9.017743726787922,9.345415695129443,8.254204097301281,7.070721365489313,3.1410841090298445,6.994123063010884,0.8246609040433667,75.33752758361011,2019-03-18 21:24:53.625,2020-08-24 15:21:17.453
2019-03-19 21:00:00,26.93333333333333,10.0,9.964571477166224,7.430383123773037,9.844124326308453,8.807337806583572,8.99819785140283,9.343276850424566,8.211761023963492,7.022546391227433,3.143700499673212,6.9589782330478265,0.8174539301828498,75.01546545480532,2019-03-19 21:32:32.415,2020-08-24 15:21:17.453
2019-03-20 21:00:00,27.0,10.0,9.964616919725042,7.424311663912673,9.846916035939923,8.773152397698102,8.928616686684071,9.335520652369485,8.153786122504217,6.944783390860807,3.4903640394240183,6.6545945076322175,0.8087975304978513,74.60073596716626,2019-03-20 21:35:28.919,2020-08-24 15:21:17.453
2019-03-21 21:00:00,27.066666666666666,10.0,9.964193749223867,7.423124116440968,9.838869588739678,8.78506287048374,8.930506503847203,9.334429664023707,8.071645119591963,6.916331943954681,3.4903640394240183,6.558768431815213,0.8301802933362414,74.25372260959234,2019-03-21 21:43:13.183,2020-08-24 15:21:17.453
2019-03-22 21:00:00,27.13333333333333,10.0,9.963618699991514,7.421941754390012,9.875029141698883,8.775622615505496,8.95077461018185,9.326746212174506,7.953242546921334,6.867419473784122,3.9542822396107495,6.7972157607392685,0.820305705070938,74.68614569530837,2019-03-22 23:00:00.000,2020-08-24 15:21:17.453
2019-03-25 21:00:00,27.2,10.0,9.963336818224722,7.4246258158576115,9.875504961070984,8.790685904535536,8.916330317948098,9.316638671106892,7.894279311409223,6.843872353295648,3.9542822396107433,7.025253233547206,0.8187761499145371,75.06431532926655,2019-03-25 21:26:48.802,2020-08-24 15:21:17.453
