eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-03 21:00:00,25.62570021173068,10.0,9.914199834835694,7.831492069202326,10.0,6.067229626941407,3.6039437583666176,7.678303947220161,8.561643841296013,9.296747012842284,9.421611159053752,9.844875533208707,2.081329823992669,91.13012648965405,2018-07-03 23:00:00.000,2020-08-24 14:54:36.532
2018-07-04 21:00:00,25.634771223324112,10.0,9.914406782923392,7.831492069202326,10.0,6.067229626941407,3.6039437583666176,7.678303947220161,8.561643841296013,9.296747012842284,9.421611159053752,9.842451390116093,2.079816798270093,91.1344770504014,2018-07-04 23:00:00.000,2020-08-24 14:54:36.532
2018-07-05 21:00:00,25.634771223324112,10.0,9.91463466257975,7.804157766151019,10.0,6.064874431397598,3.607145313830451,7.6740261420319476,8.529892190713891,9.29317985582267,9.421611159053752,9.841059636135627,2.079816798270093,91.13880776802893,2018-07-05 23:00:00.000,2020-08-24 14:54:36.532
2018-07-06 21:00:00,25.639613321291954,10.0,9.914679333824898,7.777498693803481,10.0,6.091695371554124,3.5536577425747025,7.636165868458482,8.456682202059607,9.30838534901647,9.421611159053754,9.821651778017863,2.0750234997590904,91.13755990387712,2018-07-06 23:00:00.000,2020-08-24 14:54:36.532
2018-07-09 21:00:00,25.681248836208592,10.0,9.914883518744947,7.777498693803481,10.0,6.0960648781408215,3.553642619446075,7.733642008015697,8.441943598017524,9.295356824031575,9.420125298498581,9.819135312774105,2.0727534917203774,90.89672904366272,2018-07-09 23:00:00.000,2020-08-24 14:54:36.532
2018-07-10 21:00:00,25.681248836208592,10.0,9.914883518744947,7.777498693803481,10.0,6.0960648781408215,3.553642619446075,7.733642008015697,8.441943598017524,9.295356824031575,9.420125298498581,9.829281523898423,2.0727534917203774,90.32960016850822,2018-07-10 23:00:00.000,2020-08-24 14:54:36.532
2018-07-11 21:00:00,25.681248836208592,10.0,9.915046570960987,7.74996200724559,10.0,6.117591106142165,3.561851315379651,7.740910137137692,8.396112214735126,9.307741760916363,9.420125298498581,9.82128162624786,2.0727534917203774,90.306401347562,2018-07-11 23:00:00.000,2020-08-24 14:54:36.532
2018-07-12 21:00:00,25.74561437449935,10.0,9.919156854831128,7.721767814125147,10.0,6.116937066409756,3.5709201198855243,7.767161926627621,8.385258771763521,9.300699078100992,9.415679829901817,9.8246670667139,2.069008350637643,91.11504759168317,2018-07-12 23:00:00.000,2020-08-24 14:54:36.532
2018-07-13 21:00:00,25.75448684943946,10.0,9.918964720219485,7.721767814125147,10.0,6.116937066409756,3.5709201198855243,7.767161926627621,8.385258771763521,9.300699078100992,9.415679829901817,9.820014011832722,2.0664572927406177,91.11483365356399,2018-07-13 23:00:00.000,2020-08-24 14:54:36.532
2018-07-16 21:00:00,25.75448684943946,10.0,9.919156854831128,7.721767814125147,10.0,6.116937066409756,3.5709201198855243,7.767161926627621,8.385258771763521,9.300699078100992,9.415679829901817,9.81762169527754,2.0664572927406177,91.11739314170408,2018-07-16 23:00:00.000,2020-08-24 14:54:36.532
2018-07-17 21:00:00,25.75448684943946,10.0,9.919348029395477,7.721767814125147,10.0,6.116937066409756,3.5709201198855243,7.767161926627621,8.385258771763521,9.300699078100992,9.415679829901817,9.815602501859146,2.0664572927406177,91.11995585603572,2018-07-17 23:00:00.000,2020-08-24 14:54:36.532
2018-07-18 21:00:00,25.75448684943946,10.0,9.919610935541574,7.726229033466169,10.0,6.104856343967762,3.570422322380343,7.768741770068267,8.401410680420463,9.306350799308966,9.411453255292065,9.805058684966104,2.0664572927406177,91.12212745535234,2018-07-18 23:00:00.000,2020-08-24 14:54:36.532
2018-07-19 21:00:00,25.790379985241213,10.0,9.91980002566209,7.726229033466169,10.0,6.104856343967762,3.570422322380343,7.768741770068267,8.401410680420463,9.306350799308966,9.411453255292065,9.802710599071887,2.0645424338695184,91.12418831513477,2018-07-19 23:00:00.000,2020-08-24 14:54:36.532
2018-07-20 21:00:00,25.790379985241213,10.0,9.920026405509262,7.729608972802294,10.0,6.092229908455492,3.5486863411760057,7.769147350734205,8.405523174692854,9.308088202593806,9.411453255292065,9.800481606999432,2.0645424338695184,91.12835648590271,2018-07-20 23:00:00.000,2020-08-24 14:54:36.532
2018-07-23 21:00:00,25.799929861097286,10.0,9.920213529798527,7.729608972802294,10.0,6.092229908455492,3.5486863411760057,7.769147350734205,8.405523174692854,9.308088202593806,9.411453255292065,9.798209438287197,2.06304081217453,91.13232247259792,2018-07-23 23:00:00.000,2020-08-24 14:54:36.532
2018-07-24 21:00:00,25.799929861097286,10.0,9.920399730645908,7.729608972802294,10.0,6.092229908455492,3.5486863411760057,7.769147350734205,8.405523174692854,9.308088202593806,9.411453255292065,9.795959433628736,2.06304081217453,91.1353058216423,2018-07-24 23:00:00.000,2020-08-24 14:54:36.532
2018-07-25 21:00:00,25.799929861097286,10.0,9.920585014869584,7.729608972802294,10.0,6.092229908455492,3.5486863411760057,7.769147350734205,8.405523174692854,9.308088202593806,9.411453255292065,9.793916680957855,2.06304081217453,91.1383873872454,2018-07-25 23:00:00.000,2020-08-24 14:54:36.532
2018-07-26 21:00:00,25.799929861097286,10.0,9.92007119410422,7.741615339487332,10.0,6.0908144483224245,3.5523996134792823,7.77297395201715,8.405523174692854,9.309326752293037,9.411453255292065,9.811974147215931,2.061525391409552,91.14417251269823,2018-07-26 23:00:00.000,2020-08-24 14:54:36.532
2018-07-27 21:00:00,25.816384175664805,10.0,9.920256423557957,7.741615339487332,10.0,6.090761630774323,3.5549429238938655,7.852241324991523,8.364641854920965,9.286609566205119,9.413928032788073,9.80980258471252,2.0736136658296815,91.1500226212538,2018-07-27 23:00:00.000,2020-08-24 14:54:36.532
2018-07-30 21:00:00,25.816384175664805,10.0,9.92044074761933,7.741615339487332,10.0,6.090761630774323,3.5549429238938655,7.852241324991523,8.364641854920965,9.286609566205119,9.413928032788073,9.78072697932243,2.0744428215972426,91.1542028971088,2018-07-30 23:00:00.000,2020-08-24 14:54:36.532
2018-07-31 21:00:00,25.816384175664805,10.0,9.921143510916409,7.753147089210381,10.0,6.089296028156764,3.5252181292213858,7.894010659440211,8.430112406196908,9.278257664071939,9.399230405461072,9.770128676387138,2.082970814407866,91.15735452862127,2018-07-31 23:00:00.000,2020-08-24 14:54:36.532
2018-08-01 21:00:00,25.92932551144114,10.0,9.959775659191983,7.76090729948995,10.0,6.080869264592465,3.520802811380199,7.892934915807588,8.432014492414508,9.278932599809947,9.399230405461072,9.774167717342058,2.0712505016833407,91.16176476021549,2018-08-01 23:00:00.000,2020-08-24 14:54:36.532
2018-08-02 21:00:00,25.93894255565327,10.0,9.96480835193501,7.772470924827317,10.0,6.052102600620153,3.5037404647215427,7.887374421892964,8.44247933108266,9.274673548707609,9.406908025482636,9.702067087109956,2.0617894747198884,91.1657791277697,2018-08-02 23:00:00.000,2020-08-24 14:54:36.532
2018-08-03 21:00:00,26.0,10.0,9.964385621419188,7.781861407448658,10.0,6.081110945305794,3.491175423111025,7.882623271884304,8.43221348564003,9.261292233530524,9.40690802548264,9.700096462832512,2.108744466465758,91.16992753131949,2018-08-03 23:00:00.000,2020-08-24 14:54:36.532
2018-08-06 21:00:00,26.042910594237682,10.0,9.963780467206568,7.781861407448658,10.0,6.090939170023381,3.4875683720413866,7.913952516978324,8.40263335917198,9.25879011340504,9.440451188082497,9.736674269877666,2.076540563224496,91.17244080526642,2018-08-06 23:00:00.000,2020-08-24 14:54:36.532
2018-08-07 21:00:00,26.042910594237682,10.0,9.96384732617864,7.794297762676552,10.0,6.0833120255863395,3.4937654195239105,7.913652658307545,8.409048313089473,9.256802418162572,9.440451188082497,9.74127497136367,2.076540563224496,91.17495311365872,2018-08-07 23:00:00.000,2020-08-24 14:54:36.532
2018-08-08 21:00:00,26.04853381464364,10.0,9.963927060500213,7.794297762676552,10.0,6.0833120255863395,3.4937654195239105,7.913652658307545,8.409048313089473,9.256802418162572,9.440451188082497,9.73907877502559,2.07409735252775,91.17742686914231,2018-08-08 23:00:00.000,2020-08-24 14:54:36.532
2018-08-09 21:00:00,26.04853381464364,10.0,9.964006396251873,7.794297762676552,10.0,6.0833120255863395,3.4937654195239105,7.913652658307545,8.409048313089473,9.256802418162572,9.440451188082497,9.736907535148584,2.07409735252775,91.17754602170666,2018-08-09 23:00:00.000,2020-08-24 14:54:36.532
2018-08-10 21:00:00,26.04853381464364,10.0,9.964111178596543,7.80795966595824,10.0,6.037142294454844,3.47549545742876,7.913745361518204,8.42448454806527,9.267544261009316,9.440451188082493,9.705554388233148,2.0691642857050163,91.1762458540502,2018-08-10 23:00:00.000,2020-08-24 14:54:36.532
2018-08-13 21:00:00,26.143133678364528,10.0,9.959013655206606,7.80795966595824,10.0,6.054920948251428,3.4627830600678773,7.985692284876152,8.411572808575173,9.309511412385369,9.446388668730757,9.703501708492613,2.1315931445324225,91.17490110796258,2018-08-13 23:00:00.000,2020-08-24 14:54:36.532
2018-08-14 21:00:00,26.143133678364528,10.0,9.958818828529092,7.809188904140452,10.0,6.056666000369973,3.448768028372808,7.9854448756703915,8.41191606097758,9.313542772243377,9.446388668730757,9.739603346232752,2.1315931445324225,91.1736507289736,2018-08-14 23:00:00.000,2020-08-24 14:54:36.532
2018-08-15 21:00:00,26.199882025470046,10.0,9.958910657274217,7.809188904140452,10.0,6.056666000369973,3.448768028372808,7.9854448756703915,8.41191606097758,9.313542772243377,9.446388668730757,9.736465301439269,2.1297385097688792,91.17191019443486,2018-08-15 23:00:00.000,2020-08-24 14:54:36.532
2018-08-16 21:00:00,26.199882025470046,10.0,9.9589573050355,7.811880017168118,10.0,6.1222762780589015,3.4339972660228617,8.00071637867631,8.414317279968008,9.324111659186457,9.442756914156853,9.74206142336941,2.1297385097688792,91.17185416035679,2018-08-16 23:00:00.000,2020-08-24 14:54:36.532
2018-08-17 21:00:00,26.33333333333333,10.0,9.958765653408157,7.811765530263027,10.0,6.1349408588066785,3.401585565708788,8.052733974533814,8.424411817063628,9.334335141430756,9.424453378145495,9.7304794402347,2.130661820716417,91.17141739817484,2018-08-17 23:00:00.000,2020-08-24 14:54:36.532
2018-08-20 21:00:00,26.4,10.0,9.957565382610802,7.811765530263027,10.0,6.136799584252603,3.4034020783477894,8.082858413023558,8.420732176100996,9.361707952699373,9.414485518797044,9.646555134803666,2.12700014532824,91.17128454562723,2018-08-20 23:00:00.000,2020-08-24 14:54:36.532
2018-08-21 21:00:00,26.4,10.0,9.95746724354148,7.811765530263027,10.0,6.136799584252603,3.4034020783477894,8.082858413023558,8.420732176100996,9.361707952699373,9.414485518797044,9.557524809677954,2.12700014532824,91.1713125002058,2018-08-21 23:00:00.000,2020-08-24 14:54:36.532
2018-08-22 21:00:00,26.4,10.0,9.95719567987831,7.823677495900526,10.0,6.173368173943135,3.392698030440997,8.100995324019909,8.420732176100996,9.360511387672894,9.414485518797044,9.572271297236217,2.148936078978727,91.17365830576564,2018-08-22 23:00:00.000,2020-08-24 14:54:36.532
2018-08-23 21:00:00,26.466666666666665,10.0,9.957275551982024,7.823677495900526,10.0,6.175520812537867,3.4065893490662287,8.131718136649255,8.414885424395278,9.367902734701769,9.41245763806723,9.568052989400584,2.152728684511966,91.1757617241977,2018-08-23 23:00:00.000,2020-08-24 14:54:36.532
2018-08-24 21:00:00,26.466666666666665,10.0,9.956743149607444,7.835487420966448,10.0,6.1931681689867375,3.390847248765376,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.323569864803162,2.152728684511966,91.177546933725,2018-08-24 23:00:00.000,2020-08-24 14:54:36.532
2018-08-27 21:00:00,26.53333333333333,10.0,9.956842672405486,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.318443410417704,2.19076023175874,91.17720604540608,2018-08-27 23:00:00.000,2020-08-24 14:54:36.532
2018-08-28 21:00:00,26.53333333333333,10.0,9.956941687607793,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.264867421019046,2.202429098116211,91.06382254483576,2018-08-28 23:00:00.000,2020-08-24 14:54:36.532
2018-08-29 21:00:00,26.53333333333333,10.0,9.957040199087716,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.259866564299983,2.2169132668015314,90.93267859609924,2018-08-29 23:00:00.000,2020-08-24 14:54:36.532
2018-08-30 21:00:00,26.53333333333333,10.0,9.957138210679313,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.259329024121962,2.2187919695527607,91.17692256980403,2018-08-30 23:00:00.000,2020-08-24 14:54:36.532
2018-08-31 21:00:00,26.53333333333333,10.0,9.957235726177817,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.259329024121962,2.2246255998236535,91.17478410970129,2018-08-31 23:00:00.000,2020-08-24 14:54:36.532
2018-09-03 21:00:00,26.53333333333333,10.0,9.957332749340145,7.835487420966448,10.0,6.193033104096219,3.390271767483422,8.155938988526161,8.431514700736589,9.362583229242516,9.40607263835481,9.259329024121962,2.247055315185841,91.17222055579781,2018-09-03 23:00:00.000,2020-08-24 14:54:36.532
2018-09-04 21:00:00,26.53333333333333,10.0,9.957428162128704,7.848124443122164,10.0,6.205648235500611,3.3830227619846567,8.166095809011285,8.448637229420562,9.360074313500183,9.406072638354807,9.203682240111645,2.26251962282099,91.16825239944288,2018-09-04 23:00:00.000,2020-08-24 14:54:36.532
2018-09-05 21:00:00,26.6,10.0,9.957211891970434,7.860609736318081,10.0,6.191447555938503,3.38746837255866,8.15219795152081,8.459454549112897,9.344152246060094,9.425368223346323,9.170712842516325,2.2566711942726245,91.16142995776642,2018-09-05 23:00:00.000,2020-08-24 14:54:36.532
2018-09-06 21:00:00,26.66666666666667,10.0,9.956350098446627,7.87294761898087,10.0,6.179303464717928,3.382901892120961,8.145330497404299,8.478764063746393,9.328494193900434,9.512571239975916,9.02352198536025,2.2664167511364828,91.15217671120855,2018-09-06 23:00:00.000,2020-08-24 14:54:36.532
2018-09-07 21:00:00,26.73333333333333,10.0,9.956677046671409,7.881714474663853,10.0,6.162456516913277,3.3530905734238896,8.149693705367596,8.516478750101594,9.350289356039767,9.496919900518359,9.034031400138199,2.245196638082794,91.14301176785123,2018-09-07 23:00:00.000,2020-08-24 14:54:36.532
2018-09-10 21:00:00,26.8,10.0,9.956510076653727,7.890304698195489,10.0,6.1579198628827605,3.3569417864427327,8.142493812357758,8.524826511687634,9.354041973174628,9.496919900518359,9.144272047971931,2.2473114631098565,91.13504930707451,2018-09-10 23:00:00.000,2020-08-24 14:54:36.532
2018-09-11 21:00:00,26.86666666666667,10.0,9.956527707248293,7.890304698195489,10.0,6.178776711171558,3.3837390171587844,8.13407696066006,8.529249572057036,9.355893220519203,9.496919900518364,9.169021621555725,2.6201777274348426,88.45936867083618,2018-09-11 23:00:00.000,2020-08-24 14:54:36.532
2018-09-12 21:00:00,26.86666666666667,10.0,9.956527707248293,7.890304698195489,10.0,6.178776711171558,3.3837390171587844,8.13407696066006,8.529249572057036,9.355893220519203,9.496919900518364,9.219016124993928,2.6201777274348426,89.31111871065264,2018-09-12 23:00:00.000,2020-08-24 14:54:36.532
2018-09-13 21:00:00,26.86666666666667,10.0,9.955756527234405,7.876894252576584,10.0,6.192098176613437,3.3852099253432977,8.124893322115735,8.529529256386377,9.354874522646334,9.496919900518359,9.213503870431358,2.6201777274348426,89.43455087294258,2018-09-13 23:00:00.000,2020-08-24 14:54:36.532
2018-09-14 21:00:00,26.93333333333333,10.0,9.955857069230774,7.863542062774098,10.0,6.191193012123456,3.3810072677344083,8.122218643877874,8.529529256386377,9.354485908609812,9.496919900518359,9.20977707618966,2.6772796613305516,89.11309980012604,2018-09-14 23:00:00.000,2020-08-24 14:54:36.532
2018-09-17 21:00:00,27.0,10.0,9.955959148788386,7.863542062774098,10.0,6.1897811319458755,3.3808714428530644,8.157762187924488,8.537037272458258,9.330167747237482,9.572238288481595,9.074137437400909,2.6778810992666644,88.95742982596815,2018-09-17 23:00:00.000,2020-08-24 14:54:36.532
2018-09-18 21:00:00,27.0,10.0,9.955959148788386,7.863542062774098,10.0,6.1897811319458755,3.3808714428530644,8.157762187924488,8.537037272458258,9.330167747237482,9.572238288481595,9.080555017958853,2.6778810992666644,88.32009090315843,2018-09-18 23:00:00.000,2020-08-24 14:54:36.532
2018-09-19 21:00:00,27.0,10.0,9.956331075769814,7.867665663167268,10.0,6.202394404266696,3.39032665758578,8.150032228808083,8.537037272458258,9.326806866427491,9.574006139830553,9.180433653694976,2.6778810992666644,89.40708094803092,2018-09-19 23:00:00.000,2020-08-24 14:54:36.532
2018-09-20 21:00:00,27.03472729255207,10.0,9.956680038318213,7.873077941590841,10.0,6.1860027657448695,3.371045085216551,8.115324556945202,8.519415161167569,9.270479860618227,9.608905338763526,9.132750354718848,2.692980047772508,89.11671414392335,2018-09-20 23:00:00.000,2020-08-24 14:54:36.532
2018-09-21 21:00:00,27.13333333333333,10.0,9.957435157453249,7.873077941590841,10.0,6.184376943477877,3.3630154857042376,8.14794102003778,8.484983748068531,9.242660539641408,9.598484747889028,9.069727134982166,2.9757322784230302,89.09687301524592,2018-09-21 23:00:00.000,2020-08-24 14:54:36.532
2018-09-24 21:00:00,27.13333333333333,10.0,9.956412427160023,7.803277623147311,10.0,6.188602744696852,3.386831649672684,8.13468226450137,8.462679034364362,9.238799152152794,9.600872904599877,9.084750555746016,2.9757322784230302,89.91256816521374,2018-09-24 23:00:00.000,2020-08-24 14:54:36.532
2018-09-25 21:00:00,27.2,10.0,9.954575660083917,7.735256839118088,10.0,6.187201874228518,3.384200888394977,8.116365581178847,8.452272106150987,9.224210456335376,9.600872904599877,9.080195075534977,2.961349475932141,89.90468364658304,2018-09-25 23:00:00.000,2020-08-24 14:54:36.532
