eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-06-08 21:00:00,4.796442037588281,3.997035031323568,9.98596377050788,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.60918222817187,0.2791134845390004,62.487545925866776,2017-06-08 23:00:00.000,2020-08-24 14:16:31.089
2017-06-09 21:00:00,4.796442037588281,3.997035031323568,9.985996233679368,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.610467369815968,0.2791134845390004,62.539925301183395,2017-06-09 23:00:00.000,2020-08-24 14:16:31.089
2017-06-12 21:00:00,4.796442037588281,3.997035031323568,9.986028508758563,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.606789993703076,0.2791134845390004,62.59142621557204,2017-06-12 23:00:00.000,2020-08-24 14:16:31.089
2017-06-13 21:00:00,4.796442037588281,3.997035031323568,9.986060597375467,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.60311248797406,0.2791134845390004,62.642792606799155,2017-06-13 23:00:00.000,2020-08-24 14:16:31.089
2017-06-14 21:00:00,4.796442037588281,3.997035031323568,9.986092501141288,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.599434990125864,0.2791134845390004,62.69447247393323,2017-06-14 23:00:00.000,2020-08-24 14:16:31.089
2017-06-15 21:00:00,4.796442037588281,3.997035031323568,9.986124221648721,4.315582777358387,4.840998576810958,5.919168382761209,5.022791774380926,8.53883591465121,8.742483780717071,9.427857582405164,8.436667038083074,9.596751690806444,0.2791134845390004,62.74654043602865,2017-06-15 23:00:00.000,2020-08-24 14:16:31.089
2017-06-16 21:00:00,4.796442037588281,3.997035031323568,9.986235811027544,4.356286785906791,4.8698482957182785,5.914702698542093,5.022655778313768,8.551179135131338,8.721975767855882,9.435503138096854,8.436667038083078,9.686740170544793,0.2791134845390004,62.804472884860076,2017-06-16 23:00:00.000,2020-08-24 14:16:31.089
2017-06-19 21:00:00,4.946617380671475,4.1221811505595625,9.986157928968405,4.356286785906791,4.8698482957182785,5.916697622329845,5.024711015561117,8.537574119015153,8.571810881957736,9.383577483843556,8.117852012246537,9.684086697753408,0.2854828458031308,62.861759026020444,2017-06-19 23:00:00.000,2020-08-24 14:16:31.089
2017-06-20 21:00:00,4.946617380671475,4.1221811505595625,9.98618910432335,4.356286785906791,4.8698482957182785,5.916697622329845,5.024711015561117,8.537574119015153,8.571810881957736,9.383577483843556,8.117852012246537,9.684697613182765,0.2854828458031308,62.918709692943885,2017-06-20 23:00:00.000,2020-08-24 14:16:31.089
2017-06-21 21:00:00,4.946617380671475,4.1221811505595625,9.986220102641914,4.356286785906791,4.8698482957182785,5.916697622329845,5.024711015561117,8.537574119015153,8.571810881957736,9.383577483843556,8.117852012246537,9.68155209806154,0.2854828458031308,62.97552542161681,2017-06-21 23:00:00.000,2020-08-24 14:16:31.089
2017-06-22 21:00:00,4.946617380671475,4.1221811505595625,9.986315444150437,4.399183188140974,4.844880890961352,5.913726948738142,5.0245991407287605,8.546349698683617,8.549807984411839,9.38951890568603,8.262572512787678,9.761414930148767,0.2854828458031308,63.03795668875652,2017-06-22 23:00:00.000,2020-08-24 14:16:31.089
2017-06-23 21:00:00,5.0,4.166666666666667,9.986307639293662,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.758899586506567,0.28272550452810785,63.10047514882799,2017-06-23 23:00:00.000,2020-08-24 14:16:31.089
2017-06-26 21:00:00,5.0,4.166666666666667,9.98633801068142,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.75280566357295,0.28272550452810785,63.163042919680656,2017-06-26 23:00:00.000,2020-08-24 14:16:31.089
2017-06-27 21:00:00,5.0,4.166666666666667,9.986368211539393,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.750135465951404,0.28272550452810785,63.225528122498524,2017-06-27 23:00:00.000,2020-08-24 14:16:31.089
2017-06-28 21:00:00,5.0,4.166666666666667,9.986398243299805,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.747460396185758,0.28272550452810785,63.28770587504674,2017-06-28 23:00:00.000,2020-08-24 14:16:31.089
2017-06-29 21:00:00,5.0,4.166666666666667,9.986428107378867,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.744780581539477,0.28272550452810785,63.34430698412943,2017-06-29 23:00:00.000,2020-08-24 14:16:31.089
2017-06-30 21:00:00,5.0,4.166666666666667,9.98645780517704,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.742096147518836,0.28272550452810785,63.40136909505228,2017-06-30 23:00:00.000,2020-08-24 14:16:31.089
2017-07-03 21:00:00,5.0,4.166666666666667,9.986487338079225,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.74133540576618,0.28272550452810785,63.4539067855237,2017-07-03 23:00:00.000,2020-08-24 14:16:31.089
2017-07-04 21:00:00,5.0,4.166666666666667,9.986516707454983,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.74133540576618,0.28272550452810785,63.50649330920874,2017-07-04 23:00:00.000,2020-08-24 14:16:31.089
2017-07-05 21:00:00,5.0,4.166666666666667,9.986545914658752,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.74133540576618,0.28272550452810785,63.55900512671879,2017-07-05 23:00:00.000,2020-08-24 14:16:31.089
2017-07-06 21:00:00,5.0,4.166666666666667,9.986574961030056,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.74133540576618,0.28272550452810785,63.61168182707151,2017-07-06 23:00:00.000,2020-08-24 14:16:31.089
2017-07-07 21:00:00,5.0,4.166666666666667,9.986603847893706,4.399183188140974,4.844880890961352,5.914527747585595,5.024470682993843,8.306987990693326,8.303256073774866,9.294339422725557,8.262582171777757,9.74133540576618,0.28272550452810785,63.66912965142615,2017-07-07 23:00:00.000,2020-08-24 14:16:31.089
2017-07-10 21:00:00,5.0,4.166666666666667,9.98665239921251,4.445011496362179,5.221220721851917,5.910792614203134,5.024363698527976,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.784956643609863,0.28272550452810785,63.73001185397148,2017-07-10 23:00:00.000,2020-08-24 14:16:31.089
2017-07-11 21:00:00,5.020257431670684,4.18354785972557,9.986666754169237,4.445011496362179,5.221220721851917,5.925657552154937,5.028687468381921,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.782616314747713,0.28568018051502553,63.79081172979472,2017-07-11 23:00:00.000,2020-08-24 14:16:31.089
2017-07-12 21:00:00,5.020257431670684,4.18354785972557,9.986695143594325,4.445011496362179,5.221220721851917,5.925657552154937,5.028687468381921,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.780220235783608,0.28568018051502553,63.851325211608106,2017-07-12 23:00:00.000,2020-08-24 14:16:31.089
2017-07-13 21:00:00,5.020257431670684,4.18354785972557,9.986723378814137,4.445011496362179,5.221220721851917,5.925657552154937,5.028687468381921,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.777818704906293,0.28568018051502553,63.91175653718168,2017-07-13 23:00:00.000,2020-08-24 14:16:31.089
2017-07-14 21:00:00,5.020257431670684,4.18354785972557,9.986751461081687,4.445011496362179,5.221220721851917,5.925657552154937,5.028687468381921,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.775411836512967,0.28568018051502553,63.97205505743327,2017-07-14 23:00:00.000,2020-08-24 14:16:31.089
2017-07-17 21:00:00,5.020257431670684,4.18354785972557,9.986779391636446,4.445011496362179,5.221220721851917,5.925657552154937,5.028687468381921,8.316362313199441,8.255559992097423,9.302115296855304,8.262582171777755,9.772999743629754,0.28568018051502553,64.0321721710379,2017-07-17 23:00:00.000,2020-08-24 14:16:31.089
2017-07-18 21:00:00,5.020257431670684,4.18354785972557,9.986824567340255,4.4844713282943935,5.241778920585828,5.917151369396256,5.0283814738878645,8.338328771726497,8.187027912809787,9.317164023607747,8.354334106353045,9.85005775736902,0.28568018051502553,64.09854909096074,2017-07-18 23:00:00.000,2020-08-24 14:16:31.089
2017-07-19 21:00:00,5.0416743273892735,4.201395272824397,9.98685385524935,4.523182459022895,5.255295304983972,5.913230597300234,5.02817150039459,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.857123701251906,0.2847115677699648,64.16072869099196,2017-07-19 23:00:00.000,2020-08-24 14:16:31.089
2017-07-20 21:00:00,5.0642119837475965,4.220176653122997,9.9868657642315,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.85539009396743,0.28188703613593163,64.22282383011219,2017-07-20 23:00:00.000,2020-08-24 14:16:31.089
2017-07-21 21:00:00,5.0642119837475965,4.220176653122997,9.986893066504043,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.853613924261268,0.28188703613593163,64.28401855407995,2017-07-21 23:00:00.000,2020-08-24 14:16:31.089
2017-07-24 21:00:00,5.0642119837475965,4.220176653122997,9.986920223244978,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.851831071881954,0.28188703613593163,64.34512953667306,2017-07-24 23:00:00.000,2020-08-24 14:16:31.089
2017-07-25 21:00:00,5.0642119837475965,4.220176653122997,9.98694723561481,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.85004162546674,0.28188703613593163,64.40615677789145,2017-07-25 23:00:00.000,2020-08-24 14:16:31.089
2017-07-26 21:00:00,5.0642119837475965,4.220176653122997,9.986974104761755,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.848245672999038,0.28188703613593163,64.46710027773521,2017-07-26 23:00:00.000,2020-08-24 14:16:31.089
2017-07-27 21:00:00,5.0642119837475965,4.220176653122997,9.98700083182187,4.523182459022895,5.255295304983972,5.913502640644545,5.028104573864587,8.347059377031776,8.143513525420468,9.324447607355932,8.354334106353043,9.846443301805435,0.28188703613593163,64.5292201571632,2017-07-27 23:00:00.000,2020-08-24 14:16:31.089
2017-07-28 21:00:00,5.0642119837475965,4.220176653122997,9.987128366595774,4.559097013399662,5.2752158606339705,5.90731714736795,5.046290809010371,8.362600000335759,8.124262191771543,9.335086227712534,8.687118116277693,9.981142916261675,0.28188703613593163,64.60674354052264,2017-07-28 23:00:00.000,2020-08-24 14:16:31.089
2017-07-31 21:00:00,5.266666666666667,4.388888888888889,9.987017992039515,4.559097013399662,5.2752158606339705,5.919547532689655,5.055372852294723,8.118490000386121,7.91514676327353,9.25388777200496,8.600105298290423,9.980795840192252,0.2937495556013965,64.68416724534168,2017-07-31 23:00:00.000,2020-08-24 14:16:31.089
2017-08-01 21:00:00,5.266666666666667,4.388888888888889,9.987044284612963,4.559097013399662,5.2752158606339705,5.919547532689655,5.055372852294723,8.118490000386121,7.91514676327353,9.25388777200496,8.600105298290423,9.977049887639932,0.2937495556013965,64.76079372180635,2017-08-01 23:00:00.000,2020-08-24 14:16:31.089
2017-08-02 21:00:00,5.266666666666667,4.388888888888889,9.987070439607773,4.559097013399662,5.2752158606339705,5.919547532689655,5.055372852294723,8.118490000386121,7.91514676327353,9.25388777200496,8.600105298290423,9.976615658285334,0.2937495556013965,64.83505249902255,2017-08-02 23:00:00.000,2020-08-24 14:16:31.089
2017-08-03 21:00:00,5.266666666666667,4.388888888888889,9.987121517041496,4.594892633627578,5.294108218363403,5.916447608107709,5.055124940167675,8.12349907548777,7.908220751948083,9.26043261611018,8.600105298290424,9.975788559876877,0.2937495556013965,64.9086062959326,2017-08-03 23:00:00.000,2020-08-24 14:16:31.089
2017-08-04 21:00:00,5.306085056424755,4.421737547020629,9.987120987034512,4.594892633627578,5.294108218363403,5.9177722911209205,5.063661280201599,8.12349907548777,7.908220751948083,9.26043261611018,8.600105298290424,9.97536927216926,0.2881728992258805,64.98257731032336,2017-08-04 23:00:00.000,2020-08-24 14:16:31.089
2017-08-07 21:00:00,5.306085056424755,4.421737547020629,9.987146718156298,4.594892633627578,5.294108218363403,5.9177722911209205,5.063661280201599,8.12349907548777,7.908220751948083,9.26043261611018,8.600105298290424,9.974916401195603,0.2881728992258805,65.06051742469268,2017-08-07 23:00:00.000,2020-08-24 14:16:31.089
2017-08-08 21:00:00,5.306085056424755,4.421737547020629,9.987172316032844,4.594892633627578,5.294108218363403,5.9177722911209205,5.063661280201599,8.12349907548777,7.908220751948083,9.26043261611018,8.600105298290424,9.97445901289626,0.2881728992258805,65.13822732218185,2017-08-08 23:00:00.000,2020-08-24 14:16:31.089
2017-08-09 21:00:00,5.306085056424755,4.421737547020629,9.987209122608498,4.62545494455791,5.719048671681576,5.914682387084608,5.063360940530755,8.12853630802003,7.934463848002466,9.266863636839657,8.600105298290423,9.978203679207004,0.2881728992258805,65.21665928000189,2017-08-09 23:00:00.000,2020-08-24 14:16:31.089
2017-08-10 21:00:00,5.330073928563227,4.441728273802688,9.987274743340073,4.655401288572084,5.749770920982651,5.908803348527321,5.062637939209635,8.139759786024474,7.967641090464358,9.279395882363763,8.600105298290424,9.98694076178296,0.2868994405766868,65.29628891267545,2017-08-10 23:00:00.000,2020-08-24 14:16:31.089
2017-08-11 21:00:00,5.370106619292325,4.475088849410271,9.987273409380688,4.655401288572084,5.749770920982651,5.899674135114562,5.056698709501827,8.038867309929236,7.89146300319716,9.250658788768687,8.534773823959089,9.986686814923896,0.2869630296395354,65.3758160490288,2017-08-11 23:00:00.000,2020-08-24 14:16:31.089
2017-08-14 21:00:00,5.370106619292325,4.475088849410271,9.98729838611192,4.655401288572084,5.749770920982651,5.899674135114562,5.056698709501827,8.038867309929236,7.89146300319716,9.250658788768687,8.534773823959089,9.986293047774096,0.2869630296395354,65.4552406890619,2017-08-14 23:00:00.000,2020-08-24 14:16:31.089
2017-08-15 21:00:00,5.370106619292325,4.475088849410271,9.987372758965716,4.6847894850672045,5.689842782361683,5.889677101078098,5.055856703341432,8.047488494586503,7.938430173943254,9.272316049208898,8.663666000600106,9.995717390255118,0.2869630296395354,65.53602898659904,2017-08-15 23:00:00.000,2020-08-24 14:16:31.089
2017-08-16 21:00:00,5.455860226524922,4.546550188770769,9.987341317308925,4.6847894850672045,5.689842782361683,5.888673236314879,5.055894709063127,8.006501378178234,7.908233464734192,9.259912019502005,8.57138125959488,9.995624460046024,0.284136576671052,65.61670637934901,2017-08-16 23:00:00.000,2020-08-24 14:16:31.089
2017-08-17 21:00:00,5.455860226524922,4.546550188770769,9.987365885958788,4.6847894850672045,5.689842782361683,5.888673236314879,5.055894709063127,8.006501378178234,7.908233464734192,9.259912019502005,8.57138125959488,9.995482836026047,0.284136576671052,65.69727976958697,2017-08-17 23:00:00.000,2020-08-24 14:16:31.089
2017-08-18 21:00:00,5.455860226524922,4.546550188770769,9.987390329970122,4.6847894850672045,5.689842782361683,5.888673236314879,5.055894709063127,8.006501378178234,7.908233464734192,9.259912019502005,8.57138125959488,9.995370829377316,0.284136576671052,65.77774915731301,2017-08-18 23:00:00.000,2020-08-24 14:16:31.089
2017-08-21 21:00:00,5.455860226524922,4.546550188770769,9.987414650288985,4.6847894850672045,5.689842782361683,5.888673236314879,5.055894709063127,8.006501378178234,7.908233464734192,9.259912019502005,8.57138125959488,9.995256999044596,0.284136576671052,65.8581867556111,2017-08-21 23:00:00.000,2020-08-24 14:16:31.089
