eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-09-21 21:00:00,9.198867633772906,7.665723028144089,9.9570488442282,7.552059261095049,9.999999999999991,9.040759979011275,8.474752546044144,9.895311145892212,9.543154321204051,8.120903707571527,2.2527621538286744,7.4071928079195475,0.6765762178426834,54.668211914136286,2018-09-21 23:00:00.000,2020-08-24 15:33:14.325
2018-09-24 21:00:00,9.209940648720998,7.674950540600832,9.957315206934851,7.5576555228256606,9.999999999999991,9.050345572440328,8.466749732277002,9.893759040536896,9.543154321204051,8.117452379723218,2.25276215382867,7.515873983948422,0.669896522024302,54.70279634146728,2018-09-24 23:00:00.000,2020-08-24 15:33:14.325
2018-09-25 21:00:00,9.2376278213003,7.698023184416917,9.95724554014632,7.563796591914301,9.999999999999991,9.048888535970026,8.496334664094622,9.889119771495636,9.566048542235944,8.127507598093299,2.2940132998782303,7.707425011200857,0.6650650512793324,54.74148883054502,2018-09-25 23:00:00.000,2020-08-24 15:33:14.325
2018-09-26 21:00:00,9.251703865269283,7.7097532210577375,9.958151161199046,7.569413834364668,9.999999999999991,9.05803626070591,8.526332330184589,9.88613458309049,9.573733568696012,8.132929377927884,2.3731061187194,7.856993174456905,0.6587544142362142,54.78293198770854,2018-09-26 23:00:00.000,2020-08-24 15:33:14.325
2018-09-27 21:00:00,9.293918431812523,7.744932026510437,9.958555352625757,7.576111032297286,9.999999999999991,9.063242085696192,8.553293229720191,9.884273768805283,9.586813470154869,8.142790714512268,2.3731061187194045,7.864228301178146,0.6528445065099149,54.82527002732696,2018-09-27 23:00:00.000,2020-08-24 15:33:14.325
2018-09-28 21:00:00,9.316714538400896,7.763928782000746,9.959773469537703,7.585637890094699,9.999999999999991,9.058481422457053,8.552410698690036,9.884273768805283,9.596724211872198,8.144782088154237,2.3731061187194045,7.741835900245972,0.6439146385808682,54.86788116280094,2018-09-28 23:00:00.000,2020-08-24 15:33:14.325
2018-10-01 21:00:00,9.345211530913154,7.787676275760963,9.960229946916458,7.595523761977397,9.999999999999991,9.068961679316997,8.53316713965643,9.881911143971614,9.610512194794667,8.155398283031909,2.3731061187194182,7.799704342684717,0.6403165988613942,54.911108854779776,2018-10-01 23:00:00.000,2020-08-24 15:33:14.325
2018-10-02 21:00:00,9.363878551025373,7.803232125854477,9.96043738541174,7.604950334615549,9.999999999999991,9.09382980965253,8.543798925572544,9.876688606619368,9.610512194794667,8.181160625627793,2.373106118719409,7.896269417525263,0.633052356005367,54.9557852248419,2018-10-02 23:00:00.000,2020-08-24 15:33:14.325
2018-10-03 21:00:00,9.379211916887396,7.816009930739497,9.960652398951867,7.614153616771122,9.999999999999991,9.102010659601095,8.567369600586034,9.87564494180109,9.625757874465412,8.192468757553424,2.3834534866467703,7.955121952673715,0.6287289920652008,55.00463234612563,2018-10-03 23:00:00.000,2020-08-24 15:33:14.325
2018-10-04 21:00:00,9.383917214900844,7.8199310124173715,9.960881603369447,7.622773602221383,9.999999999999991,9.107462914289828,8.581143610958039,9.87595917797776,9.625757874465412,8.196067681545138,2.3834534866467663,7.98599423002971,0.6194046831221866,55.05460962574267,2018-10-04 21:33:15.706,2020-08-24 15:33:14.325
2018-10-05 21:00:00,9.396577398205872,7.830481165171562,9.960919653607661,7.632180889839728,9.999999999999991,9.104002024476696,8.568568002306018,9.873108157427199,9.64373742251308,8.223372663425515,2.4965244913272726,7.947580302653661,0.6178514083894251,55.10176568226554,2018-10-05 23:00:00.000,2020-08-24 15:33:14.325
2018-10-08 21:00:00,9.399990194466069,7.833325162055058,9.960901807110213,7.641556022328171,9.999999999999991,9.1081167699281,8.56757794160064,9.874569049467947,9.64373742251308,8.230246564227455,2.49652449132728,7.982657901163073,0.6161575810922119,55.14907933166962,2018-10-08 21:35:38.973,2020-08-24 15:33:14.325
2018-10-09 21:00:00,9.424558113374962,7.8537984278124675,9.960867689233151,7.650683907755244,9.999999999999991,9.1259725280591,8.565885848566639,9.875285309291176,9.6444673885956,8.236984299261596,2.4965244913272917,8.005752565006784,0.6169753180059496,55.196620982393206,2018-10-09 21:32:06.814,2020-08-24 15:33:14.325
2018-10-10 21:00:00,9.467893923018224,7.889911602515185,9.961168073851518,7.660696564699508,9.999999999999991,9.122982795247383,8.571507731357388,9.876473100188036,9.658525997104489,8.257333009640329,2.7987266814860057,8.103005021872814,0.6123052441658698,55.24788790205158,2018-10-10 21:32:52.812,2020-08-24 15:33:14.325
2018-10-11 21:00:00,9.514746005021756,7.928955004184798,9.960113254693944,7.670909018109129,9.999999999999991,9.149701674041284,8.537727280564589,9.875082197083572,9.660456132087328,8.296049909959978,2.8652048377590784,8.240905302369768,0.6115073690659204,55.30142696514032,2018-10-11 21:28:52.838,2020-08-24 15:33:14.325
2018-10-12 21:00:00,9.692005301665905,8.076671084721587,9.959907088311851,7.688409646618032,9.999999999999991,9.149974624565935,8.494876380692626,9.870052042480506,9.690978554522724,8.362245741832693,3.152103966908702,8.353635507049956,0.608900069993776,55.35567807756397,2018-10-12 23:00:00.000,2020-08-24 15:33:14.325
2018-10-15 21:00:00,9.754987468348977,8.129156223624149,9.959944368693245,7.688409646618032,9.999999999999991,9.154052424889716,8.492201771261081,9.869076855834008,9.690978554522724,8.36828971052058,3.152103966908706,8.298354707344608,0.6077248324572758,55.410170820345364,2018-10-15 21:21:54.509,2020-08-24 15:33:14.325
2018-10-16 21:00:00,9.754987468348977,8.129156223624149,9.959201919452902,7.699856387281102,9.999999999999991,9.148644497584263,8.473445191600614,9.867344239890231,9.686670952235756,8.381035838999015,3.486955532127176,8.401074343271269,0.6101788614746391,55.46522225558604,2018-10-16 21:24:41.881,2020-08-24 15:33:14.325
2018-10-17 21:00:00,9.816107496517422,8.180089580431185,9.959905455407345,7.7149625599343015,9.999999999999991,9.15487071747817,8.478042016476673,9.863289504018834,9.68286230031801,8.406144878515795,3.486955532127169,8.331965832993614,0.6085840121986937,55.51964379249071,2018-10-17 21:27:42.491,2020-08-24 15:33:14.325
2018-10-18 21:00:00,9.89527552487196,8.246062937393301,9.960929399053471,7.7296700784583106,9.999999999999991,9.15630883138195,8.472007496564679,9.8580590664656,9.68178388391022,8.433280072533838,3.241573138640132,8.14398526502335,0.6073211142019327,55.569943789493024,2018-10-18 21:24:53.933,2020-08-24 15:33:14.325
2018-10-19 21:00:00,9.983597075534254,8.31966422961188,9.961013481095938,7.743816008833684,9.999999999999991,9.13784552577022,8.470756397362909,9.851506229589617,9.686646384957358,8.454030975335229,3.3456945538477174,8.217720057864984,0.6090963739163137,55.621751946933024,2018-10-19 23:00:00.000,2020-08-24 15:33:14.325
2018-10-22 21:00:00,10.0,8.333333333333334,9.961753625788061,7.753260327689091,9.999999999999991,9.146334382128105,8.467898664271065,9.844086920460489,9.676355228040984,8.476492939863283,3.345694553847704,8.199205515530599,0.6070623140328476,55.669931368303025,2018-10-22 21:25:28.846,2020-08-24 15:33:14.325
2018-10-23 21:00:00,10.055555555555557,8.37962962962963,9.962641352661628,7.76539373834385,9.999999999999991,9.15639989161526,8.432731212970175,9.84214749133095,9.666933139364891,8.47221926340218,3.3456945538477063,8.173657239243584,0.6077882246654861,55.71725953348022,2018-10-23 21:30:10.893,2020-08-24 15:33:14.325
2018-10-24 21:00:00,10.133333333333333,8.444444444444445,9.96251901666925,7.779294174927813,9.999999999999991,9.181943477497308,8.458020039573457,9.840108002666016,9.670635848545556,8.473962367777446,3.467244169376537,8.214740745174986,0.6067437109478364,55.76619368139376,2018-10-24 21:27:51.776,2020-08-24 15:33:14.325
2018-10-25 21:00:00,10.2,8.5,9.962423204011458,7.791803743963047,9.999999999999991,9.181639362107793,8.449736141214476,9.83494576561844,9.661300641543761,8.488549618867857,4.275591121476772,8.27269490077606,0.6047905742700916,55.81635885064725,2018-10-25 21:25:57.861,2020-08-24 15:33:14.325
2018-10-26 21:00:00,10.232097937676071,8.526748281396726,9.962499920519768,7.791803743963047,9.999999999999991,9.181476228964003,8.45010159897177,9.83494576561844,9.661300641543761,8.488549618867857,4.275591121476772,8.21354728363727,0.6023904424628771,55.8662436822471,2018-10-26 23:00:00.000,2020-08-24 15:33:14.325
2018-10-29 21:00:00,10.232097937676071,8.526748281396726,9.963562913350666,7.801051759553839,9.999999999999991,9.19701760542318,8.479023946440176,9.834110063872897,9.633686966020072,8.494113854507404,4.169332454564792,8.09149581880922,0.6039404574170048,55.91347721483922,2018-10-29 21:24:14.221,2020-08-24 15:33:14.325
2018-10-30 21:00:00,10.333333333333334,8.611111111111112,9.964702205099355,7.815818959374008,9.999999999999991,9.19383918629484,8.421884721280621,9.829564733968967,9.600017977151737,8.497152161785264,4.139069915652986,8.11317002013515,0.6031761302180785,55.96137034903224,2018-10-30 21:27:31.348,2020-08-24 15:33:14.325
2018-10-31 21:00:00,10.4,8.666666666666668,9.964940559895473,7.828020726645922,9.999999999999991,9.216560868926567,8.389882873066599,9.822831932715529,9.580789877632926,8.499374889717599,4.514806292642868,8.265096515710582,0.6035112424382127,56.011871531286296,2018-10-31 21:26:04.752,2020-08-24 15:33:14.325
2018-11-01 21:00:00,10.466666666666667,8.722222222222221,9.96645448635305,7.8395905546386775,9.999999999999991,9.223607030557831,8.372679789634162,9.820091647055149,9.519108479076461,8.495414348167593,3.787571864528729,7.973001400574782,0.6020411350244504,56.05493629680181,2018-11-01 21:26:04.536,2020-08-24 15:33:14.325
2018-11-02 21:00:00,10.533333333333333,8.777777777777779,9.967478321775154,7.851250164943007,9.999999999999991,9.218555191257186,8.371178389518526,9.818162566604858,9.486723077433258,8.49066260963845,3.176583406374637,7.954695981837497,0.5978306115877163,56.09831313469618,2018-11-02 23:00:00.000,2020-08-24 15:33:14.325
2018-11-05 22:00:00,10.6,8.833333333333334,9.967671484476076,7.862926587416059,9.999999999999991,9.21777513163986,8.369097927296202,9.816815700128842,9.454207257201622,8.488296101474322,3.176583406374644,7.9836198597447625,0.6001777469164216,56.142445988533844,2018-11-05 22:28:02.491,2020-08-24 15:33:14.325
2018-11-06 22:00:00,10.666666666666666,8.888888888888891,9.966534135499929,7.8746292992382765,9.999999999999991,9.214979475588883,8.384554369547269,9.813548292922528,9.443883597857091,8.486723817181026,3.1553641817170788,8.017917304296638,0.6010735969787812,56.18700642613905,2018-11-06 22:24:38.040,2020-08-24 15:33:14.325
2018-11-07 22:00:00,10.733333333333333,8.944444444444445,9.96704527261693,7.886471615889519,9.999999999999991,9.220645027995383,8.382296894225714,9.812787747258604,9.42535367518138,8.485019281584469,3.0115612211123253,7.87465666384999,0.5980953397568138,56.225970180672405,2018-11-07 22:25:20.905,2020-08-24 15:33:14.325
2018-11-08 22:00:00,10.8,9.000000000000002,9.968196005390347,7.8983118970140085,9.999999999999991,9.222366758203924,8.411175282942724,9.805770194527769,9.407896967535477,8.44334980621076,3.115379448834949,7.944692418046385,0.5981365799311033,56.26743572744569,2018-11-08 22:30:31.970,2020-08-24 15:33:14.325
2018-11-09 22:00:00,10.866666666666667,9.055555555555557,9.967004520440742,7.910190337180062,9.999999999999991,9.222607850532787,8.415103850649473,9.8022585506992,9.384165972425388,8.43591873355342,3.1153794488349646,7.872504496339277,0.6012807798723094,56.30881482530529,2018-11-10 00:00:00.000,2020-08-24 15:33:14.325
2018-11-12 22:00:00,10.933333333333335,9.111111111111112,9.967436689843227,7.926797011708394,9.999999999999991,9.184044944119156,8.398868672025724,9.794293440709346,9.370373609716342,8.430350512129897,3.0414287626675613,7.773629809067472,0.604347500124183,56.34663134163566,2018-11-12 22:28:38.904,2020-08-24 15:33:14.325
2018-11-13 22:00:00,11.0,9.166666666666668,9.967969373208328,7.943374576570356,9.999999999999991,9.16972496516654,8.347594357549188,9.790218603436179,9.333790544679374,8.408028520653009,3.332663557249297,7.736808271748803,0.6112024573486867,56.38431759465372,2018-11-13 22:31:09.243,2020-08-24 15:33:14.325
2018-11-14 22:00:00,11.066666666666665,9.222222222222225,9.968257175041373,7.95954224282612,9.999999999999991,9.155091869294981,8.362271353442155,9.79021184566349,9.310279204913835,8.391854435819088,3.1508308518310058,7.521190905016228,0.6165506358953634,56.41718744466043,2018-11-14 22:28:58.060,2020-08-24 15:33:14.325
2018-11-15 22:00:00,11.133333333333333,9.277777777777779,9.968742302013213,7.9758896255604865,9.999999999999991,9.14253803200682,8.340135481909849,9.788836621564439,9.272838489171033,8.388965811937343,3.243423407625963,7.4709265425777325,0.6162035238242803,56.45029150667936,2018-11-15 22:29:49.595,2020-08-24 15:33:14.325
2018-11-16 22:00:00,11.2,9.333333333333334,9.969601851266654,7.990836373612011,9.999999999999991,9.143149586026436,8.309262206815617,9.787458114021826,9.249321392824921,8.388334812535334,3.232747510570047,7.5327701076817055,0.6265038414524151,56.48367973848043,2018-11-17 00:00:00.000,2020-08-24 15:33:14.325
2018-11-19 22:00:00,11.266666666666667,9.388888888888891,9.970128167929992,8.005849142426111,9.999999999999991,9.144886210157061,8.304649583673552,9.788426967858216,9.242649490565329,8.384636838929481,3.2327475105700603,7.484507188331503,0.6335276292981347,56.51734890500987,2018-11-19 22:24:53.788,2020-08-24 15:33:14.325
2018-11-20 22:00:00,11.333333333333336,9.444444444444443,9.968626193108832,8.02086745289815,9.999999999999991,9.146978747298236,8.339967892436759,9.776946410740429,9.204421750152973,8.38835957411353,3.368237563624783,7.757206009241238,0.6467633337554967,56.554256411399784,2018-11-20 22:35:42.709,2020-08-24 15:33:14.325
2018-11-21 22:00:00,11.4,9.5,9.968838677970426,8.035877975329022,9.999999999999991,9.124581973048354,8.349153124087422,9.768573680629782,9.198563141761467,8.387491350162826,3.454347172954576,7.904159076723236,0.6494568876060801,56.59425314088129,2018-11-21 22:24:37.853,2020-08-24 15:33:14.325
2018-11-22 22:00:00,11.466666666666667,9.555555555555557,9.969151081245789,8.050884096350172,9.999999999999991,9.129780679287727,8.343243677492424,9.765274103654434,9.160286007723824,8.387500979602375,3.4478092520573136,7.822813442296383,0.6470000495164192,56.632131918966245,2018-11-22 22:25:47.446,2020-08-24 15:33:14.325
2018-11-23 22:00:00,11.533333333333333,9.611111111111109,9.96883445461598,8.06590645997337,9.999999999999991,9.151607450186,8.361528579189748,9.759416714094707,9.146703164694594,8.396487851475191,3.8276285197922872,7.781990828794737,0.6422168061292564,56.670310430372716,2018-11-24 00:00:00.000,2020-08-24 15:33:14.325
2018-11-26 22:00:00,11.597147389792548,9.66428949149379,9.969271381681652,8.080731476687433,9.999999999999991,9.158009319689064,8.365942370523905,9.754302755755466,9.135208077278506,8.403930535319894,3.73280895384528,7.806192437405515,0.6519495798775883,56.709332593370064,2018-11-26 22:28:17.026,2020-08-24 15:33:14.325
2018-11-27 22:00:00,11.630104352790685,9.691753627325571,9.969714749756232,8.092665440078688,9.999999999999991,9.13644099907739,8.38888610342469,9.742347056437561,9.131766304716534,8.413922835800124,3.956064389418168,7.818747631455281,0.6583326416559387,56.74827248556816,2018-11-27 22:23:08.092,2020-08-24 15:33:14.325
2018-11-28 22:00:00,11.67115999472322,9.725966662269348,9.96934377969607,8.105317328492339,9.999999999999991,9.133664456799412,8.3832754708796,9.739293021072028,9.117448579632168,8.424075187731084,3.7099721392226863,7.875623448151742,0.6589498193217265,56.788528509749995,2018-11-28 22:26:42.930,2020-08-24 15:33:14.325
2018-11-29 22:00:00,11.750633924372432,9.792194936977028,9.969658556623891,8.12174490930887,9.999999999999991,9.151517292526641,8.403315506936492,9.728958233435794,9.092971852749244,8.445730252257759,3.9803110946603084,7.8456621382466425,0.6540349881740182,56.82848030952732,2018-11-29 22:24:47.705,2020-08-24 15:33:14.325
2018-11-30 22:00:00,11.859108465181418,9.882590387651184,9.969440480891091,8.141427920428661,9.999999999999991,9.160084143336157,8.365615477296146,9.714970676301748,9.059870834240876,8.489413772987781,3.7594326578856334,7.997669824716949,0.6578684379188853,56.87139960602423,2018-12-01 00:00:00.000,2020-08-24 15:33:14.325
2018-12-03 22:00:00,11.895406047543306,9.912838372952756,9.96958872321615,8.154567344931571,9.999999999999991,9.167988930881883,8.342764056793875,9.714970676301748,9.06138362971226,8.488341260101208,3.759432657885633,7.910233776361547,0.6584266238326255,56.912557866628724,2018-12-03 22:24:20.376,2020-08-24 15:33:14.325
2018-12-04 22:00:00,11.904642551873911,9.920535459894925,9.969860604471512,8.16475941580001,9.999999999999991,9.173731158034046,8.354219441505506,9.717993300144675,9.06138362971226,8.490142877139565,3.8925333332778975,8.05942845036429,0.6582695934650983,56.95570401025292,2018-12-04 22:25:06.200,2020-08-24 15:33:14.325
