eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-09-14 21:00:00,2.6111111111111107,2.175925925925926,7.44855485840396,7.883446035338084,5.257888601947325,4.168449895615867,8.661290322580646,3.5465045881749333,7.4749323988173915,3.8171819971565375,4.283461158210648,7.540291790579075,7.548187719080857,53.52020985853372,2017-09-14 23:00:00.000,2020-08-24 14:30:48.630
2017-09-15 21:00:00,2.6111111111111107,2.175925925925926,7.4576834164170585,7.755971649786701,5.05174731042199,4.168449895615867,8.661290322580646,3.5465045881749333,7.4749323988173915,3.8171819971565375,4.283461158210648,7.277074703010582,7.542079380667987,52.96954333988077,2017-09-15 23:00:00.000,2020-08-24 14:30:48.630
2017-09-18 21:00:00,2.6111111111111107,2.175925925925926,7.466770549100786,7.60273674324751,4.929669371715901,4.168449895615867,8.661290322580646,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.9134998073480975,7.5281664966515,52.095692570956714,2017-09-18 23:00:00.000,2020-08-24 14:30:48.630
2017-09-19 21:00:00,2.6388888888888893,2.1990740740740744,7.485029301977716,7.60273674324751,4.929669371715901,4.168449895615867,8.661290322580646,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.910654310506258,7.536166142398192,51.95608802690497,2017-09-19 23:00:00.000,2020-08-24 14:30:48.630
2017-09-20 21:00:00,2.6388888888888893,2.1990740740740744,7.507400898483135,7.60273674324751,4.929669371715901,4.168449895615867,8.661290322580646,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.907821433075775,7.538402273366031,51.79329490359393,2017-09-20 23:00:00.000,2020-08-24 14:30:48.630
2017-09-21 21:00:00,2.6388888888888893,2.1990740740740744,7.529428234664673,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.905001082356943,7.548794278572518,51.88739204121378,2017-09-21 23:00:00.000,2020-08-24 14:30:48.630
2017-09-22 21:00:00,2.6388888888888893,2.1990740740740744,7.551118098712231,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.902193166597204,8.01096420289626,51.84478325739192,2017-09-22 23:00:00.000,2020-08-24 14:30:48.630
2017-09-25 21:00:00,2.6388888888888893,2.1990740740740744,7.5724771314796415,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.899397594978768,8.012606129891253,51.503342449438684,2017-09-25 23:00:00.000,2020-08-24 14:30:48.630
2017-09-26 21:00:00,2.6388888888888893,2.1990740740740744,7.593511829436066,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.896614277606478,8.013919688705894,51.392733602194426,2017-09-26 23:00:00.000,2020-08-24 14:30:48.630
2017-09-27 21:00:00,2.6388888888888893,2.1990740740740744,7.614228547595712,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.893843125495818,8.01129258637426,51.31831187303045,2017-09-27 23:00:00.000,2020-08-24 14:30:48.630
2017-09-28 21:00:00,2.6388888888888893,2.1990740740740744,7.6346335024220755,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.891084050561148,8.008928246720473,51.65279572203333,2017-09-28 23:00:00.000,2020-08-24 14:30:48.630
2017-09-29 21:00:00,2.6388888888888893,2.1990740740740744,7.654732774703281,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.8883369656041005,8.008393471326405,52.22032592318296,2017-09-29 23:00:00.000,2020-08-24 14:30:48.630
2017-10-02 21:00:00,2.6388888888888893,2.1990740740740744,7.674532312395705,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.885601784302173,8.008859696533865,52.64071215338743,2017-10-02 23:00:00.000,2020-08-24 14:30:48.630
2017-10-03 21:00:00,2.6388888888888893,2.1990740740740744,7.6940379334333,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.882878421197487,8.011657087646473,53.08958157765551,2017-10-03 23:00:00.000,2020-08-24 14:30:48.630
2017-10-04 21:00:00,2.6388888888888893,2.1990740740740744,7.713255328500531,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.880166791685723,8.010724616339552,53.48945946468274,2017-10-04 23:00:00.000,2020-08-24 14:30:48.630
2017-10-05 21:00:00,2.6388888888888893,2.1990740740740744,7.73219006376703,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.877466812005251,8.004530535562651,54.10325389137025,2017-10-05 23:00:00.000,2020-08-24 14:30:48.630
2017-10-06 21:00:00,2.6388888888888893,2.1990740740740744,7.750847583582486,7.60273674324751,4.929669371715901,4.168449895615867,8.586748125924217,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.874778399226375,8.004863542129511,54.987561043076326,2017-10-06 23:00:00.000,2020-08-24 14:30:48.630
2017-10-09 21:00:00,2.6388888888888893,2.1990740740740744,7.769233213130415,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.872101471240818,8.013557064972414,55.79965474321023,2017-10-09 23:00:00.000,2020-08-24 14:30:48.630
2017-10-10 21:00:00,2.6388888888888893,2.1990740740740744,7.787352161039811,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.869435946751298,8.014768392033885,56.54868986503164,2017-10-10 23:00:00.000,2020-08-24 14:30:48.630
2017-10-11 21:00:00,2.6388888888888893,2.1990740740740744,7.805209521953742,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.866781745261315,8.01348976940416,56.55146964225962,2017-10-11 23:00:00.000,2020-08-24 14:30:48.630
2017-10-12 21:00:00,2.6388888888888893,2.1990740740740744,7.822810279054295,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.017998659483135,56.552244918997395,2017-10-12 23:00:00.000,2020-08-24 14:30:48.630
2017-10-13 21:00:00,2.6388888888888893,2.1990740740740744,7.840159306543293,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.020084921749888,56.550916460973184,2017-10-13 23:00:00.000,2020-08-24 14:30:48.630
2017-10-16 21:00:00,2.6388888888888893,2.1990740740740744,7.857261372078444,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.023449940051782,56.5519279753265,2017-10-16 23:00:00.000,2020-08-24 14:30:48.630
2017-10-17 21:00:00,2.6388888888888893,2.1990740740740744,7.874121139164687,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.022911530563666,56.5519279753265,2017-10-17 23:00:00.000,2020-08-24 14:30:48.630
2017-10-18 21:00:00,2.6388888888888893,2.1990740740740744,7.890743169500586,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.02425755899059,56.5519279753265,2017-10-18 23:00:00.000,2020-08-24 14:30:48.630
2017-10-19 21:00:00,2.6388888888888893,2.1990740740740744,7.907131925279776,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.028430346541144,56.5519279753265,2017-10-19 23:00:00.000,2020-08-24 14:30:48.630
2017-10-20 21:00:00,2.6388888888888893,2.1990740740740744,7.923291771447529,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.028430346541144,56.5519279753265,2017-10-20 23:00:00.000,2020-08-24 14:30:48.630
2017-10-23 21:00:00,2.6388888888888893,2.1990740740740744,7.939226977912588,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.021802736936957,56.5519279753265,2017-10-23 23:00:00.000,2020-08-24 14:30:48.630
2017-10-24 21:00:00,2.6388888888888893,2.1990740740740744,7.954941721714487,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.147787576760312,56.5519279753265,2017-10-24 23:00:00.000,2020-08-24 14:30:48.630
2017-10-25 21:00:00,2.6388888888888893,2.1990740740740744,7.9704400891466705,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.167058116257513,56.5519279753265,2017-10-25 23:00:00.000,2020-08-24 14:30:48.630
2017-10-26 21:00:00,2.6388888888888893,2.1990740740740744,7.985726077835717,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.273603689526363,56.5519279753265,2017-10-26 23:00:00.000,2020-08-24 14:30:48.630
2017-10-27 21:00:00,2.6388888888888893,2.1990740740740744,8.000803598777138,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.273515104707727,56.5519279753265,2017-10-27 23:00:00.000,2020-08-24 14:30:48.630
2017-10-30 21:00:00,2.6388888888888893,2.1990740740740744,8.015676478328071,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.273072181416508,56.5519279753265,2017-10-30 23:00:00.000,2020-08-24 14:30:48.630
2017-10-31 21:00:00,2.6388888888888893,2.1990740740740744,8.0303484601575,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.271743419003732,56.5519279753265,2017-10-31 23:00:00.000,2020-08-24 14:30:48.630
2017-11-01 21:00:00,2.6388888888888893,2.1990740740740744,8.044823207154359,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.279804750484328,56.5519279753265,2017-11-01 23:00:00.000,2020-08-24 14:30:48.630
2017-11-02 21:00:00,2.6388888888888893,2.1990740740740744,8.059104303294172,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.392591337753727,56.5519279753265,2017-11-02 23:00:00.000,2020-08-24 14:30:48.630
2017-11-03 21:00:00,2.6388888888888893,2.1990740740740744,8.073195255464771,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.556759254506597,56.5519279753265,2017-11-03 23:00:00.000,2020-08-24 14:30:48.630
2017-11-06 22:00:00,2.6388888888888893,2.1990740740740744,8.087099495251628,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.558696074065718,56.5519279753265,2017-11-07 00:00:00.000,2020-08-24 14:30:48.630
2017-11-07 22:00:00,2.6388888888888893,2.1990740740740744,8.100820380683455,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.568722242008064,56.5519279753265,2017-11-08 00:00:00.000,2020-08-24 14:30:48.630
2017-11-08 22:00:00,2.6388888888888893,2.1990740740740744,8.114361197938704,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.575216713488095,56.5519279753265,2017-11-09 00:00:00.000,2020-08-24 14:30:48.630
2017-11-09 22:00:00,2.6388888888888893,2.1990740740740744,8.12772516301357,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.750369370868823,56.5519279753265,2017-11-10 00:00:00.000,2020-08-24 14:30:48.630
2017-11-10 22:00:00,2.6388888888888893,2.1990740740740744,8.14091542335213,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.745454136469824,56.5519279753265,2017-11-11 00:00:00.000,2020-08-24 14:30:48.630
2017-11-13 22:00:00,2.6388888888888893,2.1990740740740744,8.153935059439325,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,8.742996554497205,56.5519279753265,2017-11-14 00:00:00.000,2020-08-24 14:30:48.630
2017-11-14 22:00:00,2.6388888888888893,2.1990740740740744,8.16678708635738,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-15 00:00:00.000,2020-08-24 14:30:48.630
2017-11-15 22:00:00,2.6388888888888893,2.1990740740740744,8.179474455306378,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-16 00:00:00.000,2020-08-24 14:30:48.630
2017-11-16 22:00:00,2.6388888888888893,2.1990740740740744,8.192000055089608,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-17 00:00:00.000,2020-08-24 14:30:48.630
2017-11-17 22:00:00,2.6388888888888893,2.1990740740740744,8.204366713564399,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-18 00:00:00.000,2020-08-24 14:30:48.630
2017-11-20 22:00:00,2.6388888888888893,2.1990740740740744,8.21657719905906,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-21 00:00:00.000,2020-08-24 14:30:48.630
2017-11-21 22:00:00,2.6388888888888893,2.1990740740740744,8.228634221756625,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-22 00:00:00.000,2020-08-24 14:30:48.630
2017-11-22 22:00:00,2.6388888888888893,2.1990740740740744,8.240540435046057,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-23 00:00:00.000,2020-08-24 14:30:48.630
2017-11-23 22:00:00,2.6388888888888893,2.1990740740740744,8.252298436841556,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-24 00:00:00.000,2020-08-24 14:30:48.630
2017-11-24 22:00:00,2.6388888888888893,2.1990740740740744,8.26391077087066,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-25 00:00:00.000,2020-08-24 14:30:48.630
2017-11-27 22:00:00,2.6388888888888893,2.1990740740740744,8.275379927931754,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-28 00:00:00.000,2020-08-24 14:30:48.630
2017-11-28 22:00:00,2.6388888888888893,2.1990740740740744,8.286708347121639,7.60273674324751,4.929669371715901,4.168449895615867,8.619515167930661,3.5465045881749333,8.387431324453196,3.857990456941641,4.37135331123295,6.865805911266506,9.062538692563324,56.5519279753265,2017-11-29 00:00:00.000,2020-08-24 14:30:48.630
