eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-01-02 22:00:00,5.875069146204329,4.895890955170276,9.879494842107633,7.429439790193381,9.82801102630082,1.020234130560825,8.373972560831175,4.60760774984606,1.0012692131296552,2.035485211292952,1.2159740830832757,0.41550879655171225,1.3666822683536002,41.56345413829811,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-03 22:00:00,5.9417158666048815,4.951429888837401,9.878828330516516,7.434831180718232,9.830410855567667,1.013023001752972,8.384322166294043,4.677554298126692,1.0012692131296552,2.0300026675236182,1.2215342858775535,0.4126160216619376,1.3348312137793117,41.43645012662039,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-04 22:00:00,5.996889410228468,4.997407841857057,9.876667633198034,7.439832201436287,9.833284128827962,1.0128326950070925,8.39491603002047,4.732315936426272,1.0002969514314923,2.011729017871558,1.2301788586642344,0.4253629280647235,1.1596956065612003,41.35177954568062,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-05 22:00:00,6.0,5.0,9.87159563576607,7.447247651586128,9.830515752618442,0.9930232359404958,8.38542358017629,4.804373478995443,1.0002969514314923,2.010039786391157,1.2880571603258852,0.4628555441420757,1.1269960180858392,41.16799944755464,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-08 22:00:00,6.027777777777778,5.023148148148149,9.880738834847074,7.4568152053832435,9.84686117958519,1.012445482940776,8.366085061967222,5.081203226357772,1.032211808882804,2.006886958579728,1.4763488535798777,0.4800284738643889,1.1125545028099917,40.92123253162883,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-09 22:00:00,6.133333333333334,5.1111111111111125,9.875896613473852,7.468111624392706,9.852767826877873,1.036215995641681,8.281290973070607,5.490665752800413,1.0739662114949406,2.149193670780998,1.5517949852234445,0.4662032074782462,1.0730651152874506,40.59199469853086,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-10 22:00:00,6.2,5.166666666666667,9.866338264493637,7.478507305117742,9.85568438622552,1.0690849511252836,8.161053888340223,5.552802887646768,1.1065663989998114,2.186642078396788,1.6643827242280782,0.5241418727715441,0.9962307022427505,40.152141660539606,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-11 22:00:00,6.2666666666666675,5.222222222222221,9.86466070000291,7.485690046671122,9.857037049863196,0.9902157408400202,8.102401549483991,5.579540986189948,1.1291847774496675,2.210911881495772,2.417880068506753,0.5534082226348733,0.9577102448840328,39.70635237357956,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-12 22:00:00,6.333333333333332,5.277777777777779,9.867406729028987,7.492785784423054,9.863055376184935,1.0282083145091079,7.977025600756796,5.660350278110932,1.1365444778000602,2.2592572273493285,3.0436783990804446,0.6641818668027635,0.9626381159563354,39.54766979575147,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-15 22:00:00,6.4,5.333333333333334,9.870134142588027,7.499782806656452,9.929685698708433,1.0674149940645286,7.8841805576370545,5.6083069663630285,1.1960907218254682,2.3735953020682388,3.693359702622849,0.7238293153736448,0.9790389585479584,39.653601980309034,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-16 22:00:00,6.466666666666668,5.388888888888888,9.872098930747967,7.5066983836083665,9.8734878568214,1.093025075727196,7.820238825196591,5.667011360747254,1.287845153656079,2.4502533052151256,2.8397658179239125,0.5868203570480668,0.95801692118371,39.57383506617117,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-17 22:00:00,6.533333333333332,5.4444444444444455,9.870560542914644,7.4987144013040385,9.873079390649137,1.1108369452520277,7.77378005333882,5.6855953000216655,1.3301614250730986,2.518726871605711,3.0069031519810627,0.7620015630310352,0.9222513415890218,39.69311465145073,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-18 22:00:00,6.6,5.5,9.870893828931287,7.4907064162242465,9.87448445019555,1.062129526504915,7.801967893461952,5.675897586814513,1.3817088416848489,2.562506058961853,3.2558247264040405,0.7649209252592498,0.9324788906470864,39.44402010833284,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-19 22:00:00,6.666666666666668,5.555555555555557,9.871973688872169,7.482708116683959,9.876155724605637,1.0234806487255423,7.751216710956572,5.774313145064005,1.3817088416848489,2.6487570443014268,3.2558247264040387,0.7347836947338457,0.9291383586836116,39.003241134704,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-22 22:00:00,6.7333333333333325,5.6111111111111125,9.872528330990592,7.474828050978588,9.876030943983986,1.026387511858799,7.685646267634845,5.844102191609718,1.3942857520366871,2.640707493349653,3.603736616452312,0.9663473880498874,0.9798487375247852,38.93140078213501,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-23 22:00:00,6.8,5.666666666666668,9.87387557981794,7.467000424535532,9.878141131822368,1.0658055243644902,7.598699047805631,5.812839376062511,1.3942857520366871,2.726150960757141,3.630179020993963,0.8914284191431878,1.0418836745161175,38.88044091622779,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-24 22:00:00,6.866666666666667,5.722222222222222,9.873575026225431,7.459165987674799,9.881297592625472,1.0911544500899122,7.4853570444049,5.732704692982134,1.4371585296581046,2.978920831095591,3.6567510383884856,0.9994876664742234,1.0677309904418728,39.04981063635172,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-25 22:00:00,6.933333333333334,5.777777777777778,9.871951287639652,7.43758495705484,9.883186279055526,1.0938280015145367,7.4436284999679,5.737248946340575,1.6125211115148077,3.0924596126503814,4.161234777643395,0.8566958774138922,1.116395406624873,39.227929674179094,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-26 22:00:00,7.0,5.833333333333334,9.871666134545917,7.416128610315656,9.886837598538461,1.1522699608172404,7.387696550802836,5.985381798747857,1.8488053404831095,3.270758629733256,6.0497036281537175,0.8290208702328206,1.120153810907318,39.33669631076876,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-29 22:00:00,7.005538575722263,5.837948813101885,9.871390524930296,7.394179945965615,9.913384207993944,1.1607936412516824,7.374681212731341,5.969682274301679,1.8488053404831095,3.291159429578648,6.163341319251231,1.0649606635832498,1.1576971817399628,39.298344822840065,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-30 22:00:00,7.018246611327192,5.848538842772659,9.871578273131806,7.372631114255295,9.914162490339393,1.1344198977277116,7.369611531886468,5.9548264340000125,1.8488053404831095,3.310469030343804,6.141182534187349,1.0719374373233377,1.1507628630315054,39.102024396672505,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-01-31 22:00:00,7.031478875741852,5.859565729784879,9.87168787630215,7.351393151878988,9.878501621294587,1.1082683592216698,7.373374541965222,5.940814887266956,1.8488053404831095,3.3288548895319625,6.1146900636629615,1.033661372113836,1.1334791177418275,38.88850621831868,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-01 22:00:00,7.058992487500907,5.882493739584089,9.86859419449459,7.330569655359158,9.881819677497216,1.080086488638225,7.3625052170681595,5.9155047966629,1.8488053404831095,3.358280142433824,6.055991315477639,1.204532171449092,1.1046556747718017,38.79593737024851,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-02 22:00:00,7.101297234048152,5.917747695040128,9.864344401377613,7.3101162027547195,9.883583871380807,1.0550797720194085,7.286767447840787,6.002463511914853,1.9490206734822464,3.419114104828625,5.680331787778419,1.272084784792646,1.013578004978452,38.8479697242489,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-05 22:00:00,7.134159251471669,5.945132709559723,9.861701464298696,7.2847667396144224,9.887016731071775,1.0092314730922904,7.353465190373278,5.301637057767109,2.1325223372552866,3.309699109214222,6.163097971297468,1.4700400527853952,0.9682967986226556,38.97461018745449,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-06 22:00:00,7.185122822601673,5.987602352168062,9.85935593390629,7.259794300909702,9.887289543851287,0.9895915118424284,7.306960618428843,5.301637057767109,2.1777204714953715,3.3337279126721566,5.6204969524341974,1.0755355911057678,0.9783963358473,38.96794984380044,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-07 22:00:00,7.209853719755189,6.008211433129325,9.85910473228954,7.234894102540273,9.888056675518634,1.0032393283250969,7.300896846807072,5.324415875096361,2.276700521111726,3.4061090114182853,5.620496952434203,1.1152534068990367,0.9543409901091336,38.93430174131087,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-08 22:00:00,7.219681460624139,6.0164012171867824,9.859648640383428,7.234894102540273,9.888056675518634,1.0032373055111126,7.301298484883014,5.324415875096361,2.276700521111726,3.4061090114182853,5.620496952434203,1.170810905390962,0.9722913909968256,38.74228149900447,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-09 22:00:00,7.219681460624139,6.0164012171867824,9.860248489604174,7.234894102540273,9.888056675518634,1.0032373055111126,7.301298484883014,5.324415875096361,2.276700521111726,3.4061090114182853,5.620496952434203,1.1749367939195297,0.9683249938090144,38.38847976365215,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-12 22:00:00,7.219681460624139,6.0164012171867824,9.860843110492626,7.234894102540273,9.888056675518634,1.0032373055111126,7.301298484883014,5.324415875096361,2.276700521111726,3.4061090114182853,5.620496952434203,1.1792541969569823,0.9668988802515628,38.282819625550964,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-13 22:00:00,7.219681460624139,6.0164012171867824,9.861432571084483,7.234894102540273,9.888056675518634,1.0032373055111126,7.301298484883014,5.324415875096361,2.276700521111726,3.4061090114182853,5.620496952434203,1.1838315473138878,0.9800891032929204,38.05942880017385,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-14 22:00:00,7.219681460624139,6.0164012171867824,9.861260101159695,7.218688756442287,9.528847696049569,1.0303227826160524,7.304772222899962,5.308376219005967,2.276700521111726,3.4765445058285604,6.218742440939463,1.2701866699610829,0.9770526500797986,38.107898439703696,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-15 22:00:00,7.392958756928022,6.160798964106685,9.866845245445699,7.213698923865298,9.5632270535137,1.0144728350501886,7.1624124331420385,5.413559198743637,2.7903891445985285,3.807610678264661,6.406092370530182,1.1472583358982489,0.9815681717340136,38.08693212652507,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-16 22:00:00,7.556264265927347,6.2968868882727875,9.866450732855775,7.213698923865298,9.5632270535137,1.031333279500761,7.140105645575456,5.4522621137537,3.0009163292217167,3.9356732949608526,6.426152809859801,0.9424178127890902,0.9785884638490551,37.96272203732129,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-19 22:00:00,7.556264265927347,6.2968868882727875,9.866986289483645,7.1823474457205645,8.882562906163587,1.031333279500761,7.140105645575456,5.4522621137537,3.0009163292217167,3.9356732949608526,6.426152809859801,0.8263981206903565,0.9760954918166498,37.8196287826229,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-20 22:00:00,7.560899508775513,6.300749590646262,9.857396677323617,7.150423599424548,8.87490247254201,1.031330892735289,7.140315744395308,5.4522621137537,3.0009163292217167,3.9356732949608526,6.852435451347281,1.2219645318609462,0.9274529990805688,37.866552611676475,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-21 22:00:00,7.599901273926604,6.333251061605504,9.842163892868971,7.111291446296054,9.269054941567221,1.0439257282728458,7.0634691731115415,5.409124193163316,3.1393079301349838,3.941993052165383,7.035834522049763,1.4073039281072492,0.9270279801044108,38.247203484649546,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-22 22:00:00,7.756482688073164,6.463735573394303,9.816148065220805,7.0487169588248335,9.269054941567221,1.0389082608096205,6.924009429140197,5.252888652325492,3.2249108101892783,4.332976256476977,7.713660931618147,1.1639364622112316,0.9012790932323628,38.44829465846276,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-23 22:00:00,7.756482688073164,6.463735573394303,9.799916681667575,6.974062538713887,8.231277074746334,1.0420173173510316,6.868898253344195,5.214929455286981,3.2249108101892783,4.357326346290657,7.5223118851073085,1.6097872299251397,0.9005189079509555,38.748176445460416,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-26 22:00:00,7.772884012425302,6.477403343687753,9.793304489166122,6.760626751117468,8.559553410608352,1.042015451535597,6.901072945498138,5.214929455286981,3.431545979142619,4.38439101744837,7.4559792347387015,1.5142050216046186,0.8820262718408337,38.57906370406465,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-27 22:00:00,7.787697594992091,6.489747995826742,9.788641776882127,6.5374090956776785,8.716539127762298,1.0790028572504218,6.869775580416668,5.214929455286981,3.6021302495435457,4.397141828253299,7.661301835632648,1.7744275815456612,0.8713850710143621,38.4935190747991,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-02-28 22:00:00,7.798712426692657,6.498927022243882,9.784745680659883,6.325286501688019,8.801732292286113,1.0932519842989756,6.8659965709456285,5.191709122101965,3.6021302495435457,4.39274356785414,7.673169769058252,2.1147114781193035,0.8722039227098725,38.918513968616665,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-01 22:00:00,7.809395363321659,6.507829469434718,9.78503695747424,6.093329761260461,8.812892654352279,1.0771764500995773,6.884002228732184,5.191641176529172,3.6871881865094562,4.479811549652698,7.673169769058245,2.125486972548787,0.8217149036032703,39.12735915060856,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-02 22:00:00,7.814028654508278,6.511690545423567,9.78611896833942,5.861708077049139,8.843296631003307,1.0771767948674615,6.884246494175678,5.191641176529172,3.6871881865094562,4.479811549652698,7.673169769058247,2.118006228000904,0.8053162158010224,39.47208748261361,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-05 22:00:00,7.815660374459443,6.513050312049537,9.788953647357724,5.671379232255247,8.911870430418668,1.0990935804136834,6.9094220013254,5.182071806990503,3.6871881865094562,4.477441979320142,7.673169769058242,2.269359505956878,0.8097338699916757,39.809597111591366,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-06 22:00:00,7.825163899866396,6.520969916555329,9.791562544442431,5.482386771657811,8.949434697407481,1.1708675202563883,6.861887987839808,5.172170442158296,3.8286068513377343,4.472531907122385,7.673169769058247,2.2640127577382203,0.8392674574955051,39.840814578776175,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-07 22:00:00,7.832154893129845,6.526795744274871,9.794633068708574,5.30307545017696,9.065088072056431,1.2270690982506112,6.801352170221832,5.172170442158296,4.153447561306815,4.463296295471615,7.673169769058247,2.302324807498098,0.8360299635870156,40.01959466284785,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-08 22:00:00,7.844758571734895,6.537298809779079,9.798090418750393,5.1443436928900494,9.087593944435378,1.280908228368772,6.78920150630662,5.172170442158296,4.229489898710339,4.459692021595076,7.673169769058238,2.098109227027249,0.8481537966677763,40.0486217226912,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-09 22:00:00,7.850503865994785,6.542086554995653,9.799747340816248,5.004553895289499,9.10709748301985,1.2808915710658906,6.785522687963827,5.160453306487306,4.229489898710339,4.4574206853999785,7.6731697690582505,2.193478526770844,0.855255002699828,39.941571167285,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-12 21:00:00,7.8524851914795235,6.54373765956627,9.799039751929962,4.87842336886246,9.124111143875043,1.3493846146168007,6.726371640353781,5.160453306487306,4.359303917218699,4.452546025029809,7.673169769058245,2.145889705576782,0.8633624996253244,39.67291064830844,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-13 21:00:00,7.855946402501599,6.546622002084667,9.800482928495553,4.760227878226703,9.178367697242342,1.3940528575656297,6.726559799215143,5.149249758357207,4.359303917218699,4.449985083696585,7.673169769058237,2.2668492609121085,0.8595824289067422,39.44077112480464,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-14 21:00:00,7.862500886058937,6.5520840717157816,9.801254018564627,4.637053064105,9.196886818326856,1.4051759325739388,6.781495805473701,5.138283645649608,4.417633615887475,4.444783468067798,7.673169769058241,2.3499885422032167,0.8599120267412395,39.547978923727385,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
2018-03-15 21:00:00,7.865100580885196,6.554250484070997,9.801757012066789,4.506747857250102,9.235006278938753,1.3789628678509906,6.777740433949409,5.138283645649608,4.475507692702173,4.442213314951248,7.673169769058247,2.2561965060991813,0.8577642784479426,39.36353034464685,2018-12-30 08:11:40.000,2020-08-24 17:02:36.078
