eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-02-01 22:00:00,4.918072566994655,4.09839380582888,5.7920518110861074,8.357049831774441,9.975046018253538,6.8679137361622615,9.51921670993502,4.593643769050655,5.122300959506357,4.572299505649645,0.3038559698127701,3.6699521187100963,0.0,44.10404651162866,2018-02-02 00:00:00.000,2020-08-24 14:58:24.679
2018-02-02 22:00:00,4.917951165982234,4.0982926383185285,5.787172192872582,8.362186155542506,9.975046018253538,6.867912639192086,9.519216858969237,4.593643769050655,5.122300959506357,4.572299505649645,0.3038559698127701,3.726889533425708,0.0,43.78846184473336,2018-02-03 00:00:00.000,2020-08-24 14:58:24.679
2018-02-05 22:00:00,4.917423886666515,4.097853238888764,5.782394319238055,8.367278931149091,9.975046018253538,6.867907874198058,9.519217506340665,4.593643769050655,5.122300959506357,4.572299505649645,0.3165149507233087,3.7811322230469857,0.0,43.634582683336326,2018-02-06 00:00:00.000,2020-08-24 14:58:24.679
2018-02-06 22:00:00,4.918695704312631,4.098913086927193,5.777278306364187,8.370684079940062,9.975046018253538,6.8679193660522015,9.519215945058953,4.593643769050655,5.122300959506357,4.572299505649645,0.30802588879973936,3.802610239902623,0.0,43.4928304533636,2018-02-07 00:00:00.000,2020-08-24 14:58:24.679
2018-02-07 22:00:00,4.917981367817983,4.098317806514985,5.7725788411144405,8.374242813583733,9.975046018253538,6.867912912097883,9.519216821892293,4.593643769050655,5.122300959506357,4.572299505649645,0.3083783023635309,3.7912177796025532,0.0,43.620940485760606,2018-02-08 00:00:00.000,2020-08-24 14:58:24.679
2018-02-08 22:00:00,4.9159321155560365,4.096610096296697,5.768166141435925,8.377852016158213,9.975046018253538,6.867894388398155,9.519219338519578,4.593643769050655,5.122300959506357,4.572299505649645,0.3076627168977879,3.7988754583647912,0.0,43.76767062009541,2018-02-09 00:00:00.000,2020-08-24 14:58:24.679
2018-02-09 22:00:00,4.918159409967084,4.09846617497257,5.762920065106423,8.381416685123398,9.975046018253538,6.867914520840168,9.51921660332879,4.593643769050655,5.122300959506357,4.572299505649645,0.3076627168977879,3.7957693254328495,0.0,43.60712358652157,2018-02-10 00:00:00.000,2020-08-24 14:58:24.679
2018-02-12 22:00:00,4.918205433348834,4.098504527790695,5.758129227301282,8.3851815525054,9.975046018253538,6.867914936679162,9.519216546832961,4.593643769050655,5.122300959506357,4.572299505649645,0.3189606545506365,3.849658857756797,0.0,43.641138227226726,2018-02-13 00:00:00.000,2020-08-24 14:58:24.679
2018-02-13 22:00:00,4.91877499097788,4.098979159148234,5.753253574250414,8.388474284168941,9.975046018253538,6.867920082299702,9.519215847749669,4.593643769050655,5.122300959506357,4.572299505649645,0.3040521150569555,3.6897894857971467,0.0,43.67021851927265,2018-02-14 00:00:00.000,2020-08-24 14:58:24.679
2018-02-14 22:00:00,4.918283112864799,4.098569260720666,5.7486095280875125,8.391742576909719,9.975046018253538,6.867915638528397,9.51921645147982,4.593643769050655,5.122300959506357,4.572299505649645,0.3101823570177205,3.7674108088629743,0.0,43.17557328666371,2018-02-15 00:00:00.000,2020-08-24 14:58:24.679
2018-02-15 22:00:00,4.916323944997647,4.0969366208313724,5.74427821552559,8.395477127024511,9.975046018253538,6.867897931265395,9.519218857186123,4.593643769050655,5.122300959506357,4.572299505649645,0.3053237057848204,3.8343661823583,0.0,42.70961568615275,2018-02-16 00:00:00.000,2020-08-24 14:58:24.679
2018-02-16 22:00:00,4.919949515605211,4.0999579296710085,5.738849947422843,8.399439477716996,9.975046018253538,6.867930690218537,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.295995659983654,3.8420359651620015,0.0,42.21443840765454,2018-02-17 00:00:00.000,2020-08-24 14:58:24.679
2018-02-19 22:00:00,4.918554214706222,4.098795178921852,5.73444439085595,8.403624299056764,9.975046018253538,6.867918087836295,9.519216118717187,4.593643769050655,5.122300959506357,4.572299505649645,0.3006199323575771,3.854914597316778,0.0,41.59953922295181,2018-02-20 00:00:00.000,2020-08-24 14:58:24.679
2018-02-20 22:00:00,4.919949515605211,4.0999579296710085,5.72949977383596,8.407766032567311,9.975046018253538,6.867930690218537,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.3091676174459925,3.781846967409522,0.0,41.576703281748145,2018-02-21 00:00:00.000,2020-08-24 14:58:24.679
2018-02-21 22:00:00,4.919949515605211,4.0999579296710085,5.724852968407473,8.41187798205647,9.975046018253538,6.867930690218537,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.3019832812780852,3.674945811114136,0.0,41.68382039214767,2018-02-22 00:00:00.000,2020-08-24 14:58:24.679
2018-02-22 22:00:00,4.918636205784293,4.098863504820244,5.720487632138766,8.415959611828889,9.975046018253538,6.867918828550682,9.519216018083835,4.593643769050655,5.122300959506357,4.572299505649645,0.2983877371585741,3.624527419553551,0.0,41.89338183534706,2018-02-23 00:00:00.000,2020-08-24 14:58:24.679
2018-02-23 22:00:00,4.9166948262167125,4.097245688513928,5.7162666484899605,8.420008832369799,9.975046018253538,6.867901284275737,9.519218401646603,4.593643769050655,5.122300959506357,4.572299505649645,0.2983877371585741,3.6295529788378764,0.0,42.50899294463179,2018-02-24 00:00:00.000,2020-08-24 14:58:24.679
2018-02-26 22:00:00,4.918549228650434,4.0987910238753615,5.711304212310671,8.42564791507297,9.975046018253538,6.867918042791157,9.519216124837014,4.593643769050655,5.122300959506357,4.572299505649645,0.3018438202063365,3.671480495168129,0.0,42.90765628981864,2018-02-27 00:00:00.000,2020-08-24 14:58:24.679
2018-02-27 22:00:00,4.919755782717234,4.099796485597695,5.706489537370851,8.431243910339475,9.975046018253538,6.867928940786108,9.519214644236923,4.593643769050655,5.122300959506357,4.572299505649645,0.2978357456313123,3.671252618060538,0.0,43.553294951501655,2018-02-28 00:00:00.000,2020-08-24 14:58:24.679
2018-02-28 22:00:00,4.9177740188974814,4.098145015747901,5.702331478923728,8.436803017296901,9.975046018253538,6.8679110384213935,9.51921707644972,4.593643769050655,5.122300959506357,4.572299505649645,0.31025818832309504,3.652572557528542,0.0,44.123562706458365,2018-03-01 00:00:00.000,2020-08-24 14:58:24.679
2018-03-01 22:00:00,4.918890675659238,4.099075563049365,5.697570703305901,8.442235504919418,9.975046018253538,6.867921127318403,9.51921570577357,4.593643769050655,5.122300959506357,4.572299505649645,0.2990448405994144,3.6549833260076703,0.0,44.33883337841086,2018-03-02 00:00:00.000,2020-08-24 14:58:24.679
2018-03-02 22:00:00,4.9198955229704495,4.0999129358087085,5.692849999422874,8.447625297622167,9.975046018253538,6.867930202670102,9.51921447279754,4.593643769050655,5.122300959506357,4.572299505649645,0.2990448405994144,3.6756705900781466,0.0,44.45389027099374,2018-03-03 00:00:00.000,2020-08-24 14:58:24.679
2018-03-05 22:00:00,4.91685338168159,4.097377818067992,5.688958087345897,8.453012035964964,9.975046018253538,6.867902717589171,9.519218206916836,4.593643769050655,5.122300959506357,4.572299505649645,0.3004066811002506,3.615410338455355,0.0,44.40951217048813,2018-03-06 00:00:00.000,2020-08-24 14:58:24.679
2018-03-06 22:00:00,4.919589999526523,4.0996583329387715,5.683925275548142,8.458340677771922,9.975046018253538,6.867927443649172,9.519214847637745,4.593643769050655,5.122300959506357,4.572299505649645,0.298706441344736,3.5198674066942597,0.0,44.14559934349203,2018-03-07 00:00:00.000,2020-08-24 14:58:24.679
2018-03-07 22:00:00,4.9183375165812695,4.098614597151058,5.6797095822844295,8.463637745767182,9.975046018253538,6.867916130065029,9.51921638469972,4.593643769050655,5.122300959506357,4.572299505649645,0.3019821795342397,3.4153213397316433,0.0,43.94026588242868,2018-03-08 00:00:00.000,2020-08-24 14:58:24.679
2018-03-08 22:00:00,4.919248366129615,4.099373638441346,5.675077267992688,8.468887304234627,9.975046018253538,6.86792435819033,9.519215266827754,4.593643769050655,5.122300959506357,4.572299505649645,0.2991385574240333,3.4231051816958185,0.0,44.08699128348105,2018-03-09 00:00:00.000,2020-08-24 14:58:24.679
2018-03-09 22:00:00,4.919675298796297,4.099729415663581,5.670559050484786,8.47409712961295,9.975046018253538,6.867928213971411,9.519214742981873,4.593643769050655,5.122300959506357,4.572299505649645,0.2991385574240333,3.3955039339991404,0.0,44.21679603640724,2018-03-10 00:00:00.000,2020-08-24 14:58:24.679
2018-03-12 21:00:00,4.9188563918312695,4.099046993192725,5.666307763742299,8.479269059693044,9.975046018253538,6.867920817625428,9.519215747848412,4.593643769050655,5.122300959506357,4.572299505649645,0.3108338153375838,3.398184392990202,0.0,44.28989099642874,2018-03-12 23:00:00.000,2020-08-24 14:58:24.679
2018-03-13 21:00:00,4.919566405402037,4.099638671168364,5.661766481436218,8.484311372725559,9.975046018253538,6.86792723057087,9.519214876586533,4.593643769050655,5.122300959506357,4.572299505649645,0.3001557777453749,3.3258502495298945,0.0,44.34548922974123,2018-03-13 23:00:00.000,2020-08-24 14:58:24.679
2018-03-14 21:00:00,4.919949515605211,4.0999579296710085,5.657307463685066,8.489315539382162,9.975046018253538,6.867930690218537,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.2952470135462644,3.4161365172134994,0.0,44.550598356174504,2018-03-14 23:00:00.000,2020-08-24 14:58:24.679
2018-03-15 21:00:00,4.9163595522212695,4.096966293517726,5.653662787338549,8.494289563173531,9.975046018253538,6.867898253196956,9.519218813448546,4.593643769050655,5.122300959506357,4.572299505649645,0.29627987524008503,3.3263488665012897,0.0,44.6675731817412,2018-03-15 23:00:00.000,2020-08-24 14:58:24.679
2018-03-16 21:00:00,4.918935434736389,4.099112862280325,5.648796470007957,8.499210165753258,9.975046018253538,6.867921531630917,9.519215650843725,4.593643769050655,5.122300959506357,4.572299505649645,0.29627987524008503,3.3739185951914976,0.0,44.62482245339311,2018-03-16 23:00:00.000,2020-08-24 14:58:24.679
2018-03-19 21:00:00,4.919949515605211,4.0999579296710085,5.6442600027079575,8.504118959152883,9.975046018253538,6.867930690218537,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.2955638386477997,3.3940687260153144,0.0,44.563840312251905,2018-03-19 23:00:00.000,2020-08-24 14:58:24.679
2018-03-20 21:00:00,4.919687409852656,4.099739508210547,5.639996062507062,8.508993306438104,9.975046018253538,6.867928323342309,9.519214728122755,4.593643769050655,5.122300959506357,4.572299505649645,0.30322555658062106,3.3942216825043263,0.0,44.67381825859827,2018-03-20 23:00:00.000,2020-08-24 14:58:24.679
2018-03-21 21:00:00,4.919121292291611,4.099267743576343,5.635809307827112,8.513830895970028,9.975046018253538,6.86792321043039,9.519215422762262,4.593643769050655,5.122300959506357,4.572299505649645,0.3045811734883914,3.5093674460942275,0.0,44.32376804652712,2018-03-21 23:00:00.000,2020-08-24 14:58:24.679
2018-03-22 21:00:00,4.919868953023785,4.099890794186488,5.631374481711651,8.518683081560056,9.975046018253538,6.867929962742608,9.519214505394057,4.593643769050655,5.122300959506357,4.572299505649645,0.2914385347328148,3.5748511453995158,0.0,43.86086624449401,2018-03-22 23:00:00.000,2020-08-24 14:58:24.679
2018-03-23 21:00:00,4.917963983111647,4.098303319259705,5.627488700082688,8.522938032366019,9.975046018253538,6.867912755008869,9.519216843234382,4.593643769050655,5.122300959506357,4.572299505649645,0.2914385347328148,3.5293122990893373,0.0,43.44367593671915,2018-03-23 23:00:00.000,2020-08-24 14:58:24.679
2018-03-26 21:00:00,4.917635406154488,4.098029505128739,5.623301806657414,8.527156751640593,9.975046018253538,6.8679097857932065,9.519217246631612,4.593643769050655,5.122300959506357,4.572299505649645,0.29572639570739145,3.4145498206195057,0.0,42.87973077839222,2018-03-26 23:00:00.000,2020-08-24 14:58:24.679
2018-03-27 21:00:00,4.91994951560521,4.0999579296710085,5.618599076839224,8.531338305200514,9.975046018253538,6.867930690218536,9.519214406559279,4.593643769050655,5.122300959506357,4.572299505649645,0.2983156063380665,3.158964990702624,0.0,42.516941900173286,2018-03-27 23:00:00.000,2020-08-24 14:58:24.679
2018-03-28 21:00:00,4.9178606909569735,4.0982172424641465,5.614797274282314,8.535498329818289,9.975046018253538,6.8679118216365485,9.519216970042221,4.593643769050655,5.122300959506357,4.572299505649645,0.29832473215266386,3.14747276088015,0.0,42.37441274335186,2018-03-28 23:00:00.000,2020-08-24 14:58:24.679
2018-03-29 21:00:00,4.918866938265482,4.099055781887902,5.610388336989178,8.539620253325777,9.975046018253538,6.867920912893963,9.519215734905243,4.593643769050655,5.122300959506357,4.572299505649645,0.3060829982114885,3.1432638832362523,0.0,42.383662390739545,2018-03-29 23:00:00.000,2020-08-24 14:58:24.679
2018-03-30 21:00:00,4.918225841552715,4.098521534627263,5.606326047881355,8.543715180611171,9.975046018253538,6.867915121073015,9.519216521781235,4.593643769050655,5.122300959506357,4.572299505649645,0.3060829982114885,3.0351429971371213,0.0,42.544012010450565,2018-03-30 23:00:00.000,2020-08-24 14:58:24.679
2018-04-02 21:00:00,4.9182235985204725,4.098519665433728,5.602150384537216,8.547778240668823,9.975046018253538,6.867915100806654,9.519216524534619,4.593643769050655,5.122300959506357,4.572299505649645,0.29511600782349395,3.0358417135936016,0.0,42.72167835848042,2018-04-02 23:00:00.000,2020-08-24 14:58:24.679
2018-04-03 21:00:00,4.916357816655483,4.096964847212903,5.59836483932395,8.551814835819826,9.975046018253538,6.867898237505474,9.519218815580388,4.593643769050655,5.122300959506357,4.572299505649645,0.29953825985732063,3.125822566749687,0.0,42.849384912703954,2018-04-03 23:00:00.000,2020-08-24 14:58:24.679
2018-04-04 21:00:00,4.9185375692721065,4.098781307726757,5.593779953018804,8.555813296877545,9.975046018253538,6.867917937457436,9.519216139147638,4.593643769050655,5.122300959506357,4.572299505649645,0.3000778351921314,3.0816835568813015,0.0,42.83650940233506,2018-04-04 23:00:00.000,2020-08-24 14:58:24.679
2018-04-05 21:00:00,4.91901944472429,4.099182870603575,5.589551595196074,8.559786602843323,9.975046018253538,6.867922290483184,9.519215547746162,4.593643769050655,5.122300959506357,4.572299505649645,0.29806552259131625,3.119902596655723,0.0,43.14986448496888,2018-04-05 23:00:00.000,2020-08-24 14:58:24.679
2018-04-06 21:00:00,4.917926352697719,4.0982719605814335,5.585655070319039,8.563734007851554,9.975046018253538,6.867912414975447,9.519216889431275,4.593643769050655,5.122300959506357,4.572299505649645,0.29806552259131625,3.125120460112712,0.0,43.434034696520435,2018-04-06 23:00:00.000,2020-08-24 14:58:24.679
2018-04-09 21:00:00,4.917794839380669,4.098162366150556,5.581579561812757,8.566988685077822,9.975046018253538,6.86791122656859,9.519217050888068,4.593643769050655,5.122300959506357,4.572299505649645,0.30061634951113714,3.0694599465964085,0.0,43.77496215769857,2018-04-09 23:00:00.000,2020-08-24 14:58:24.679
2018-04-10 21:00:00,4.91828735459967,4.0985727954997255,5.5773928703079445,8.570218551041869,9.975046018253538,6.867915676852733,9.51921644627308,4.593643769050655,5.122300959506357,4.572299505649645,0.2983825981542463,3.074739101108408,0.0,44.150817598270905,2018-04-10 23:00:00.000,2020-08-24 14:58:24.679
2018-04-11 21:00:00,4.914219630612934,4.09518302551078,5.574139244445701,8.573433058023031,9.975046018253538,6.867878898663727,9.519221442952755,4.593643769050655,5.122300959506357,4.572299505649645,0.2990652029970491,3.0219335606962456,0.0,43.970965862011155,2018-04-11 23:00:00.000,2020-08-24 14:58:24.679
2018-04-12 21:00:00,4.917663982965455,4.098053319137879,5.569386579051844,8.576610486436202,9.975046018253538,6.867910044043673,9.519217211545742,4.593643769050655,5.122300959506357,4.572299505649645,0.2956815467062341,2.849881524318273,0.0,43.79385248977541,2018-04-12 23:00:00.000,2020-08-24 14:58:24.679
2018-04-13 21:00:00,4.918209378336698,4.098507815280582,5.565232098282932,8.579770991138954,9.975046018253538,6.867914972323339,9.519216541990348,4.593643769050655,5.122300959506357,4.572299505649645,0.2956815467062341,2.8284667544377493,0.0,43.551315314635794,2018-04-13 23:00:00.000,2020-08-24 14:58:24.679
2018-04-16 21:00:00,4.918041982893741,4.0983683190781175,5.561235345484073,8.582910400654079,9.975046018253538,6.867913459811063,9.519216747480057,4.593643769050655,5.122300959506357,4.572299505649645,0.3005884852629812,2.8005218704782195,0.0,43.48285772741799,2018-04-16 23:00:00.000,2020-08-24 14:58:24.679
2018-04-17 21:00:00,4.918878125938544,4.099065104948786,5.557050323827633,8.586025596931355,9.975046018253538,6.867921013954585,9.51921572117516,4.593643769050655,5.122300959506357,4.572299505649645,0.2996777321748105,2.7970979568143446,0.0,43.63742232845947,2018-04-17 23:00:00.000,2020-08-24 14:58:24.679
2018-04-18 21:00:00,4.918458569281015,4.098715474400846,5.553132305929152,8.589121222317807,9.975046018253538,6.867917223740614,9.519216236113108,4.593643769050655,5.122300959506357,4.572299505649645,0.30416219476636464,2.8135458160194537,0.0,43.73752294477044,2018-04-18 23:00:00.000,2020-08-24 14:58:24.679
2018-04-19 21:00:00,4.9185778515808245,4.098814876317353,5.5491194789402805,8.59219386395708,9.975046018253538,6.8679183013760055,9.519216089705713,4.593643769050655,5.122300959506357,4.572299505649645,0.2728883085610159,2.8700368704522234,0.0,44.07550669239078,2018-04-19 23:00:00.000,2020-08-24 14:58:24.679
