eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-09-27 21:00:00,9.140115756878867,7.616763130732392,9.888163477153824,7.545507116341794,9.91716865035145,1.2423602386404935,5.096968951878488,4.063830304805426,1.8934923025801973,5.340637119954677,7.5411081532365705,5.0794097504903295,1.005697930397423,48.601784945315885,2018-09-27 23:00:00.000,2020-08-24 14:38:45.425
2018-09-28 21:00:00,9.157088514873667,7.630907095728058,9.888290610040793,7.545507116341794,9.91716865035145,1.242328645949074,5.096949460341119,4.063830304805426,1.8934923025801973,5.340637119954677,7.5411081532365705,5.083182688765769,1.0051509374729963,48.60130527365993,2018-09-28 23:00:00.000,2020-08-24 14:38:45.425
2018-10-01 21:00:00,9.157088514873667,7.630907095728058,9.887939640526303,7.558041403664331,9.917449946045789,1.242328645949074,5.096949460341119,4.063830304805426,1.8934923025801973,5.340637119954677,7.541108153236563,5.097333775691407,1.0051509374729963,48.62336646675384,2018-10-01 23:00:00.000,2020-08-24 14:38:45.425
2018-10-02 21:00:00,9.174936586215845,7.645780488513205,9.886997156632505,7.570499742184689,9.91833184073722,1.240584053401586,5.106323128768096,4.057795859954058,1.9325984076857892,5.361188127125807,7.541108153236571,5.236392351419905,1.0085825293302044,48.85086007178096,2018-10-02 23:00:00.000,2020-08-24 14:38:45.425
2018-10-03 21:00:00,9.20421679366572,7.670180661388099,9.88604196343425,7.583450514287463,9.916311398865027,1.250970435542019,5.106611909961246,4.036504562079768,1.9325984076857892,5.373606393273161,7.514080796217143,4.788317098115675,1.0106911444463236,48.192659911577,2018-10-03 23:00:00.000,2020-08-24 14:38:45.425
2018-10-04 21:00:00,9.215995502274756,7.679996251895629,9.885168169435062,7.594243540404903,9.916311398865027,1.2862543307300762,5.106593067251258,4.036504562079768,1.9325984076857892,5.373606393273161,7.484762564359722,5.075034080469024,1.0106911444463236,48.69028819981615,2018-10-04 22:08:57.901,2020-08-24 14:38:45.425
2018-10-05 21:00:00,9.22380198104331,7.686501650869426,9.884310749472002,7.603802929283549,9.916311398865027,1.286228674106895,5.106920712332132,4.006265906005412,1.9325984076857892,5.384624308631036,7.484762564359722,5.1767842736195595,1.0106911444463236,49.0031903954476,2018-10-05 23:00:00.000,2020-08-24 14:38:45.425
2018-10-08 21:00:00,9.232466331788704,7.6937219431572546,9.883391114554652,7.61340704727774,9.914205820130618,1.2858553035799734,5.109748531466196,3.9730345104098923,1.9325984076857892,5.399880536310847,7.698801599757728,5.5144575578009976,1.0627901698904731,48.798389998639706,2018-10-08 22:32:23.796,2020-08-24 14:38:45.425
2018-10-09 21:00:00,9.242758629881438,7.702298858234532,9.882333142883619,7.6213199335366255,9.914965484250038,1.3067774879829157,5.031771823843961,3.9730345104098923,1.9398215137021853,5.415344773847514,7.698801599757724,5.655639302946406,1.0612893199007576,48.82776679544925,2018-10-09 22:14:21.565,2020-08-24 14:38:45.425
2018-10-10 21:00:00,9.269617403740176,7.72468116978348,9.881121409740217,7.629791833809151,9.914965484250038,1.3317828947843284,5.040452767598348,3.923321291810876,2.0169767844450224,5.4588605240474335,7.977057817886971,6.02915062393025,1.076109289746115,49.248997174843005,2018-10-10 22:18:21.023,2020-08-24 14:38:45.425
2018-10-11 21:00:00,9.288380101872152,7.740316751560128,9.880041895676428,7.6377971906860225,9.990760086058028,1.331689638463545,5.083762297578599,3.880040644470622,2.016557406148495,5.490610610074125,7.774355344793878,6.03663458032681,1.0803951330775765,49.49533162660242,2018-10-11 21:55:25.770,2020-08-24 14:38:45.425
2018-10-12 21:00:00,9.299634250000052,7.749695208333375,9.880203641816996,7.6377971906860225,9.990760086058028,1.3316337807512209,5.074551034817484,3.880040644470622,2.016557406148495,5.490610610074125,7.774355344793878,6.035255326010418,1.0713038273711546,49.60776470436768,2018-10-12 23:00:00.000,2020-08-24 14:38:45.425
2018-10-15 21:00:00,9.299634250000052,7.749695208333375,9.878517658693823,7.641642860839869,9.990824471224252,1.3139387579935728,5.117420239736953,3.880040644470622,2.016557406148495,5.490610610074125,7.639504561900026,5.829222440813844,1.0713038273711546,48.50817112251481,2018-10-15 22:02:35.823,2020-08-24 14:38:45.425
2018-10-16 21:00:00,9.325801921758792,7.771501601465662,9.877177629235332,7.64251311537592,9.990824471224252,1.3376205559782544,5.105168799312249,3.880040644470622,2.034445329282681,5.507919642092372,7.639504561900026,5.6163441423226335,1.0701698457040691,48.451245870785634,2018-10-16 21:58:23.874,2020-08-24 14:38:45.425
2018-10-17 21:00:00,9.336420348868947,7.780350290724123,9.876125422600177,7.642624997127777,9.990709219594118,1.33756152211853,5.061019569859608,3.880040644470622,2.034445329282681,5.507919642092372,7.639504561900027,5.894825803474968,1.0761971518814497,48.31626602838892,2018-10-17 21:58:42.430,2020-08-24 14:38:45.425
2018-10-18 21:00:00,9.358019589764076,7.798349658136732,9.874535613368314,7.639515206173668,9.990709219594118,1.3736654128953707,5.055542501297488,3.851631365332911,2.009600854762504,5.540881931104011,7.980949368915912,5.9610362978350535,1.0778746757743085,48.705991661179716,2018-10-18 22:01:20.368,2020-08-24 14:38:45.425
2018-10-19 21:00:00,9.373821419725614,7.8115178497713424,9.874680724846336,7.639515206173668,9.990709219594118,1.3765758679108018,5.071850053310163,3.851631365332911,1.9763600917841373,5.558331657828858,8.034894201075277,6.064076113478856,1.0855559949522016,49.22441605866892,2018-10-19 23:00:00.000,2020-08-24 14:38:45.425
2018-10-22 21:00:00,9.373821419725614,7.8115178497713424,9.875105177986887,7.635465671319425,9.99078620970999,1.3765758679108018,5.071850053310163,3.851631365332911,1.9763600917841373,5.558331657828858,8.034894201075273,6.2085663664562665,1.0855559949522016,49.31462086885281,2018-10-22 21:54:24.638,2020-08-24 14:38:45.425
2018-10-23 21:00:00,9.388997209553446,7.824164341294539,9.875430254904668,7.6308606996623105,9.990348184353651,1.3770926859061396,5.0718602206065055,3.8273676400528793,1.9763600917841373,5.577170764719662,8.034894201075282,6.247478196464495,1.082822672854004,49.36779493009377,2018-10-23 22:12:14.720,2020-08-24 14:38:45.425
2018-10-24 21:00:00,9.411105235894665,7.842587696578888,9.875568933140961,7.6262350331257975,9.99029680648969,1.376932009783511,5.071875006488732,3.8039365244704837,1.9763600917841373,5.5937174482464815,8.034894201075273,6.512346395781777,1.0844434524162885,50.095038169479466,2018-10-24 21:42:05.550,2020-08-24 14:38:45.425
2018-10-25 21:00:00,9.422526073275893,7.852105061063242,9.875733179963051,7.6262350331257975,9.99029680648969,1.3768491356384711,5.092598378080461,3.8039365244704837,1.9763600917841373,5.5937174482464815,8.034894201075273,6.509668722962563,1.1269366680252448,50.71260375856815,2018-10-25 21:44:31.629,2020-08-24 14:38:45.425
2018-10-26 21:00:00,9.422526073275893,7.852105061063242,9.876002857921867,7.621374465455652,9.990307342975845,1.3779119604062555,5.065935641164195,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.48650898428164,1.2414295737313017,50.75756588405926,2018-10-26 23:00:00.000,2020-08-24 14:38:45.425
2018-10-29 21:00:00,9.428829769502613,7.857358141252178,9.876191201680003,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.483912369281188,1.3885570529002156,50.90235241292568,2018-10-29 22:00:13.428,2020-08-24 14:38:45.425
2018-10-30 21:00:00,9.428829769502613,7.857358141252178,9.876410188320456,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.481518163814452,1.5545315377547602,50.33670353733749,2018-10-30 22:04:56.819,2020-08-24 14:38:45.425
2018-10-31 21:00:00,9.428829769502613,7.857358141252178,9.87662837738142,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.479876386428424,1.6012445289441577,49.93456720929325,2018-10-31 21:49:19.137,2020-08-24 14:38:45.425
2018-11-01 21:00:00,9.428829769502613,7.857358141252178,9.876845773211196,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.478999172306294,1.7181553058248518,50.057308635842155,2018-11-01 21:47:59.183,2020-08-24 14:38:45.425
2018-11-02 21:00:00,9.428829769502613,7.857358141252178,9.877062380126537,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.478999172306294,1.8745929203028544,49.75772044300475,2018-11-02 23:00:00.000,2020-08-24 14:38:45.425
2018-11-05 22:00:00,9.428829769502613,7.857358141252178,9.877278202412938,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.478999172306294,2.3058069773541088,50.31732598927823,2018-11-05 22:46:30.030,2020-08-24 14:38:45.425
2018-11-06 22:00:00,9.428829769502613,7.857358141252178,9.877493244324931,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.478999172306294,2.7306309667777096,50.77325149826961,2018-11-06 22:50:11.108,2020-08-24 14:38:45.425
2018-11-07 22:00:00,9.428829769502613,7.857358141252178,9.877707510086346,7.621374465455652,9.990307342975845,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,8.034894201075273,6.478999172306294,2.9073335861682343,51.44647430675459,2018-11-07 22:57:37.958,2020-08-24 14:38:45.425
2018-11-08 22:00:00,9.428829769502613,7.857358141252178,9.877482547259849,7.626138236127983,9.990254907796512,1.3778660395225384,5.065938868385358,3.8039365244704837,1.9911894659566507,5.6101427394305325,7.981766559768318,6.277647954150468,2.9073335861682343,50.986694866168385,2018-11-08 22:58:09.495,2020-08-24 14:38:45.425
2018-11-09 22:00:00,9.443314266573683,7.869428555478071,9.876385969002769,7.625677407412398,9.990254907796512,1.3777606257998891,5.0659462766355725,3.8039365244704837,1.9911894659566507,5.6101427394305325,7.981766559768318,6.383552281536501,2.88879653927584,50.68048496364076,2018-11-10 00:00:00.000,2020-08-24 14:38:45.425
2018-11-12 22:00:00,9.460002161862741,7.883335134885617,9.875329266836994,7.629874919025014,9.990254907796512,1.3686151806748963,5.0593298004411915,3.7751702655117816,1.9911894659566507,5.63324526045303,7.915355218689747,6.3810686392291895,2.876994270948333,50.94227665085546,2018-11-12 22:57:51.153,2020-08-24 14:38:45.425
2018-11-13 22:00:00,9.484385325058168,7.903654437548474,9.874247073641293,7.63357618376374,9.990104552626542,1.3829714598875091,5.076064387773919,3.7751702655117816,1.9911894659566507,5.63324526045303,7.913202694353392,6.32708183103912,2.876994270948333,51.15243665313538,2018-11-13 23:02:00.965,2020-08-24 14:38:45.425
2018-11-14 22:00:00,9.484385325058168,7.903654437548474,9.87329386738745,7.638881602867979,9.990104552626542,1.3829714598875091,5.076064387773919,3.7751702655117816,1.9911894659566507,5.63324526045303,7.905462417804081,6.219927986234842,2.876994270948333,51.495574456184336,2018-11-14 22:47:23.661,2020-08-24 14:38:45.425
2018-11-15 22:00:00,9.484385325058168,7.903654437548474,9.872344515454918,7.642385531368662,9.990104552626542,1.3829714598875091,5.076064387773919,3.7751702655117816,1.9911894659566507,5.63324526045303,8.003661754599094,6.227835219261506,2.876994270948333,51.513000943997824,2018-11-15 22:57:04.985,2020-08-24 14:38:45.425
2018-11-16 22:00:00,9.484385325058168,7.903654437548474,9.871799466044466,7.648924972694372,9.990104552626542,1.3829714598875091,5.076064387773919,3.756660880355217,1.9911894659566507,5.637460369538117,7.981766559768322,6.6541503377202,2.876994270948333,51.54299420220249,2018-11-17 00:00:00.000,2020-08-24 14:38:45.425
2018-11-19 22:00:00,9.484385325058168,7.903654437548474,9.870531549612542,7.655402923558189,9.976528712075991,1.3829714598875091,5.076064387773919,3.756660880355217,1.9911894659566507,5.637460369538117,7.981766559768324,6.7791738509583945,2.8684283831641046,51.575542715949794,2018-11-19 22:56:28.767,2020-08-24 14:38:45.425
2018-11-20 22:00:00,9.506844453357033,7.9223703777975265,9.869335447325518,7.661920453269789,9.976528712075991,1.3828072897720491,5.076065266943315,3.756660880355217,1.9911894659566507,5.637460369538117,8.019153734328691,6.674990865222747,2.8172488851129662,51.60589478156904,2018-11-20 22:51:12.831,2020-08-24 14:38:45.425
2018-11-21 22:00:00,9.515655968959212,7.9297133074660096,9.86824345197978,7.667744495721535,9.976528712075991,1.3836984261174967,5.072769777972972,3.7341466732722033,1.9911894659566507,5.659479461620787,8.029965675694962,6.509423486409199,2.809894736740949,51.63515283948064,2018-11-21 22:54:45.236,2020-08-24 14:38:45.425
2018-11-22 22:00:00,9.524441162000745,7.937034301667286,9.867166456120703,7.6735208914220365,9.975430062596176,1.3836339645354303,5.072773309465031,3.7341466732722033,1.9911894659566507,5.659479461620787,8.031299043188017,6.538213161670248,2.809894736740949,51.66421683428385,2018-11-22 22:57:47.598,2020-08-24 14:38:45.425
2018-11-23 22:00:00,9.527633943750482,7.939694953125403,9.866127757706971,7.6789823347648545,9.975430062596176,1.3806131966086552,5.03264037469787,3.7341466732722033,1.9911894659566507,5.659479461620787,8.031299043188017,6.540529616779457,2.809894736740949,51.69505041740256,2018-11-24 00:00:00.000,2020-08-24 14:38:45.425
2018-11-26 22:00:00,9.53558168743345,7.946318072861207,9.865068962743337,7.6833270480481755,9.975430062596176,1.3805560486100172,5.032658377723101,3.7341466732722033,1.9911894659566507,5.659479461620787,7.786529401080627,6.571455586080088,2.809894736740949,51.72193586425021,2018-11-26 23:00:11.983,2020-08-24 14:38:45.425
2018-11-27 22:00:00,9.539940880613726,7.949950733844769,9.864033172425518,7.6873391185555375,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.6854944682193915,6.588051201192332,2.8116579136956297,51.7431981399356,2018-11-27 22:57:04.574,2020-08-24 14:38:45.425
2018-11-28 22:00:00,9.539940880613726,7.949950733844769,9.863023976857775,7.691110995110308,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.581809349148238,6.235231382317085,2.8116579136956297,51.766986332132205,2018-11-28 22:56:36.365,2020-08-24 14:38:45.425
2018-11-29 22:00:00,9.539940880613726,7.949950733844769,9.86201710671649,7.693258022073631,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.582004036752768,6.1412217761250325,2.8116579136956297,51.792528775123564,2018-11-29 23:11:55.875,2020-08-24 14:38:45.425
2018-11-30 22:00:00,9.539940880613726,7.949950733844769,9.861012078189079,7.695385546896375,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.582004036752768,6.179072168598868,2.8116579136956297,51.81721606983488,2018-12-01 00:00:00.000,2020-08-24 14:38:45.425
2018-12-03 22:00:00,9.539940880613726,7.949950733844769,9.860008547589423,7.697014108422242,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.570802680510111,6.2659748625452005,2.8116579136956297,51.84149365251332,2018-12-03 22:51:26.246,2020-08-24 14:38:45.425
2018-12-04 22:00:00,9.539940880613726,7.949950733844769,9.859006263964947,7.697304020487329,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.570300388321175,6.222050037116111,2.8116579136956297,51.876932861929035,2018-12-04 22:59:26.195,2020-08-24 14:38:45.425
2018-12-05 22:00:00,9.539940880613726,7.949950733844769,9.858005040088157,7.697509089321053,9.975430062596176,1.3668592847833028,5.032668246413994,3.7341466732722033,1.9911894659566507,5.659479461620787,7.594401559304911,6.22001921597975,2.8116579136956297,51.90633447012249,2018-12-05 22:52:35.121,2020-08-24 14:38:45.425
2018-12-06 22:00:00,9.539940880613726,7.949950733844769,9.8573767929626,7.697712328683566,9.975430062596176,1.3668592847833028,5.032668246413994,3.7337385370705243,1.9911894659566507,5.650059035952529,7.98176655976832,6.776201470204935,2.8116579136956297,51.94514080893032,2018-12-06 23:16:46.271,2020-08-24 14:38:45.425
2018-12-07 22:00:00,9.539940880613726,7.949950733844769,9.857620026150755,7.697712328683566,9.975430062596176,1.3668592847833028,5.032668246413994,3.7337385370705243,1.9911894659566507,5.650059035952529,7.98176655976832,6.773511438161137,2.8290947333594465,51.979979139947346,2018-12-08 00:00:00.000,2020-08-24 14:38:45.425
