eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-04 22:00:00,12.858574175268796,10.0,9.607277471041483,6.40961937383504,9.99999999999994,7.239023232092501,0.9729391778482622,1.4616891454569378,5.223415503032401,3.4701026689794032,9.302380032054645,5.9172509508634175,4.964313495511623,57.57111619798502,2019-02-04 22:31:25.938,2020-08-24 16:04:38.030
2019-02-05 22:00:00,12.880344031313125,10.0,9.606146957646775,6.400746064136075,9.98989758737863,7.2476628966733205,0.9972531083805174,1.5767454074792322,5.274384104294441,3.4437073344084537,9.299282513375347,6.508631960540949,5.010470942424637,58.47887764953529,2019-02-05 22:39:58.713,2020-08-24 16:04:38.030
2019-02-06 22:00:00,12.910502501396966,10.0,9.605724239273856,6.392221004229327,9.989716286617911,7.273468035434287,1.0069411466608271,1.5767454074792322,5.274384104294441,3.4437073344084537,9.244181941779152,4.909850813805846,5.053541405852422,56.586957766586636,2019-02-06 22:35:10.044,2020-08-24 16:04:38.030
2019-02-07 22:00:00,12.925217454963596,10.0,9.599639051549296,6.384654244758093,9.990179484868207,7.273468035434287,1.0069411466608271,1.5767454074792322,5.2283545676057885,3.43016307137302,9.25663158870419,4.818340398527497,5.093877730760148,56.413910769783676,2019-02-07 22:40:59.039,2020-08-24 16:04:38.030
2019-02-08 22:00:00,12.954825099982655,10.0,9.592119094577683,6.371915251402003,9.990179484868207,7.2344507841742285,0.9954875642259682,1.5767454074792322,5.279741914153088,3.4251777782509145,9.258469614885856,5.006695345782644,5.163171270921056,56.64479227610116,2019-02-09 00:00:00.000,2020-08-24 16:04:38.030
2019-02-11 22:00:00,12.967808950025935,10.0,9.585823024939415,6.366216667128307,9.990049684470529,7.240783309044994,0.980828307528524,1.5767454074792322,5.332693476352661,3.4246425849965765,9.27083402391221,5.285874346220759,5.217150253483537,57.00123512499158,2019-02-11 22:31:52.519,2020-08-24 16:04:38.030
2019-02-12 22:00:00,12.978785877866466,10.0,9.576842148047893,6.355024729523652,9.990237334778326,7.240783309044994,0.980828307528524,1.5767454074792322,5.332693476352661,3.4246425849965765,9.275695692451984,4.926047037906132,5.303782091652674,56.5547379309555,2019-02-12 22:38:53.502,2020-08-24 16:04:38.030
2019-02-13 22:00:00,12.99698482459784,10.0,9.58208842489072,6.344165500898672,9.990370115420484,7.2514573121289025,0.9767263477961065,1.6873403338793982,5.332693476352661,3.397241411911428,9.2577740668154,6.049576442560872,5.281884615422324,57.7346244809893,2019-02-13 22:49:04.238,2020-08-24 16:04:38.030
2019-02-14 22:00:00,13.0,10.0,9.566704471087787,6.333081968408492,9.990672934287707,7.223113375131433,0.9767263477961065,1.6768073163713102,5.297828977768177,3.3805335075297505,9.32460348752938,5.6451962277413985,5.345700274790697,57.947423695564034,2019-02-14 22:30:52.316,2020-08-24 16:04:38.030
2019-02-15 22:00:00,13.04819749579001,10.0,9.558366328993568,6.322580997546117,9.990801154221133,7.22323785128389,0.9780365068591538,2.0576996152930485,5.115408067277752,3.100256798341209,9.357563435624002,5.595937396299987,5.320727969551111,57.88401808862611,2019-02-16 00:00:00.000,2020-08-24 16:04:38.030
2019-02-18 22:00:00,13.09496388874519,10.0,9.55648791822322,6.321382367772917,9.99097968087451,7.167855909134549,0.9854228806577916,2.093897628880152,5.047816347551994,3.0684201031783207,9.332912782431734,5.284650523286492,5.366611820708454,56.704746758761864,2019-02-18 22:35:52.070,2020-08-24 16:04:38.030
2019-02-19 22:00:00,13.116491598565743,10.0,9.548194354267617,6.318727301799803,9.99079689949108,7.1571357793018695,0.999457066592648,2.093897628880152,4.93294959503735,3.0560636755791557,9.33291074248984,5.23597611676784,5.383128726564862,56.54097806663547,2019-02-19 22:35:46.876,2020-08-24 16:04:38.030
2019-02-20 22:00:00,13.127320605572546,10.0,9.5437071499055,6.31741622125242,9.99079689949108,7.1571357793018695,0.9862049935056104,2.093897628880152,4.93294959503735,3.0560636755791557,9.332917980052708,5.214437725301894,5.417847198912815,57.3356679095043,2019-02-20 22:35:28.155,2020-08-24 16:04:38.030
2019-02-21 22:00:00,13.131870616584273,10.0,9.540221270992113,6.316074415541324,9.99086822245347,7.1571357793018695,0.9919321831203616,2.093897628880152,4.93294959503735,3.0560636755791557,9.332910274502186,5.082208725725813,5.488671739676337,57.21141185578578,2019-02-21 22:45:49.115,2020-08-24 16:04:38.030
2019-02-22 22:00:00,13.140904253383784,10.0,9.533948658968066,6.314703035604631,9.991144147346589,7.0887973154983746,0.9800813780625018,2.0467355298518792,4.7523723447181245,3.0563803499787228,9.21958006632092,5.109039234244311,5.579461834251342,57.145738770746405,2019-02-23 00:00:00.000,2020-08-24 16:04:38.030
2019-02-25 22:00:00,13.17693403041559,10.0,9.530277057942378,6.315974291582433,9.991310963346464,7.0887973154983746,0.9652907196897093,2.0467355298518792,4.635550514950387,3.050824197539085,9.235161023597026,5.061252074512284,5.637738307978111,57.120590257313225,2019-02-25 22:35:01.617,2020-08-24 16:04:38.030
2019-02-26 22:00:00,13.207516812477698,10.0,9.529428764959796,6.312197247911105,9.973623915859728,7.055262987255047,0.974055486257963,2.0244813154311743,4.603514415539292,3.0588503697535225,9.232440973898212,4.875181767093234,5.662860308821383,57.476215623427365,2019-02-26 22:50:48.949,2020-08-24 16:04:38.030
2019-02-27 22:00:00,13.256538659507067,10.0,9.528871189255211,6.310696482736589,9.973214158231958,7.0470739828548465,0.9689907651897428,2.0244813154311743,4.603514415539292,3.0588503697535225,9.22459674282076,4.0531733300725685,5.663184723047472,56.948034018187464,2019-02-27 22:50:13.417,2020-08-24 16:04:38.030
2019-02-28 22:00:00,13.277387123509119,10.0,9.525517194472243,6.306926687238295,9.97390660975906,7.068251191444096,0.9434520008825515,2.002153318565149,4.324706391441682,3.0769799273764664,9.204951776186627,3.824655594549464,5.827480474176376,56.42159819549682,2019-02-28 22:45:09.733,2020-08-24 16:04:38.030
2019-03-01 22:00:00,13.307822428293374,10.0,9.510569814484713,6.304515777023722,9.974555483331283,7.0192691923219535,0.9322338049326344,1.9973718256462452,4.324706391441682,3.0763329582806254,9.069117314663695,4.085476972699554,5.960871985588671,56.74217459025093,2019-03-02 00:00:00.000,2020-08-24 16:04:38.030
2019-03-04 22:00:00,13.35115657720486,10.0,9.491260111234707,6.301339409757848,9.975814201879775,6.997652361193397,0.9480967716618852,1.962545358751373,4.2855407587930445,3.071173457155948,9.155636388082325,4.8460324525490215,5.938452353929014,57.634628501102064,2019-03-04 22:50:06.281,2020-08-24 16:04:38.030
2019-03-05 22:00:00,13.407900933414734,10.0,9.471186978478572,6.2856518314998375,9.976682034440392,6.953893655035,0.9582063115470332,1.7741903836167843,4.009217530395998,3.131682379759757,9.168812756766474,5.071133278513445,5.952508802709856,57.876546038442115,2019-03-05 22:55:24.412,2020-08-24 16:04:38.030
2019-03-06 22:00:00,13.478222440560858,10.0,9.471119644640428,6.272023151102034,9.976874260260603,6.990036789618751,0.9170206094368896,1.313807260388428,3.7397040992567034,3.2269135696798794,9.178689397529887,4.858796417532496,5.638478487296845,58.213412885631115,2019-03-06 22:37:37.517,2020-08-24 16:04:38.030
2019-03-07 22:00:00,13.503906706209627,10.0,9.470238807568178,6.259367006428679,9.977007819325618,6.990036789618751,0.9359030236203608,1.2839434268434602,3.7397040992567034,3.2368594511746664,9.178689397529887,5.032710214383722,5.55208724809286,58.61862506736552,2019-03-07 22:49:44.242,2020-08-24 16:04:38.030
2019-03-08 22:00:00,13.518032434917677,10.0,9.47264541564838,6.248521115715982,9.977526157220296,6.954102647518318,0.940319242428954,1.2603904202508212,3.681736372172829,3.252086461114569,9.188500323153775,5.235279203874325,5.692903611358642,58.91974218069871,2019-03-09 00:00:00.000,2020-08-24 16:04:38.030
2019-03-11 21:00:00,13.543191219630197,10.0,9.475503442499836,6.242283660127437,9.978155421488612,7.012180047235607,0.9297180961579148,1.0736022552076159,3.4421682476420825,3.31820258899068,9.188500323153775,5.225148570663988,5.7077015676418,58.876920285992355,2019-03-11 21:46:55.647,2020-08-24 16:04:38.030
2019-03-12 21:00:00,13.576858862686136,10.0,9.47313491921198,6.235789640449548,9.978171325938076,7.012180047235607,0.9735666166290596,1.0736022552076159,3.4040666444588963,3.323560781412746,9.188910117996132,5.202454854743273,5.7470142468113306,58.95783735849609,2019-03-12 21:39:26.427,2020-08-24 16:04:38.030
2019-03-13 21:00:00,13.585174068770563,10.0,9.47548911537675,6.230128047248815,9.978172087943378,7.012180047235607,0.9916770802116476,1.0786827480582035,3.4040666444588963,3.3502396293240535,9.196468223713158,5.189163947803327,5.6669786526252,58.99250663152276,2019-03-13 21:36:30.996,2020-08-24 16:04:38.030
2019-03-14 21:00:00,13.587444577826991,10.0,9.475044526795743,6.228696657107593,9.978568365953883,7.0532822875087975,0.9916770802116476,1.068197766847948,3.3750233163742767,3.376906890119012,9.196468223713158,5.303801270053372,5.7123792525035455,59.20554786188779,2019-03-14 21:36:42.731,2020-08-24 16:04:38.030
2019-03-15 21:00:00,13.603283689396665,10.0,9.471785921473092,6.2268698628203225,9.97871262662146,7.066809548071856,1.0012157443717369,1.0148127296595535,3.0374699504851903,3.420768365207507,9.196468223713156,5.12028617018677,5.750787335237588,58.975452462267704,2019-03-15 23:00:00.000,2020-08-24 16:04:38.030
2019-03-18 21:00:00,13.616680335980362,10.0,9.473994817993773,6.226647043097719,9.979336165237967,7.104102819907791,0.9950892706128698,1.002297573274119,2.922547343416608,3.4619704165553813,9.196468223713156,5.028004216855768,5.710727206641819,59.14451148376071,2019-03-18 21:40:21.125,2020-08-24 16:04:38.030
2019-03-19 21:00:00,13.662630324380126,10.0,9.477134402832943,6.225336177280455,9.980005824896082,7.161847125445696,0.9891738132456542,0.9997440941855364,2.8435703378574315,3.503963587091543,9.183420319804727,4.683354962938939,5.63213930554757,58.834142009997336,2019-03-19 21:35:36.043,2020-08-24 16:04:38.030
2019-03-20 21:00:00,13.706144838821945,10.0,9.478588000313383,6.223958237323712,9.980582816275543,7.166878499420394,0.9603832031748972,0.964021252459174,2.789103504602468,3.5029512899751203,9.202569479895557,5.445384044732842,5.599386007267961,59.69432750557961,2019-03-20 21:45:16.216,2020-08-24 16:04:38.030
2019-03-21 21:00:00,13.744007081044463,10.0,9.46972963953882,6.223064979267024,9.980699227605728,7.169924292469841,0.9878732789324842,0.9244884761717508,2.60967091662486,3.423897424541546,9.165925334956171,5.457218592976089,5.586919423075012,60.07770823891374,2019-03-21 21:59:58.164,2020-08-24 16:04:38.030
2019-03-22 21:00:00,13.768312241351301,10.0,9.4686603228815,6.222643988426348,9.980858399989355,7.138032658845067,1.0114494748453016,0.9320734647482868,2.583297310780269,3.484248028637839,9.23292034861763,5.950863959721615,5.521511809012412,61.117301824011314,2019-03-22 23:00:00.000,2020-08-24 16:04:38.030
2019-03-25 21:00:00,13.807315514809234,10.0,9.463464187809745,6.222216940159964,9.980998934965838,7.177494921780786,0.9846969715819806,0.9498599032178716,2.4758404354091144,3.423039147768172,9.23292034861763,5.84181281966309,5.575848260178286,60.97003495155833,2019-03-25 21:37:15.156,2020-08-24 16:04:38.030
2019-03-26 21:00:00,13.820071388181567,10.0,9.462091512295984,6.222843446111684,9.980818209342038,7.177494921780786,1.002758763033497,0.9498599032178716,2.4758404354091144,3.423039147768172,9.232920348617627,5.559497315111654,5.53838035849845,60.806048574376156,2019-03-26 21:38:47.850,2020-08-24 16:04:38.030
2019-03-27 21:00:00,13.842789865070632,10.0,9.463323469171081,6.223032667113116,9.98129757010433,7.179816585059553,1.0430431426833215,0.9517474625684476,2.4758404354091144,3.4694807726031818,9.23292034861763,6.338755398344946,5.5643827341311045,61.35993523017045,2019-03-27 21:43:16.787,2020-08-24 16:04:38.030
2019-03-28 21:00:00,13.923729102992516,10.0,9.462943002871711,6.225326022257812,9.9817566418002,7.194396174187408,1.0811121707695253,0.962578185334706,2.3670259804954434,3.4741702654338757,9.243486085593227,6.785425323885847,5.533363757906192,61.408649452120635,2019-03-28 21:39:11.241,2020-08-24 16:04:38.030
2019-03-29 21:00:00,14.0,10.0,9.458415575166068,6.229508473804718,9.982162515889431,7.181414845562125,1.1397115187514395,0.9971413653201912,2.025553700829378,3.4891323412202064,9.230432046008657,6.487140931645918,5.490517757661654,61.44941787948915,2019-03-29 23:00:00.000,2020-08-24 16:04:38.030
2019-04-01 21:00:00,14.066666666666665,10.0,9.449171329242228,6.244806252210664,9.982118897025325,7.202567199561682,1.1468198806824388,1.0044959440862449,1.7746379626767013,3.547196823848369,9.213906636720154,6.386607536803264,5.477616576295617,61.48518481682396,2019-04-01 21:47:10.296,2020-08-24 16:04:38.030
2019-04-02 21:00:00,14.133333333333333,10.0,9.450556708824157,6.259938817426957,9.98253284531244,7.137502984908135,1.1270958559824145,1.0359384841977373,1.7275516230859276,3.6530740178040535,9.217710513956222,6.2067630397841915,5.528479841409436,61.51656664509139,2019-04-02 21:40:23.909,2020-08-24 16:04:38.030
2019-04-03 21:00:00,14.2,10.0,9.465154754934462,6.275024453989452,9.98296175022739,7.127825309999123,1.1561582552576684,1.0483572252431903,1.6982535465564361,3.5744127029995063,9.216457417024527,6.204946018915383,5.52084276036047,61.550740009693726,2019-04-03 21:33:46.656,2020-08-24 16:04:38.030
2019-04-04 21:00:00,14.266666666666667,10.0,9.458839189469787,6.295106746949365,9.98344228681674,7.099654824742701,1.1560858981544335,1.075867912083316,1.6280176419402137,3.6233564416162833,9.217351810938023,5.970604412160193,5.434942809914639,61.30903325357776,2019-04-04 21:29:31.920,2020-08-24 16:04:38.030
2019-04-05 21:00:00,14.333333333333336,10.0,9.459291578696273,6.315097885585653,9.983472711147085,7.032023053942567,1.1405198039244329,1.075867912083316,1.6072798821148466,3.717167208587287,9.221779865326653,5.816876278423238,5.3937712735663395,61.137085786346255,2019-04-05 23:00:00.000,2020-08-24 16:04:38.030
2019-04-08 21:00:00,14.4,10.0,9.450552925780766,6.3354800610816655,9.98326926325921,6.9901415333733405,1.1151651848707609,1.1189231253762868,1.6145240245678771,3.9451762794090506,9.221779865326653,5.754682121599179,5.359353182718524,61.19476032805131,2019-04-08 21:36:14.353,2020-08-24 16:04:38.030
2019-04-09 21:00:00,14.466666666666667,10.0,9.451807988047808,6.355564656892202,9.983238535392847,6.959667506282329,1.093157143716978,1.137861908352641,1.6428921440180275,4.0890743012759545,9.221779865326653,5.7143774327141825,5.517354044867659,60.644488717625855,2019-04-09 21:45:55.170,2020-08-24 16:04:38.030
2019-04-10 21:00:00,14.533333333333333,10.0,9.459820754219184,6.375693486381938,9.983291172444478,6.900298647812102,1.0230022218680697,1.1610316257306454,1.6818827991198029,4.183243002175793,9.2083094038976,5.2351600284916,5.507831636398,60.14693651469515,2019-04-10 21:37:36.654,2020-08-24 16:04:38.030
2019-04-11 21:00:00,14.6,10.0,9.461058976385141,6.396483099109704,9.983537937227004,6.869341266138573,0.9918954221640984,1.2743573100317775,1.6818827991198029,4.234693066621325,9.205820699200382,6.256733753368449,5.513034377653402,61.712202770037344,2019-04-11 21:53:30.342,2020-08-24 16:04:38.030
2019-04-12 21:00:00,14.666666666666664,10.0,9.44759186834156,6.419259741176624,9.98398932459212,6.887297738302796,1.002813640770864,1.3212124189768568,1.974156492106,4.3042509438250125,9.205820699200382,5.8035477989596025,5.4942327084495215,61.313636077084226,2019-04-12 23:00:00.000,2020-08-24 16:04:38.030
2019-04-15 21:00:00,14.733333333333333,10.0,9.434601614789797,6.443609958984505,9.98417591588933,6.922042713203889,0.9955187247896948,1.3782616076874938,2.084872309212156,4.317787118825217,9.219517706878607,5.8232731620890466,5.419126755949359,60.910193872268,2019-04-15 21:35:36.937,2020-08-24 16:04:38.030
2019-04-16 21:00:00,14.8,10.0,9.421889785925712,6.468024329480657,9.984413691829603,6.910270737154758,1.0030415716235512,1.6236200231620153,2.198736311322554,4.3493646917334186,9.175119282939887,6.603666576592094,5.355872247729877,61.78963079113544,2019-04-16 21:40:49.913,2020-08-24 16:04:38.030
2019-04-17 21:00:00,14.866666666666667,10.0,9.411580377633852,6.492534236627434,9.984490886419696,6.901108567925164,1.0070857662197077,1.6836190256493817,2.238360782357284,4.351277349880801,9.17757834818532,6.488083586968164,5.353675168224254,61.822872071533006,2019-04-17 21:37:08.812,2020-08-24 16:04:38.030
2019-04-18 21:00:00,14.933333333333335,10.0,9.403889171390016,6.517230726303984,9.984669950351174,6.886670809301764,1.0402217697959173,1.7991116302694046,2.2923295554269982,4.361619943796224,9.180010706752519,7.1742756820619205,5.304174482780993,61.86509843319693,2019-04-18 21:37:00.084,2020-08-24 16:04:38.030
2019-04-19 21:00:00,15.0,10.0,9.39989173014099,6.542047481639215,9.98481038147449,6.99183211551266,1.0838135350019735,1.8785561293177853,2.32066192097969,4.360986774095496,9.180010706752519,7.078912721353444,5.291641723911633,61.90500584392198,2019-04-19 23:00:00.000,2020-08-24 16:04:38.030
