eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-05-26 21:00:00,6.066666666666666,5.0555555555555545,9.977480618961344,7.410676785854305,10.0,1.952958496087597,2.106092794559224,9.238649980057456,7.42365033182803,7.933609187204531,9.26342557186349,5.333276167669785,6.8395795236770125,49.461331707942364,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-05-27 21:00:00,6.133333333333334,5.1111111111111125,9.984821059493568,7.4119646253675535,10.0,1.9260215361678044,2.149787265159356,9.222429656110274,7.431217347835183,7.846096833920199,9.225913299213863,5.575875253372406,6.8236648707321645,49.64124648354628,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-05-30 21:00:00,6.2,5.166666666666667,9.978946396810976,7.413238929781842,10.0,1.9411967072557048,2.149288398552,9.222429656110274,7.431217347835183,7.846096833920199,9.225913299213863,5.5790952165862056,6.8056755103144715,49.53597309520962,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-05-31 21:00:00,6.2237318725629285,5.186443227135773,9.969002165036784,7.4147930950789265,10.0,1.9438051522404065,2.147955811565909,9.222182240234746,7.463294199942635,7.817109223450514,9.227946321392222,5.2579804427194885,6.832213840926911,49.30615407131,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-01 21:00:00,6.232715356176717,5.193929463480598,9.962122491089644,7.407263461495121,10.0,1.9679238805426766,2.111925190112361,9.222548952642637,7.468485040296953,7.804885640387872,9.22794632139222,5.214604071053444,6.804020830744193,49.10158191352071,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-02 21:00:00,6.241470637943113,5.2012255316192615,9.96211756843524,7.399860258371338,10.0,1.9493839445777168,2.1216367848456485,9.22361359819115,7.474211547258491,7.787425612308314,9.250438205444485,5.146902867145854,6.746662341757228,48.811435497396786,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-03 21:00:00,6.2503441974388085,5.2086201645323404,9.963402520504918,7.392578772122878,10.0,2.033582697280488,2.1445984671471114,9.247490927482573,7.503827571068381,7.788779858663074,9.27053477341532,5.670233215722708,6.730591269497485,49.02103625534915,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-06 21:00:00,6.381469535847644,5.317891279873036,9.982067538279173,7.385102292579846,10.0,2.0651715305889877,2.217864770509376,9.241841438454486,7.639657134186546,7.704279073953363,9.199513497158602,5.595393043847422,6.736981773881782,49.3265918836477,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-07 21:00:00,6.419977257388358,5.349981047823633,9.992978904892114,7.3704607894736425,10.0,2.084272769061412,2.2760387044090953,9.242184501780617,7.64085626895611,7.703423315991095,9.224351419775404,5.20973091047475,6.699552222548097,49.720390369176684,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-08 21:00:00,6.436511459476848,5.36375954956404,9.992987252063347,7.3704607894736425,10.0,2.0842479469041657,2.2763240913707383,9.242184501780617,7.64085626895611,7.703423315991095,9.224351419775404,5.221905855393635,6.6926506448499365,50.13898029297153,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-09 21:00:00,6.436511459476848,5.36375954956404,9.993001675026651,7.3704607894736425,10.0,2.0842479469041657,2.2763240913707383,9.242184501780617,7.64085626895611,7.703423315991095,9.224351419775404,5.220430941525044,6.696631101436673,50.223249267371905,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-10 21:00:00,6.436511459476848,5.36375954956404,9.993015989360915,7.3704607894736425,10.0,2.0842479469041657,2.2763240913707383,9.242184501780617,7.64085626895611,7.703423315991095,9.224351419775404,5.218980040033701,6.709787154089915,50.33375043354503,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-13 21:00:00,6.436511459476848,5.36375954956404,9.993030196288784,7.3704607894736425,10.0,2.0842479469041657,2.2763240913707383,9.242184501780617,7.64085626895611,7.703423315991095,9.224351419775404,5.219225093961986,6.77221599716758,50.33659694865989,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-14 21:00:00,6.436511459476848,5.36375954956404,9.991330460450103,7.332468076261338,10.0,2.0842479469041657,2.2763240913707383,9.243211594569416,7.64085626895611,7.70214554791696,9.224351419775404,5.225180358895606,6.8856558856857335,49.61570518115229,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-15 21:00:00,6.443686399904893,5.369738666587411,9.98445008790456,7.283687279727093,10.0,2.067234453735101,2.276249459438315,9.244911098009263,7.6426060318508675,7.700114746605473,9.224351419775404,5.082486955864966,6.8897332348663305,49.37134091949014,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-16 21:00:00,6.4564948570421965,5.3804123808684965,9.986879457227117,7.244749539486504,10.0,2.0807752810691187,2.311284267600459,9.252062169322388,7.621244848082008,7.694531434306059,9.169410190907444,4.971322923713774,6.9125962470667055,49.178330479394425,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-17 21:00:00,6.503336948071453,5.419447456726212,9.995833022826638,7.2062236482823385,10.0,2.0804531949276157,2.4063272119210066,9.252483169019369,7.626614891504053,7.710327441433625,9.169410190907444,5.102749464071763,6.912693924987898,49.413880417771004,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-20 21:00:00,6.534961483444965,5.4458012362041375,9.975403184561717,7.16826339047361,10.0,2.1996988845238103,2.4244074893642287,9.23921693934148,7.631673131361903,7.729897735480468,9.22052463296676,5.051019968876052,6.883498101367544,49.592136937827426,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-21 21:00:00,6.573912398337318,5.478260331947764,9.959932529515543,7.123652223446308,10.0,2.204635143469212,2.4335236467364303,9.237693123952353,7.633682739095184,7.737492523289119,9.197079057897376,5.034009965452207,6.906586169958861,49.55569826913534,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-22 21:00:00,6.584579310338582,5.487149425282153,9.96004963985979,7.123652223446308,10.0,2.2046057642753425,2.4425786259399334,9.237693123952353,7.633682739095184,7.737492523289119,9.197079057897376,5.068554542872629,6.880284366690745,49.559920683207494,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-23 21:00:00,6.584579310338582,5.487149425282153,9.950550935259722,7.096356092786507,10.0,2.135206669046988,2.4367077201754475,9.178996776844148,7.63338847083067,7.729229915444664,9.197079057897376,5.1611971076648535,6.878284562907232,49.32712048017794,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-24 21:00:00,6.632582114924633,5.527151762437193,9.953541027652197,7.0684486320144995,10.0,2.5912993152788366,2.967747029745112,9.200517488731316,7.773215848807923,7.9444059735056625,8.921313346229413,5.100460221047387,6.918311381482419,48.67821563020794,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-27 21:00:00,7.0,5.833333333333334,9.952923457637848,7.0684486320144995,10.0,2.6730224412828343,2.8721659637655685,9.154722508022603,7.823242415926289,8.027822965729975,8.921313346229413,5.098433982304567,6.9518864178696775,48.410358018059675,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-28 21:00:00,7.0,5.833333333333334,9.953083928608,7.0684486320144995,10.0,2.6730224412828343,2.8721659637655685,9.154722508022603,7.823242415926289,8.027822965729975,8.921313346229413,5.0465812422075365,6.957576450810218,48.409350911417704,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-29 21:00:00,7.0,5.833333333333334,9.95469386219912,7.039881767839588,10.0,2.6730224412828343,2.8721659637655685,9.15515918890877,7.823242415926289,8.028889738142112,8.921313346229413,4.974587996401418,6.95024642551589,48.3971333612071,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-06-30 21:00:00,7.007499086262696,5.839582571885579,9.962916475143226,7.0117564272547686,10.0,2.7542270382298493,2.7506357725426547,9.166402656316919,7.830536699851298,8.00883582815362,8.921313346229413,4.789388909862186,6.885429396790325,48.1355522585326,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-01 21:00:00,7.066729891172828,5.8889415759773565,9.96340734655491,6.983892658627527,10.0,2.7051304632237487,2.7057397727800288,9.160473007379947,7.8248292915128514,8.011734069676413,8.921313346229413,4.7322830838149335,7.04825626157301,48.06156944209931,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-04 21:00:00,7.079953925223923,5.899961604353268,9.964234977680759,6.974293398718514,10.0,2.690634304774796,2.6904288755526946,9.1606753669986,7.821879044944942,8.010701113351272,8.921313346229413,4.680600139251178,7.034081242004067,48.340079037905156,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-05 21:00:00,7.0843482952591215,5.903623579382602,9.975225896958607,6.964851038888053,10.0,2.663187149546609,2.7160287981402127,9.166458741362582,7.805058096671351,8.027384069132335,9.015631622842012,5.339393918163448,7.019921876081139,49.47669531897303,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-06 21:00:00,7.262608337199818,6.0521736143331815,9.981443886296386,6.958928104144912,10.0,2.7502049650042415,2.745753295099374,9.118165657813863,8.343837813885944,7.894826598425815,9.399947540778033,5.470351725195844,7.062441442312893,49.95267038804671,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-07 21:00:00,7.331052604633408,6.109210503861173,9.981439083122424,6.958928104144912,10.0,2.7713351047444768,2.758430174674797,9.118165657813863,8.343837813885944,7.894826598425815,9.399947540778033,5.374482146936151,7.02267794628933,50.19187304505585,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-08 21:00:00,7.331052604633408,6.109210503861173,9.978675177222105,6.924282049661223,10.0,2.6945785436236145,2.6721748768443003,9.12888941377036,8.289258275853792,7.928213834016214,9.399947540778033,5.43640840919155,7.041883434131847,50.07947122693246,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-11 21:00:00,7.347236249181668,6.1226968743180565,9.973797488357114,6.880010697439648,10.0,2.6665736504646502,2.69531754313191,9.129661532763416,8.283703609312402,7.9291779588882685,9.399947540778033,5.4208744215643785,6.979060391490716,50.419579097583856,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-12 21:00:00,7.352244548010852,6.126870456675709,9.97101860569418,6.836430231924356,10.0,2.6665178987259868,2.703469602313171,9.135196974922996,8.266874870405301,7.927208055990348,9.399947540778033,5.453502905297848,6.935344206178953,50.45639851242899,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-13 21:00:00,7.358398926044821,6.1319991050373535,9.963357541986834,6.793544635290817,10.0,2.674895411756053,2.7069041699067933,9.135696231835016,8.257045073711147,7.92715239524961,9.399947540778033,5.300636971593058,6.963078897573418,50.33938663284847,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-14 21:00:00,7.369963711058374,6.14163642588198,9.959599449176256,6.750610464369518,10.0,2.673896468428672,2.715531334108173,9.13132825818901,8.231270958302959,7.9121812846822595,9.399947540778033,5.278720284865017,6.961748318969868,50.373050034414796,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-15 21:00:00,7.380416462894372,6.150347052411977,9.94884687423026,6.706486650628962,10.0,2.758736267740141,2.7458319558965214,9.122484046925141,8.212040548419036,7.909689559569126,9.40393603237485,5.755194646578017,6.973426456785643,50.49833867345853,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-18 21:00:00,7.399943414329537,6.166619511941283,9.924062220691784,6.662946275391254,10.0,2.6700446717635358,2.7181046992767426,9.120202298183106,8.211814177830911,7.908273051287413,9.399947540778033,5.40354275663768,6.977437717708307,50.510463160788625,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-19 21:00:00,7.437619977367867,6.198016647806558,9.919928266414528,6.6198324223750005,10.0,2.7011945652576754,2.538263121212334,9.111222330114758,8.211814177830911,7.906607778928738,9.399947540778033,5.4516282005328085,6.878938067139896,50.5230248496951,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-20 21:00:00,7.445152825225702,6.2042940210214175,9.905319544211931,6.5774694994175045,10.0,2.693237793356196,2.5382400097421667,9.108592305862114,8.211814177830911,7.9068942640752375,9.399947540778033,5.503880933831416,6.860361166903479,50.5343776204359,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-21 21:00:00,7.460079871986457,6.21673322665538,9.898504905216438,6.53566884231312,10.0,2.728413397928973,2.6881356583777154,9.088383108561812,8.239353758627441,7.913706196452003,9.400640613634712,5.300455757584088,6.845735379740718,50.48404056906272,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-22 21:00:00,7.486854989936756,6.239045824947298,9.894509116136042,6.4690148405080095,10.0,2.728124620249329,2.627139650930581,9.07254749994207,8.240719651456848,7.912676426604768,9.400640613634712,5.381522688329342,6.7925509612543165,50.552579774237955,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-25 21:00:00,7.5010361769698655,6.2508634808082215,9.881556433575994,6.4428114259865366,10.0,2.7643643629693835,2.5723550981712364,9.07254749994207,8.237863670949485,7.912751433461827,9.400640613634712,5.357533657535303,6.84322864410141,50.560783793030176,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-26 21:00:00,7.508219815406532,6.25684984617211,9.880337747864194,6.41704459295239,10.0,2.7561108484682513,2.57233426918405,9.07254749994207,8.235092535641003,7.912742225348617,9.400640613634712,5.342381369881322,6.84832609473338,50.571154556170576,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-27 21:00:00,7.509925695939696,6.25827141328308,9.875095407738147,6.391716725250869,10.0,2.731648280092416,2.697296566224339,9.087804858985427,8.207663668860143,7.934027614963881,9.200727854834122,4.689626727645914,6.846708994068348,49.73359240302699,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-28 21:00:00,7.567673145639177,6.3063942880326485,9.875208244481037,6.391716725250869,10.0,2.7495394390145678,2.827799835113876,9.086954597905448,8.207663668860143,7.932463669176571,9.200727854834122,4.69042431014396,6.749994832878361,49.428843535446006,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-07-29 21:00:00,7.567673145639177,6.3063942880326485,9.875632585227477,6.391716725250869,10.0,2.7495394390145678,2.827799835113876,9.086954597905448,8.207663668860143,7.932463669176571,9.200727854834122,4.5192215272779865,6.759553670235403,49.180549881067975,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-01 21:00:00,7.567673145639177,6.3063942880326485,9.876053969757756,6.391716725250869,10.0,2.7495394390145678,2.827799835113876,9.086954597905448,8.207663668860143,7.932463669176571,9.200727854834122,4.520605185259988,6.759003752202965,49.17123554394337,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-02 21:00:00,7.567673145639177,6.3063942880326485,9.876472428848519,6.391716725250869,10.0,2.7495394390145678,2.827799835113876,9.086954597905448,8.207663668860143,7.932463669176571,9.200727854834122,4.521208881017109,6.787968588819375,49.161929442890816,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-03 21:00:00,7.567673145639177,6.3063942880326485,9.87668881322112,6.366960278101297,10.0,2.7495394390145678,2.827799835113876,9.092939744414931,8.207792750476145,7.9449093355773135,9.200727854834122,4.517974843494555,7.0061433786702025,49.05625698825612,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-04 21:00:00,7.569195861290755,6.307663217742297,9.871198890571707,6.337178477791243,10.0,2.7488050653639817,2.827786066872597,9.092939744414931,8.207792750476145,7.9449093355773135,9.200727854834122,4.553572805472222,6.722753662610662,48.69230677907244,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-05 21:00:00,7.574778259669406,6.312315216391172,9.863918466453207,6.307804263109692,10.0,2.9571958905674083,2.91163843267296,9.128261060911061,8.213670141720502,7.892776421191098,9.200727854834122,4.548074943727038,6.720904917629148,48.594916567992904,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-08 21:00:00,7.622193148174381,6.351827623478651,9.864095540454807,6.307804263109692,10.0,2.9340918988972686,2.858576817379032,9.077630631841194,8.173824351228173,7.829231849612952,9.200727854834122,4.605666233757918,6.716792779716194,48.548701529218896,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-09 21:00:00,7.622193148174381,6.351827623478651,9.864550172109858,6.307804263109692,10.0,2.9340918988972686,2.858576817379032,9.077630631841194,8.173824351228173,7.829231849612952,9.200727854834122,4.498918237615316,6.720904280175388,48.583193765436704,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-10 21:00:00,7.622193148174381,6.351827623478651,9.86558085972682,6.2783528132993744,10.0,2.9340918988972686,2.858576817379032,9.080269438949736,8.173319216997738,7.837377334202269,9.200727854834122,4.503460711643152,6.732165869687389,48.604298671006596,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
2016-08-11 21:00:00,7.625417019891557,6.354514183242965,9.868748668389763,6.249708330126872,10.0,2.9189893949613888,2.857555682463293,9.080269438949736,8.170820575048081,7.837536743530053,9.200727854834122,4.4676417045343015,6.636889059933266,48.469304835136604,2018-02-04 00:31:52.000,2020-08-24 15:57:53.610
