eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-08 22:00:00,15.933333333333335,10.0,9.95370717442733,7.434678704023228,10.0,9.48796466034257,8.287649050973199,8.231187579394215,6.720922136854288,6.768320331034081,2.4141143632111506,3.9744896714550335,3.597783138436946,56.341618564789,2019-01-08 22:58:37.649,2020-08-24 16:37:35.287
2019-01-09 22:00:00,16.0,10.0,9.955646579994475,7.446757896468688,10.0,9.501614288734327,8.302952184237688,8.245763919201401,6.776794348590299,6.737024403661307,2.1304132857921854,4.077692732917565,3.6035917378592313,56.864582890376255,2019-01-09 23:01:19.174,2020-08-24 16:37:35.287
2019-01-10 22:00:00,16.066666666666666,10.0,9.957023769568679,7.4588510675515955,10.0,9.507555367187788,8.292298151607262,8.254686815229531,6.819625469069862,6.708493954884447,2.0922724298115893,3.8711135054541312,3.6288086706153164,56.6063139969261,2019-01-10 22:55:24.397,2020-08-24 16:37:35.287
2019-01-11 22:00:00,16.133333333333333,10.0,9.958754487698863,7.470958226962542,10.0,9.515866865297335,8.29956855979512,8.265109048798381,6.944168786835619,6.699699469280052,1.967996939276321,3.5732514016157344,3.612332185153504,56.183229189914385,2019-01-12 00:00:00.000,2020-08-24 16:37:35.287
2019-01-14 22:00:00,16.2,10.0,9.958295407218486,7.483018757754688,10.0,9.514854524816144,8.162702607893577,8.283474435257732,6.969012351828746,6.709698822047904,1.81754229408046,3.6614317909128,3.6604731840511335,57.49007105275685,2019-01-14 23:21:54.444,2020-08-24 16:37:35.287
2019-01-15 22:00:00,16.266666666666666,10.0,9.960198921991537,7.495030216035093,10.0,9.525452150374768,8.188386701985872,8.284995111348634,6.987316626286906,6.717515912219176,1.8402647492636437,3.7057811815717536,3.7469319497888174,57.311138048294495,2019-01-15 22:46:34.370,2020-08-24 16:37:35.287
2019-01-16 22:00:00,16.333333333333332,10.0,9.960797221510157,7.495030216035093,10.0,9.533021262805443,8.186165333685937,8.28102881136363,6.987316626286906,6.717673142093665,1.8035126160870905,3.6847198421121283,3.7815785381676608,57.219417346221064,2019-01-16 23:04:01.937,2020-08-24 16:37:35.287
2019-01-17 22:00:00,16.333333333333332,10.0,9.961429630470787,7.506989385661943,10.0,9.509576693885167,8.15930182198896,8.283532139207907,6.994272642962969,6.732201381498242,1.6363043082924964,2.967812211554413,3.8001925529220464,56.58967384950484,2019-01-17 23:00:47.899,2020-08-24 16:37:35.287
2019-01-18 22:00:00,16.4,10.0,9.961852682955584,7.519134609579182,10.0,9.50697055594042,8.152700773817918,8.267125266846023,6.9791064292921074,6.728717134238571,1.7760379183216504,3.04157686369614,3.8352497246318817,56.457728700302745,2019-01-19 00:00:00.000,2020-08-24 16:37:35.287
2019-01-21 22:00:00,16.466666666666665,10.0,9.961612741153832,7.5322426831146085,10.0,9.502971314550662,8.186301151792899,8.264548149217273,6.980464608068018,6.727161092335909,1.7663000299441514,3.23322008819279,3.881222682798005,56.311319108505536,2019-01-21 22:58:23.064,2020-08-24 16:37:35.287
2019-01-22 22:00:00,16.533333333333335,10.0,9.962064139118716,7.545313426933127,10.0,9.49995707165604,8.220543556840335,8.256995719373363,6.983825977526847,6.744148963906835,1.9540569302296684,3.4059920346865673,3.944464009436128,56.68397657932503,2019-01-22 22:56:43.370,2020-08-24 16:37:35.287
2019-01-23 22:00:00,16.6,10.0,9.962387207037855,7.553553136222634,10.0,9.500660926124915,8.213966254716258,8.244738331244555,6.9822671228192625,6.759391730198772,1.7658490004101783,3.285066724329799,3.9899929133875465,56.46090103181445,2019-01-23 23:17:41.388,2020-08-24 16:37:35.287
2019-01-24 22:00:00,16.666666666666668,10.0,9.961590272061503,7.561731035422536,10.0,9.509890915166602,8.217992710774553,8.233320744164692,6.982654948647724,6.7894409097094695,1.7663061060827705,3.5085962609142065,4.013155415200947,56.3242678425943,2019-01-24 23:05:40.594,2020-08-24 16:37:35.287
2019-01-25 22:00:00,16.733333333333334,10.0,9.961189638591758,7.569865811873548,10.0,9.524617852391923,8.251175858769866,8.226005893991902,6.945868142264374,6.795692311345843,1.4913991820222074,2.820261520764713,4.0386876286990745,55.13968399047083,2019-01-26 00:00:00.000,2020-08-24 16:37:35.287
2019-01-28 22:00:00,16.8,10.0,9.961026713731185,7.5835313964608915,10.0,9.535415832801208,8.248759957158125,8.218050819536296,6.9370652956427605,6.783799658136022,1.5564184723426155,2.899868698713777,4.036575860958397,55.09793395238846,2019-01-28 23:06:13.161,2020-08-24 16:37:35.287
2019-01-29 22:00:00,16.866666666666667,10.0,9.961412918591014,7.597081364895718,10.0,9.537145637031923,8.259450211446275,8.210680591852174,6.920733874965731,6.771471110127622,1.5728489919887592,2.9428932532345913,4.091486236019681,55.23244312473313,2019-01-29 23:22:14.024,2020-08-24 16:37:35.287
2019-01-30 22:00:00,16.933333333333334,10.0,9.963088572866054,7.610486621251224,10.0,9.527176198848467,8.269902373775029,8.212237313534558,6.921861822230773,6.753479379421215,1.5784375169043685,2.863467434927536,4.0840142746180215,55.03640378787552,2019-01-30 23:18:44.638,2020-08-24 16:37:35.287
2019-01-31 22:00:00,17.0,10.0,9.963533654793963,7.6238230261739055,10.0,9.522472394801332,8.290045110396537,8.199787081621396,6.905338403169584,6.7780657698677,1.4896497860851516,2.9146834162904733,4.114532106490338,54.98978172644596,2019-01-31 22:57:25.966,2020-08-24 16:37:35.287
2019-02-01 22:00:00,17.066666666666666,10.0,9.962444588024065,7.640770450355878,10.0,9.517471344341326,8.327263224642877,8.208010005831872,6.893021858869121,6.818363748612831,1.4596971151819655,2.8912403478805544,4.122263464474875,54.92963942603183,2019-02-02 00:00:00.000,2020-08-24 16:37:35.287
2019-02-04 22:00:00,17.133333333333333,10.0,9.962514505961636,7.6576047424734375,10.0,9.52597822472264,8.301113685872801,8.232564194292067,6.881775155145641,6.83816474410159,1.4596971151819638,2.88413539301178,4.111252893485679,54.84411758548179,2019-02-04 23:01:15.097,2020-08-24 16:37:35.287
2019-02-05 22:00:00,17.2,10.0,9.964365778733054,7.674305282372867,10.0,9.537792961588515,8.342018223625718,8.257884843563941,6.88071195587903,6.856738214319638,1.4671788836750688,2.9028088375253667,4.140012416097733,55.210230594109476,2019-02-05 23:11:21.018,2020-08-24 16:37:35.287
2019-02-06 22:00:00,17.266666666666666,10.0,9.964004686787868,7.690891811325509,10.0,9.531546000847666,8.352261348447273,8.278550501414234,6.887703843910941,6.864385686392089,1.4826392755085098,3.042934424696118,4.1621206275283535,54.758908878627366,2019-02-06 23:08:42.224,2020-08-24 16:37:35.287
2019-02-07 22:00:00,17.333333333333332,10.0,9.963385156685586,7.70736048384,10.0,9.532074698699402,8.35476666181259,8.305377540734597,6.90864146017963,6.864236244982492,1.4955792831177988,3.0873273264472942,4.166389249869912,54.560937871975405,2019-02-07 22:58:56.016,2020-08-24 16:37:35.287
2019-02-08 22:00:00,17.4,10.0,9.963119409709648,7.7237219012039455,10.0,9.5184537608168,8.351038831497037,8.300388242315153,6.940347871494044,6.906666380266628,1.3479062950305858,3.108265821826221,4.16522989475998,54.5414422387485,2019-02-09 00:00:00.000,2020-08-24 16:37:35.287
2019-02-11 22:00:00,17.466666666666665,10.0,9.954992348848226,7.739779677729082,10.0,9.502971910072661,8.287982471267426,8.293025900967002,6.981675982209281,6.912445078729308,1.2512397823741157,2.89198675827396,4.164690268865848,54.7626733554361,2019-02-11 23:02:14.366,2020-08-24 16:37:35.287
2019-02-12 22:00:00,17.533333333333335,10.0,9.95398176207348,7.755534660742309,10.0,9.503897363338886,8.263228216469201,8.29347270077783,6.901634696245363,6.917167947449544,1.237093636418117,3.1698974856300937,4.110229777676835,54.73078397304125,2019-02-12 23:15:48.641,2020-08-24 16:37:35.287
2019-02-13 22:00:00,17.6,10.0,9.953533470537312,7.76430800388463,10.0,9.504251922570504,8.253434175061619,8.298812823933218,6.8885984224235575,6.906545063796184,1.2366875475532648,3.3035656676669505,4.09554718526969,54.54112084202162,2019-02-13 23:08:54.074,2020-08-24 16:37:35.287
2019-02-14 22:00:00,17.666666666666668,10.0,9.954082815539714,7.770762185260072,10.0,9.502568750031127,8.280298741150165,8.312185972847892,6.866564376642632,6.878633141171362,1.2146685228299745,3.3441577171725965,4.027918996654835,54.51734515249088,2019-02-14 23:21:18.238,2020-08-24 16:37:35.287
2019-02-15 22:00:00,17.733333333333334,10.0,9.954403164432037,7.770762185260072,10.0,9.506765368416302,8.280973178318964,8.310619571520121,6.799315520887058,6.872803729004071,1.2146685228299834,3.2406777754014344,4.014940183797119,54.58107440216236,2019-02-16 00:00:00.000,2020-08-24 16:37:35.287
2019-02-18 22:00:00,17.733333333333334,10.0,9.954228387297297,7.75990878817329,10.0,9.501829731752462,8.277326085310419,8.323473800507346,6.8195442178613295,6.8636703103705035,1.2630214422786403,3.1447046319636858,4.025322436755081,54.43812869121782,2019-02-18 23:21:47.882,2020-08-24 16:37:35.287
2019-02-19 22:00:00,17.8,10.0,9.955093803974412,7.743051905118571,10.0,9.493059569107775,8.275599590028206,8.345884792808917,6.837097394458267,6.861863019212477,1.206303458652636,3.156899405484043,4.014389405921623,54.37686619915953,2019-02-19 23:14:44.303,2020-08-24 16:37:35.287
2019-02-20 22:00:00,17.866666666666667,10.0,9.955218704112168,7.725931541047722,10.0,9.49448790804436,8.270184923724702,8.362311673879423,6.8173858093505935,6.86323531721732,1.1676217672526599,3.1113179566624094,3.994655023248211,54.40341066622453,2019-02-20 23:15:35.339,2020-08-24 16:37:35.287
2019-02-21 22:00:00,17.933333333333334,10.0,9.956342325652633,7.708460413440293,10.0,9.49139121097005,8.28224022565475,8.385697804326718,6.768774466755412,6.819978349147285,1.1508712490016393,3.068655631525382,3.969035068860416,54.39951101493965,2019-02-21 23:27:47.836,2020-08-24 16:37:35.287
2019-02-22 22:00:00,18.0,10.0,9.958009682136659,7.7000863983828784,10.0,9.489627376299572,8.269338414454815,8.418030753969628,6.808295472851797,6.8222855998507015,1.1609601548977864,3.152495348847015,3.9831461740741765,54.36241142293984,2019-02-23 00:00:00.000,2020-08-24 16:37:35.287
2019-02-25 22:00:00,18.066666666666666,10.0,9.95755453573847,7.692340832921209,10.0,9.467749561776774,8.288777008586445,8.485893360226788,6.919484117568588,6.84093613541714,1.2007834255683738,3.724866024763081,3.9926336399199993,54.71061212198044,2019-02-25 22:53:01.022,2020-08-24 16:37:35.287
2019-02-26 22:00:00,18.133333333333333,10.0,9.957105672469883,7.6840822807228655,10.0,9.46605418772047,8.339965475830176,8.501016245376224,7.080140167721107,6.889088082600478,1.097140237339187,2.7541521046601147,4.000509361825627,53.77703073424303,2019-02-26 23:15:37.282,2020-08-24 16:37:35.287
2019-02-27 22:00:00,18.2,10.0,9.956390726093641,7.675555395554557,10.0,9.464263903201648,8.297221098479643,8.544459170816237,7.168281407047088,6.865202197867769,1.0700563429679573,3.087080573514537,3.97943273232056,53.826327778646935,2019-02-27 23:20:35.410,2020-08-24 16:37:35.287
2019-02-28 22:00:00,18.266666666666666,10.0,9.959000275438108,7.666759191079078,10.0,9.471565242526657,8.298260257395043,8.545594352216693,7.240797669636133,6.8269904833469335,1.1419214341270107,3.274159192736718,3.948741865776311,53.81801968628472,2019-02-28 23:16:00.186,2020-08-24 16:37:35.287
2019-03-01 22:00:00,18.33333333333333,10.0,9.960070448207157,7.657692305929094,10.0,9.462227003724196,8.315478921793245,8.545509910437383,7.286049651750977,6.7665139310907385,1.1584729626471644,3.2246942064666335,3.951375920129247,53.716294135366276,2019-03-02 00:00:00.000,2020-08-24 16:37:35.287
2019-03-04 22:00:00,18.4,10.0,9.958709234279722,7.6500206747163615,10.0,9.46337624553666,8.249534423327558,8.572091568927911,7.431575798552107,6.759949614953875,1.2227143726014544,3.295251654201272,3.9621893762948632,53.933070353803046,2019-03-04 23:36:56.576,2020-08-24 16:37:35.287
2019-03-05 22:00:00,18.466666666666665,10.0,9.95672703437464,7.64200572098102,10.0,9.468738836134603,8.248472959174517,8.571443902685496,7.437840019782169,6.764045668886457,1.2227143726014411,3.267007539100134,3.959262772553316,54.030325719121784,2019-03-05 23:12:16.965,2020-08-24 16:37:35.287
2019-03-06 22:00:00,18.53333333333333,10.0,9.959329363106683,7.633781232802996,10.0,9.46051669808686,8.245900989029069,8.612259680546106,7.5837790199077535,6.745782420106955,1.2189265561696567,2.76113690927307,3.9361828752585897,53.92585536889924,2019-03-06 23:16:34.245,2020-08-24 16:37:35.287
2019-03-07 22:00:00,18.6,10.0,9.958899409556164,7.625360745540197,10.0,9.485235628025432,8.21977319573862,8.631192839614187,7.6965685029997895,6.7190391293723515,1.279078787221544,2.8611270886643894,3.9429808525943058,54.155649506816395,2019-03-07 23:21:51.782,2020-08-24 16:37:35.287
2019-03-08 22:00:00,18.666666666666668,10.0,9.960987952043943,7.616684389670074,10.0,9.482537229121824,8.213334725265032,8.63540536777551,7.812723583754502,6.683243355065086,1.2790787872215679,2.839287881459436,3.930252560366225,54.21618115225864,2019-03-09 00:00:00.000,2020-08-24 16:37:35.287
2019-03-11 21:00:00,18.733333333333334,10.0,9.960380861221447,7.624392071670147,10.0,9.482686607169343,8.235385034787742,8.633241500803482,7.802196730640242,6.653736696125808,1.8932581745251955,2.7623708869739785,3.9061846582353437,54.2291458782303,2019-03-11 22:08:22.753,2020-08-24 16:37:35.287
2019-03-12 21:00:00,18.8,10.0,9.961187001346467,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.667994400339237,3.900893522206547,54.46833344773158,2019-03-12 22:14:04.709,2020-08-24 16:37:35.287
2019-03-13 21:00:00,18.8,10.0,9.961187001346467,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,3.913665104779303,54.42106841994318,2019-03-13 22:11:09.096,2020-08-24 16:37:35.287
2019-03-14 21:00:00,18.8,10.0,9.961370894532593,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,3.918716827119748,54.29553930044104,2019-03-14 22:05:22.125,2020-08-24 16:37:35.287
2019-03-15 21:00:00,18.8,10.0,9.961552836745227,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,3.94800263307486,54.17609789920758,2019-03-15 23:00:00.000,2020-08-24 16:37:35.287
2019-03-18 21:00:00,18.8,10.0,9.96173285886756,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,3.9666990415036363,54.13627901652331,2019-03-18 22:21:40.026,2020-08-24 16:37:35.287
2019-03-19 21:00:00,18.8,10.0,9.96191099113439,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,3.985397712772004,53.945171306774206,2019-03-19 22:13:59.559,2020-08-24 16:37:35.287
2019-03-20 21:00:00,18.8,10.0,9.962087263149053,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,4.00273243097117,54.06545899201642,2019-03-20 22:01:14.007,2020-08-24 16:37:35.287
2019-03-21 21:00:00,18.8,10.0,9.962261703899818,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,4.015201229243152,54.01331625731786,2019-03-21 23:00:00.000,2020-08-24 16:37:35.287
2019-03-22 21:00:00,18.8,10.0,9.96243434177578,7.624392071670147,10.0,9.48290072315696,8.241554066131417,8.628111727119693,7.764738821641655,6.6773546804278485,1.8022095129252351,2.9150656577851812,4.027671534988613,53.871546172061,2019-03-22 23:00:00.000,2020-08-24 16:37:35.287
2019-03-25 21:00:00,18.8,10.0,9.962264768052103,7.6321150759609875,10.0,9.492812117909743,8.26051144051306,8.626321030856438,7.776456309287433,6.664471489945423,1.929620072486525,3.094992058625029,4.040143351703788,53.9784639981055,2019-03-25 22:15:05.914,2020-08-24 16:37:35.287
2019-03-26 21:00:00,18.866666666666667,10.0,9.962247846521981,7.639532219255968,10.0,9.491085696310376,8.267197551139034,8.618251576268948,7.7734414887949255,6.685600784906049,1.9474859369205808,3.0797013039447303,4.010624123469267,54.01235244198254,2019-03-26 22:20:56.901,2020-08-24 16:37:35.287
2019-03-27 21:00:00,18.933333333333334,10.0,9.959892079692633,7.644840528176349,10.0,9.498916245968902,8.25703099770434,8.614072926837867,7.806543726190225,6.688604263821371,1.9617873167292623,3.232156272678947,3.95273229759944,54.115597701576405,2019-03-27 22:15:35.240,2020-08-24 16:37:35.287
2019-03-28 21:00:00,19.0,10.0,9.959238359469149,7.646680667269642,10.0,9.498332810091627,8.282162829673737,8.620419316552843,7.851048971545906,6.688474345621684,1.961787316729268,3.2653684617430097,3.930971592171643,53.94461771819845,2019-03-28 22:09:17.000,2020-08-24 16:37:35.287
2019-03-29 21:00:00,19.02816807614921,10.0,9.959585116610613,7.6474460116676735,10.0,9.494164054207275,8.27191231194327,8.615672146597129,7.853612206757441,6.6875517830847295,1.9617873167292723,3.2920181832452973,3.920680878728066,54.03406222655511,2019-03-29 23:00:00.000,2020-08-24 16:37:35.287
2019-04-01 21:00:00,19.037479734513603,10.0,9.959619199576093,7.647827848932942,10.0,9.493990231188793,8.27293581172107,8.608197642941775,7.859717072252831,6.687891941256777,1.981692991596452,3.3033955575131437,3.9300280028523567,54.23699823087861,2019-04-01 22:04:00.689,2020-08-24 16:37:35.287
2019-04-02 21:00:00,19.092748148648507,10.0,9.959453990175335,7.646825441590684,10.0,9.490665766004444,8.219071715986018,8.605779925692033,7.882723402198819,6.6863470683656825,2.049412548773359,3.30969649079885,3.928904460978925,55.862113801533575,2019-04-02 22:12:11.294,2020-08-24 16:37:35.287
