eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-06-01 21:00:00,8.097793878925968,6.748161565771639,9.62036889035845,3.0976337103960465,4.8641190957950595,0.7396931458120851,7.064187831061482,7.1734945226220725,3.9617544380981458,4.349291702111156,3.461943450261192,8.917547955622961,4.2754012956719905,57.22771786805328,2020-06-01 22:18:04.694,2020-08-24 16:45:31.847
2020-06-02 21:00:00,8.105758420130572,6.754798683442143,9.620511960617472,3.0815808673648712,4.872181111805455,0.7397449579047892,7.064408232438079,7.188430906263987,3.9617544380981458,4.3517574216685215,3.461943450261181,8.924595952452659,4.256473902933926,57.301502451385744,2020-06-02 22:27:01.022,2020-08-24 16:45:31.847
2020-06-03 21:00:00,8.122340804732847,6.768617337277372,9.621069244720124,3.06536295916969,4.876757154478554,0.7416792331878534,7.065693871885749,7.227835235424348,3.965098545820837,4.349529424423799,3.53341357594373,8.937709426491283,4.293295689427956,57.375334651416225,2020-06-03 22:32:31.982,2020-08-24 16:45:31.847
2020-06-04 21:00:00,8.135256746634916,6.779380622195762,9.621974691346297,3.0578846006936367,4.792679721435344,0.748679852796561,7.111033479584278,7.248439955912022,3.965098545820837,4.353435087237426,3.5334135759437317,8.98445579273459,4.2693238546118,57.449098180420954,2020-06-04 22:19:41.580,2020-08-24 16:45:31.847
2020-06-05 21:00:00,8.139479092318608,6.78289924359884,9.622651016312256,3.0512921295259816,4.799644602404877,0.8106461111032128,7.092318989781084,7.267304615584214,3.9912729353374585,4.358165337473179,3.5334135759437357,8.990909432808943,4.397123176149236,57.52313741989583,2020-06-05 23:00:00.000,2020-08-24 16:45:31.847
2020-06-08 21:00:00,8.158188505111802,6.798490420926503,9.622765459653907,3.0495613295372146,4.806534478095637,0.8095855314063587,7.102716954502647,7.295216838502734,3.9912729353374585,4.358202549693743,3.5334135759437317,8.985333111617662,4.416272608823916,57.59691915088466,2020-06-08 22:21:10.104,2020-08-24 16:45:31.847
2020-06-09 21:00:00,8.177560086248755,6.814633405207298,9.620072726342752,3.0478591770793626,5.107900450085018,0.8092226645779449,7.0992847974156215,7.3375677967524915,4.071874376008477,4.35618705365677,3.533413575943721,8.956628969539269,4.481342025395687,57.669923203836795,2020-06-09 22:31:32.477,2020-08-24 16:45:31.847
2020-06-10 21:00:00,8.207694839654382,6.839745699711987,9.61207384904777,3.0463873016693865,5.1822323984098935,0.8075283521812797,7.095716874348018,7.3375677967524915,4.135925428372102,4.364451004635867,3.454973444585977,8.931401708996269,4.540558580875273,57.741932907256,2020-06-10 22:18:28.749,2020-08-24 16:45:31.847
2020-06-11 21:00:00,8.346074131026073,6.95506177585506,9.596611199429068,3.0474995632798283,5.459005951142638,0.8087512003829489,7.123680499800564,7.498687376077553,4.324840429631359,4.3948697428750965,3.8027123208035882,9.18078845415083,4.6114792288180855,57.81848401440985,2020-06-11 22:27:27.158,2020-08-24 16:45:31.847
2020-06-12 21:00:00,8.535917950740016,7.1132649589500145,9.56855635606646,3.0513316585672716,5.703642650047531,0.8176431412260958,7.2790569471822995,7.681870004709383,4.43873487423277,4.386007069001025,3.65232428073446,9.310994891145693,4.664420859897397,57.89362460768825,2020-06-12 23:00:00.000,2020-08-24 16:45:31.847
2020-06-15 21:00:00,8.709169929472111,7.257641607893425,9.557566239958419,3.0559738878883462,5.625202047957612,0.7957059447355866,7.2989444610061565,7.835020117853364,4.534247440699646,4.4060812824857205,3.4015349334409093,9.239735606682542,4.43251235028173,57.964142946541,2020-06-15 22:21:34.690,2020-08-24 16:45:31.847
2020-06-16 21:00:00,8.809138725669587,7.340948938057989,9.547363714858793,3.0581902627469115,5.690310784381831,0.8159579168084409,7.303079395338964,7.851204263934799,4.574577226919454,4.433064580971795,3.3276940252707115,9.280765228756351,4.205713075782653,58.03628983092777,2020-06-16 21:59:59.892,2020-08-24 16:45:31.847
2020-06-17 21:00:00,8.976310687032829,7.48025890586069,9.538855023299618,3.0643761143457033,5.720819060948196,0.8088535368107901,7.332280135390973,8.022188359972503,4.751221638053856,4.435839271818793,3.3238724952038643,9.298344635337113,4.224796586680276,58.108942453688925,2020-06-17 22:17:44.608,2020-08-24 16:45:31.847
