eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-03-19 21:00:00,7.679061095811499,6.399217579842915,9.950606827643039,6.664193046815635,9.999752681465113,9.420309158010838,8.296880831898081,7.1226569107993045,7.550989294180282,6.1583149624340585,5.3732793192311705,9.753099624486962,0.8979543620129287,64.9249558733428,2018-03-19 23:00:00.000,2020-08-24 15:38:57.661
2018-03-20 21:00:00,7.7413996767021915,6.451166397251827,9.950760323133217,6.674369538967204,9.999751544723626,9.422263409748187,8.24226878758416,7.095238610600894,7.431704979775635,6.179363084024222,5.31298793969042,9.754097438846298,0.8956619188631858,65.10796893967287,2018-03-20 23:00:00.000,2020-08-24 15:38:57.661
2018-03-21 21:00:00,7.787949121153345,6.489957600961121,9.952450264058452,6.683317929612838,9.999752488615881,9.424716217006694,8.222497304400527,7.10130043965571,7.401757062192877,6.187526340829296,5.3129879396904185,9.7157800124135,0.8781838645642268,65.28991166199701,2018-03-21 23:00:00.000,2020-08-24 15:38:57.661
2018-03-22 21:00:00,7.864809320653412,6.554007767211178,9.952207025909905,6.6936845456813385,9.99975315182221,9.421491302242279,8.244109826402441,7.079561645463293,7.322194122432072,6.202699829349442,5.3129879396904185,9.654550417971414,0.8466429218345081,65.47174715159137,2018-03-22 23:00:00.000,2020-08-24 15:38:57.661
2018-03-23 21:00:00,7.874305491877418,6.561921243231182,9.952614553285068,6.70133362483905,9.999748660427644,9.433109332455935,8.240989964420729,7.098642764270716,7.322194122432072,6.208106060154368,5.31298793969042,9.737191082676562,0.8457449123148968,65.6542096866897,2018-03-23 23:00:00.000,2020-08-24 15:38:57.661
2018-03-26 21:00:00,7.904792441518838,6.587327034599032,9.952465935456557,6.7147496640893065,9.999750138260792,9.456534989698728,8.241928118134151,7.093788426110635,7.2925085636425955,6.233391343738872,5.560299793552626,9.754706456069574,0.8604604304563247,65.72110820903481,2018-03-26 23:00:00.000,2020-08-24 15:38:57.661
2018-03-27 21:00:00,7.923293244154582,6.60274437012882,9.951988086197764,6.727296533587473,9.99975080866143,9.443328253022232,8.226692247879221,7.100518222969767,7.239211129839719,6.246410422198,5.534750702318625,9.751202061541287,0.8607166106569883,65.78665488225752,2018-03-27 23:00:00.000,2020-08-24 15:38:57.661
2018-03-28 21:00:00,7.96562690013817,6.6380224167818085,9.952079382509156,6.740796078291659,9.999751217185516,9.44055063633567,8.213030275276072,7.106954966908897,7.239211129839719,6.250504491928135,5.534750702318624,9.76385433659221,0.8460168931587984,65.85301484931678,2018-03-28 23:00:00.000,2020-08-24 15:38:57.661
2018-03-29 21:00:00,7.97182092728096,6.643184106067468,9.951722238592833,6.752393574326745,9.999756111242501,9.423833700861133,8.245506181220097,7.119742583772415,7.200131356215338,6.2687361890586555,5.390272845512387,9.681206419046603,0.8461412601879363,65.91951397673617,2018-03-29 23:00:00.000,2020-08-24 15:38:57.661
2018-03-30 21:00:00,8.0,6.666666666666668,9.951846420392302,6.752393574326745,9.999756111242501,9.423890860330964,8.245746717215633,7.122207249237017,7.200131356215338,6.2797925609816385,5.390272845512378,9.676842484949583,0.8460635633784832,65.98591872698013,2018-03-30 23:00:00.000,2020-08-24 15:38:57.661
2018-04-02 21:00:00,8.0,6.666666666666668,9.952027668490976,6.752393574326745,9.999756111242501,9.423890860330964,8.245746717215633,7.122207249237017,7.200131356215338,6.2797925609816385,5.390272845512378,9.538670069649838,0.8502919517403307,66.0518894207589,2018-04-02 23:00:00.000,2020-08-24 15:38:57.661
2018-04-03 21:00:00,8.0,6.666666666666668,9.952207450705943,6.752393574326745,9.999756111242501,9.423890860330964,8.245746717215633,7.122207249237017,7.200131356215338,6.2797925609816385,5.390272845512378,9.538646901494696,0.8581513925734847,66.11763918843596,2018-04-03 23:00:00.000,2020-08-24 15:38:57.661
2018-04-04 21:00:00,8.0,6.666666666666668,9.951859168036519,6.767803328849713,9.999760876443515,9.427400818944768,8.235460518067434,7.152845609373069,7.161304408486599,6.31379209402246,5.212767568083218,9.457085537318758,0.859983508072218,66.18086391501454,2018-04-04 23:00:00.000,2020-08-24 15:38:57.661
2018-04-05 21:00:00,8.066666666666666,6.722222222222222,9.95171787207389,6.783845449767264,9.999744891073707,9.418973559358175,8.230360619083369,7.173013558972403,7.115635104580238,6.359565411010296,5.320747918579164,9.527121952197763,0.8079796718290565,66.24625504582318,2018-04-05 23:00:00.000,2020-08-24 15:38:57.661
2018-04-06 21:00:00,8.106393668987938,6.7553280574899475,9.951681279690703,6.798460362593605,9.999740350185279,9.40672615532962,8.23521611631655,7.188743672275248,7.017856899916175,6.443457354786912,5.270109507082736,9.54630471209489,0.8014711437494869,66.3113142221257,2018-04-06 23:00:00.000,2020-08-24 15:38:57.661
2018-04-09 21:00:00,8.115298496071395,6.762748746726162,9.951657280479,6.815536653016975,9.999739123096553,9.412205878831363,8.2020371587657,7.199825107929393,7.017856899916175,6.467826423750989,5.308636683135,9.569623785572244,0.7964387634467723,66.37726026370609,2018-04-09 23:00:00.000,2020-08-24 15:38:57.661
2018-04-10 21:00:00,8.138996720529754,6.782497267108128,9.951549375444484,6.8328752259620185,9.999740445851977,9.418287722357157,8.195559792803108,7.204514676572463,7.017856899916175,6.479697408772179,5.411176447179988,9.625670156112188,0.7963780705921732,66.44487095310501,2018-04-10 23:00:00.000,2020-08-24 15:38:57.661
2018-04-11 21:00:00,8.15584813624578,6.796540113538151,9.949501058823994,6.849679778348852,9.999747820076433,9.432608476550481,8.204624393219724,7.231732581453401,6.986922601304219,6.528493185944392,5.523645395571839,9.669887736750756,0.7751081954057814,66.51311702790507,2018-04-11 23:00:00.000,2020-08-24 15:38:57.661
2018-04-12 21:00:00,8.273202222979634,6.894335185816362,9.949137285556864,6.869068509885508,9.999739664300565,9.436512971821827,8.224442830883143,7.25385900014016,6.8066878342799155,6.600896745186473,5.723023039714843,9.67671898521697,0.7584841310823714,66.581662912596,2018-04-12 23:00:00.000,2020-08-24 15:38:57.661
2018-04-13 21:00:00,8.281633305899174,6.9013610882493115,9.949217069830006,6.885995074329507,9.999728568403537,9.441636890193775,8.243335842838198,7.265419707651117,6.8066878342799155,6.608715372088497,5.723023039714849,9.629037867960564,0.7516030348968671,66.65025274825004,2018-04-13 23:00:00.000,2020-08-24 15:38:57.661
2018-04-16 21:00:00,8.288156430505872,6.90679702542156,9.948461681999678,6.902606384334008,9.999732433320405,9.45382389062001,8.242754971460199,7.285280541970593,6.729558034894164,6.634447393142481,6.024275597323992,9.729977687757502,0.75083920237608,66.72296090992606,2018-04-16 23:00:00.000,2020-08-24 15:38:57.661
2018-04-17 21:00:00,8.340693021258401,6.950577517715333,9.948345708439332,6.914302229080322,9.999733393832274,9.458248942864179,8.25237636256795,7.296629046058763,6.699926908486932,6.659900205841224,6.024275597323983,9.727080775611164,0.7379657825273953,66.79514557519592,2018-04-17 23:00:00.000,2020-08-24 15:38:57.661
2018-04-18 21:00:00,8.354552800289486,6.962127333574573,9.94684803946966,6.923657971989293,9.999728597624006,9.453968240869617,8.238180613838043,7.296629046058763,6.690615740493996,6.664256000444527,6.024275597323973,9.700431064595946,0.7241079839640127,66.86786190085328,2018-04-18 23:00:00.000,2020-08-24 15:38:57.661
2018-04-19 21:00:00,8.386037506117539,6.988364588431282,9.94764289304849,6.929086407859402,9.999731577482693,9.459247485264427,8.217688633058238,7.30873940420746,6.668466357797644,6.692863087439291,6.024275597323988,9.706892853026634,0.7359508626708388,66.94074465834328,2018-04-19 23:00:00.000,2020-08-24 15:38:57.661
2018-04-20 21:00:00,8.432846541142235,7.027372117618529,9.94772757900382,6.929086407859402,9.999731577482693,9.465952337538472,8.217385237267322,7.314361686500088,6.668466357797644,6.728859359089684,6.024275597323988,9.704970373564066,0.7353645763169419,67.01327629311987,2018-04-20 23:00:00.000,2020-08-24 15:38:57.661
2018-04-23 21:00:00,8.432846541142235,7.027372117618529,9.951945579857775,6.936334674569851,9.999738814368088,9.493677508584854,8.188673768830968,7.362184143306153,6.668466357797644,6.729414764869651,6.522360848569553,9.814386196485724,0.7346405211326725,67.08891480935716,2018-04-23 23:00:00.000,2020-08-24 15:38:57.661
2018-04-24 21:00:00,8.591229420325291,7.1593578502710775,9.95314320741474,6.943537970784904,9.999737136498428,9.504939440044897,8.152691835518429,7.416384179677799,6.606661083641264,6.811861581717973,6.446516772565974,9.84881874846181,0.7264818551456643,67.16546478151035,2018-04-24 23:00:00.000,2020-08-24 15:38:57.661
2018-04-25 21:00:00,8.662361554452144,7.218634628710119,9.954404925833227,6.95037035041903,9.999729631091473,9.504350709578326,8.159244857612986,7.456025594736718,6.637843021645717,6.819142373035697,6.702242544782567,9.87374762395069,0.6939792724480416,67.24196047860899,2018-04-25 23:00:00.000,2020-08-24 15:38:57.661
2018-04-26 21:00:00,8.722359782713916,7.268633152261598,9.954449441289203,6.95037035041903,9.999729631091473,9.504229637901098,8.17083428096033,7.469386783402495,6.637843021645717,6.821424683477424,6.702242544782567,9.871211708113249,0.6768668667173344,67.31817769348906,2018-04-26 23:00:00.000,2020-08-24 15:38:57.661
2018-04-27 21:00:00,8.722359782713916,7.268633152261598,9.95460731602896,6.95037035041903,9.999729631091473,9.504229637901098,8.17083428096033,7.469386783402495,6.637843021645717,6.821424683477424,6.702242544782567,9.866668202701886,0.6782017472261597,67.3941616623986,2018-04-27 23:00:00.000,2020-08-24 15:38:57.661
2018-04-30 21:00:00,8.722359782713916,7.268633152261598,9.95476400520816,6.95037035041903,9.999729631091473,9.504229637901098,8.17083428096033,7.469386783402495,6.637843021645717,6.821424683477424,6.702242544782567,9.866668202701886,0.6810604102552738,67.46993469234413,2018-04-30 23:00:00.000,2020-08-24 15:38:57.661
2018-05-01 21:00:00,8.722359782713916,7.268633152261598,9.954919522130886,6.95037035041903,9.999729631091473,9.504229637901098,8.17083428096033,7.469386783402495,6.637843021645717,6.821424683477424,6.702242544782567,9.866668202701886,0.6809636907223884,67.5450497329541,2018-05-01 23:00:00.000,2020-08-24 15:38:57.661
2018-05-02 21:00:00,8.722359782713916,7.268633152261598,9.955695820507335,6.958013660305441,9.999728513993793,9.500128857425684,8.176139275657066,7.478947945752883,6.711905505014553,6.812397854883074,6.702242544782576,9.873327532683408,0.6810673836497911,67.62070420029836,2018-05-02 23:00:00.000,2020-08-24 15:38:57.661
2018-05-03 21:00:00,8.766370366760306,7.305308638966923,9.956473248082538,6.965487192501303,9.999730940553944,9.498808480490974,8.163409513795516,7.49547597520945,6.7226195002972435,6.802131415113778,6.462434412513511,9.853551567325807,0.677381580793929,67.69510824125435,2018-05-03 23:00:00.000,2020-08-24 15:38:57.661
2018-05-04 21:00:00,8.851097697139288,7.375914747616074,9.95646715355664,6.965487192501303,9.999730940553944,9.500641401355367,8.204959185842933,7.530007842071487,6.7336959195122805,6.806175256685733,6.410851684166888,9.831663148423258,0.6711938099461681,67.7699514466867,2018-05-04 23:00:00.000,2020-08-24 15:38:57.661
2018-05-07 21:00:00,8.851097697139288,7.375914747616074,9.956613927786703,6.965487192501303,9.999730940553944,9.500641401355367,8.204959185842933,7.530007842071487,6.7336959195122805,6.806175256685733,6.410851684166888,9.784716064896504,0.6711938099461681,67.84449121687861,2018-05-07 23:00:00.000,2020-08-24 15:38:57.661
2018-05-08 21:00:00,8.851097697139288,7.375914747616074,9.956759624652165,6.965487192501303,9.999730940553944,9.500641401355367,8.204959185842933,7.530007842071487,6.7336959195122805,6.806175256685733,6.410851684166888,9.784716064896504,0.6711938099461681,67.91899190144375,2018-05-08 23:00:00.000,2020-08-24 15:38:57.661
2018-05-09 21:00:00,8.851097697139288,7.375914747616074,9.957687418058237,6.976469454847144,9.999732399194327,9.500681246397068,8.195149797038493,7.535197829749175,6.736895230303826,6.784957040186322,6.1597484857718126,9.723000313787367,0.6711938099461681,67.9913848239825,2018-05-09 23:00:00.000,2020-08-24 15:38:57.661
2018-05-10 21:00:00,8.892601184015566,7.410500986679638,9.957755219291096,6.976469454847144,9.999732399194327,9.50256622588627,8.194028417667571,7.535197829749175,6.736895230303826,6.784957040186322,6.1597484857718126,9.719448127248599,0.6685173680876022,68.0637871360783,2018-05-10 23:00:00.000,2020-08-24 15:38:57.661
2018-05-11 21:00:00,8.892601184015566,7.410500986679638,9.957895111796224,6.976469454847144,9.999732399194327,9.50256622588627,8.194028417667571,7.535197829749175,6.736895230303826,6.784957040186322,6.1597484857718126,9.764903880087477,0.6685173680876022,68.13562526466771,2018-05-11 23:00:00.000,2020-08-24 15:38:57.661
2018-05-14 21:00:00,8.892601184015566,7.410500986679638,9.95803399262041,6.976469454847144,9.999732399194327,9.50256622588627,8.194028417667571,7.535197829749175,6.736895230303826,6.784957040186322,6.1597484857718126,9.763805730330793,0.6685173680876022,68.20672703835204,2018-05-14 23:00:00.000,2020-08-24 15:38:57.661
2018-05-15 21:00:00,8.892601184015566,7.410500986679638,9.958751519499717,6.991276504874968,9.999732614201164,9.50257636372715,8.194028417667571,7.535197829749175,6.742859651570746,6.7783939735573115,6.1597484857718205,9.758108511395065,0.6691066746867024,68.27711055909435,2018-05-15 23:00:00.000,2020-08-24 15:38:57.661
2018-05-16 21:00:00,8.90566192568512,7.421384938070934,9.95890560817873,7.0124953894576425,9.99973356559131,9.504691424078905,8.155656864287826,7.537908167206322,6.742859651570746,6.771894659378406,6.1597484857718126,9.771182838848537,0.6705115396344665,68.34734471023832,2018-05-16 23:00:00.000,2020-08-24 15:38:57.661
2018-05-17 21:00:00,8.915938921193625,7.429949100994687,9.958754863302817,7.030416687610482,9.999735053850495,9.510980866557162,8.150938306614522,7.53986298790275,6.742859651570746,6.765960066830679,6.159748485771827,9.795092263069526,0.6725936533723578,68.41842842962176,2018-05-17 23:00:00.000,2020-08-24 15:38:57.661
2018-05-18 21:00:00,8.932163252843226,7.4434693773693565,9.959479083992145,7.048072198005753,9.999742847171351,9.517201645217732,8.14821132375213,7.564617742938421,6.872479096093535,6.737925692340022,6.303103731385133,9.79417812343887,0.6706801847127892,68.48917648713667,2018-05-18 23:00:00.000,2020-08-24 15:38:57.661
2018-05-21 21:00:00,9.0,7.5,9.959495947783378,7.048072198005753,9.999742847171351,9.519754529191301,8.15010751997891,7.575552503653518,6.872479096093535,6.735838911003808,6.303103731385125,9.791905401592905,0.661750254172268,68.55864970478521,2018-05-21 23:00:00.000,2020-08-24 15:38:57.661
2018-05-22 21:00:00,9.0,7.5,9.95962608741774,7.048072198005753,9.999742847171351,9.519754529191301,8.15010751997891,7.575552503653518,6.872479096093535,6.735838911003808,6.303103731385125,9.832686800195233,0.6626292487436606,68.62827766128919,2018-05-22 23:00:00.000,2020-08-24 15:38:57.661
2018-05-23 21:00:00,9.0,7.5,9.959957078548902,7.065578305377373,9.99973626057094,9.523852279176221,8.119455790330298,7.57519264120217,6.872479096093535,6.722831780294322,6.303103731385138,9.847560674854307,0.6643434708460291,68.69853886153811,2018-05-23 23:00:00.000,2020-08-24 15:38:57.661
2018-05-24 21:00:00,9.016763378286972,7.513969481905812,9.961443680693543,7.0832958904977,9.99973337984215,9.534014628085146,8.071056735706616,7.569308438456819,6.890355609179607,6.694343365632278,6.50099075042941,9.908368375645217,0.6569930391498953,68.77171725505195,2018-05-24 23:00:00.000,2020-08-24 15:38:57.661
2018-05-25 21:00:00,9.08317676611499,7.569313971762493,9.961477080195808,7.101011265188344,9.999734806500774,9.53589490656008,8.084362050358298,7.566729954512036,6.945188455025301,6.685825372107316,6.731723216545936,9.909020383984881,0.6583175233130774,68.84471499208675,2018-05-25 23:00:00.000,2020-08-24 15:38:57.661
2018-05-28 21:00:00,9.099420890872572,7.582850742393812,9.961572555671914,7.101011265188344,9.999734806500774,9.535891328621432,8.084534836714884,7.566729954512036,6.945188455025301,6.685825372107316,6.731723216545936,9.898943192575409,0.6426400153957914,68.91761210798398,2018-05-28 23:00:00.000,2020-08-24 15:38:57.661
2018-05-29 21:00:00,9.099420890872572,7.582850742393812,9.962552771812149,7.119175534085152,9.999735567743324,9.54342307367531,8.074307222781968,7.55664875460038,6.945188455025301,6.674719051439455,6.731723216545932,9.920650536102384,0.6442376144880434,68.9908772020909,2018-05-29 23:00:00.000,2020-08-24 15:38:57.661
2018-05-30 21:00:00,9.121752266791118,7.6014602223259295,9.962988213843609,7.1389373982217075,9.999737008281976,9.541694986740048,8.04853450216683,7.55664875460038,6.959377860486428,6.665391977112641,6.731723216545942,9.911853433938935,0.6455672577272544,69.06277403002889,2018-05-30 23:00:00.000,2020-08-24 15:38:57.661
