eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2016-01-14 22:00:00,14.829548720388575,10.0,9.938757853389344,5.688348500749365,9.760711490998613,0.9252303270217572,1.0414528783921049,7.693194189286878,8.834433912673141,6.907956674774701,9.399699021460203,7.463164703670653,4.126089301896443,71.13938288678499,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-15 22:00:00,14.913016432162626,10.0,9.934614148849077,5.699226539287679,9.758978943393014,0.9460127954754636,1.0288184175373338,7.675417837331069,8.842251843013582,6.864394097561253,9.473117974257454,7.517461793632973,4.133894839227547,70.85317286282287,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-18 22:00:00,15.0,10.0,9.929409628281851,5.710460405408819,9.757598713774925,0.9462756009143816,1.0237995231359354,7.638077023887857,8.842698629977797,6.837510301459012,9.473117974257454,7.88932515287082,4.050106108852232,70.1541782986481,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-19 22:00:00,15.008853287642937,10.0,9.940763904887696,5.7221874668384025,9.744663332893273,0.9354289789647048,0.9986362937228052,7.6505281209371825,8.831991000836346,6.8244469154814995,9.465002261587355,7.837919577112446,3.9607086430876026,69.42550862105803,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-20 22:00:00,15.065884009566266,10.0,9.940616221344683,5.733618208915257,9.746165937095006,0.9313823735978056,1.0025805706564708,7.654572959756474,8.82919024402945,6.824686812336368,9.465002261587355,7.794932630956385,3.9705647163715567,68.57745925541109,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-21 22:00:00,15.093626391623399,10.0,9.932581710562848,5.7451607696653415,9.755393114706774,0.9530386721272528,1.0125285158065134,7.705687117315216,8.820686301708868,6.877801653575442,9.503028681492752,7.86514197766291,3.9517195002544847,68.36823869422311,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-22 22:00:00,15.266666666666667,10.0,9.937585415106538,5.751885317708133,9.926308296601425,0.9548654703768138,1.0191270166514352,7.490887481185489,8.847336798257524,6.832963950883155,9.48819677320976,7.789292017988901,3.7754811008152256,68.71065264170815,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-25 22:00:00,15.304958746242892,10.0,9.937691270490019,5.759886256240034,9.912400311733604,0.9492865668702234,1.0139811636484486,7.497465246182285,8.840206125485384,6.842526301757228,9.48819677320976,7.569513895689858,3.6234102832389015,69.52491708130742,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-26 22:00:00,15.312733818750372,10.0,9.937810773286396,5.759886256240034,9.912400311733604,0.9492865668702234,1.0139811636484486,7.497465246182285,8.840206125485384,6.842526301757228,9.48819677320976,7.438461702573138,3.6258645913319336,69.750552701672,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-27 22:00:00,15.312733818750372,10.0,9.942082829761432,5.7684525763773085,9.91347004538208,0.947338866234648,0.9965499213419724,7.503989247891602,8.830691856626991,6.858533036192265,9.448491677512195,7.09320629611922,3.6059695547099815,66.84021905497664,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-28 22:00:00,15.346542790871885,10.0,9.943634259029752,5.776444906628808,9.913620186565707,0.9468092784928492,0.984054982010242,7.473568702329847,8.839722307498244,6.85058226537441,9.448491677512195,7.049562773741902,3.617855942763009,66.78186664654471,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-01-29 22:00:00,15.3513550216319,10.0,9.939843383889585,5.784976131077603,9.914127578789095,0.9480983128625732,0.9833096166194526,7.503200913115804,8.837689279781225,6.854158455163213,9.465752299437293,7.33227096770311,3.603149338404765,67.37124055710107,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-01 22:00:00,15.414530099373447,10.0,9.93534102136231,5.792329743951537,9.914268670642508,0.9433134289224718,0.9791698152624732,7.468232226117816,8.848649558302629,6.840233686849332,9.465752299437296,7.3554483439787575,3.5829515992714804,67.46049154189544,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-02 22:00:00,15.417742352403804,10.0,9.935954148997949,5.800843723924661,9.91311280853574,0.944072281497705,0.9782101697553892,7.473028081218795,8.847829593271255,6.841781754862731,9.465752299437293,7.16759851933152,3.523481959487298,67.17355774826663,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-03 22:00:00,15.421541335234537,10.0,9.941130609494977,5.809274046821795,9.897325692554963,0.9457969717829448,1.036707876864616,7.430175765098628,8.839347225619932,6.882238788052246,9.584811608705586,9.297981141291112,3.542991850836632,71.64760364800294,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-04 22:00:00,15.536109322329258,10.0,9.941322888555431,5.812341924508772,9.897341282889524,0.9419508157320208,1.0232361329751218,7.4296980152449965,8.938955172325082,6.907742077716486,9.551629294990155,9.292145261959057,3.511606834351117,71.69117687168446,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-05 22:00:00,15.536479638402236,10.0,9.942103959512814,5.815670761560946,9.974768430459076,0.9438951054230944,1.0248029056999726,7.4296980152449965,8.934692894403915,6.920657571756731,9.551629294990155,9.083426129003234,3.213668132992149,71.73257536529546,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-08 22:00:00,15.537358209532833,10.0,9.941924557754175,5.819503317982398,9.975127724326088,0.93523384980271,1.0431206546153051,7.2953307294354595,8.934382253634642,6.964819193133992,9.551629294990155,9.116130596092187,3.2339832535271715,71.77467262653389,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-09 22:00:00,15.557201116116744,10.0,9.942785854820745,5.822849280761473,9.975321350627574,0.9363352007252776,1.0527193938567323,7.218464984550019,8.97273063126585,7.006939153231071,9.554176437131265,9.259852316644594,3.2266921325714173,71.82107117629134,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-10 22:00:00,15.572898546364007,10.0,9.943039626482244,5.828734146844629,9.974870045638108,0.9418148300201284,1.0393770551267891,7.207154613393264,8.973398095693641,7.017305133028041,9.554176437131265,9.242064601663746,3.2183826218514766,71.86489498361944,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-11 22:00:00,15.57541821277497,10.0,9.944281225234688,5.8352777691915,9.975190205264996,0.9347437817947404,1.035778928221151,7.135055229851428,8.969429561029305,7.036036890730982,9.546080982071267,9.192518871297782,3.255581466233952,71.91061039552125,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-12 22:00:00,15.602874576985087,10.0,9.943411524460242,5.8417468449726835,9.97528269804243,0.9339131366890814,1.0373215880804325,7.133304336291965,8.971535837315676,7.044514836679679,9.573890091779448,9.186192466584554,3.3043863250300087,71.95676570359703,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-15 22:00:00,15.610939055177555,10.0,9.934783287708973,5.8502602987056616,9.974208269206724,0.9362342933617108,1.0330427804961198,7.104575178200783,8.971535837315676,7.042517024043446,9.573890091779448,9.115873529141963,3.302584886698082,72.00593010667559,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-16 22:00:00,15.624428735243294,10.0,9.933680203058977,5.858630109640376,9.974386791206642,0.9385764723857374,1.0360802509555738,7.097257227728669,8.982815810561462,7.0425543104886374,9.57730104289799,9.046968618774734,3.2976393951023297,72.05249826917412,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-17 22:00:00,15.636779851293122,10.0,9.933069630715732,5.866957559819511,9.973594098639094,0.9328981969000938,1.0260299741094203,7.066969062036532,8.96834200392793,7.021128526989527,9.57730104289799,9.012509208185193,3.314841555965112,72.0973464529416,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-18 22:00:00,15.646226788680055,10.0,9.932258896607825,5.875281052175901,9.973760825561193,0.9347547908114312,1.0184097442087632,7.038368406783977,8.960330287731542,7.005104010322333,9.57730104289799,9.008776073177224,3.3899718284199416,72.14253860781884,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-19 22:00:00,15.65870014619019,10.0,9.932704823440323,5.8865602168805085,9.973988587567627,0.9301620547216756,1.0236566035967032,7.000054429098379,8.93161028759815,6.9553887304973285,9.57730104289799,8.920139105907598,3.424172807431836,72.18554204479504,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-22 22:00:00,15.676646093505134,10.0,9.921181014348472,5.8977057209081,9.974186563755534,0.9345217617809932,1.054498229161958,7.044747098384823,8.925235529976055,6.957397312916019,9.583876921906619,9.179593804915806,3.432127351364677,72.23488644415019,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-23 22:00:00,15.693315161790755,10.0,9.923069056147293,5.908802798135352,9.973676273911748,0.9383890578525476,1.0335220731238135,7.056352379210157,8.918294257801119,6.962708583477629,9.583876921906617,9.039956423226156,3.392885620696055,72.2834613653867,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-24 22:00:00,15.696747878059512,10.0,9.923278151774523,5.920016067173305,9.972721823079338,0.9358858266176934,1.0346720431954275,7.056352379210157,8.91009881972473,6.97233888632316,9.580396826847089,9.057878565397203,3.3501304128878093,72.33145889256309,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-25 22:00:00,15.700089167435221,10.0,9.924209768154851,5.929520925945476,9.973055589053104,0.9215679497250951,1.0416046572428492,7.077374063468963,8.892114860751107,6.997531410486072,9.566194096633383,8.836206069714494,3.3729476909427967,72.37560026361514,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-26 22:00:00,15.80238929546498,10.0,9.922243551356082,5.937984714125795,9.973877494672903,0.9185704025089602,1.0684530237878145,7.2045438006463245,8.885128179646808,7.015590643012044,9.560109168939967,9.09898555459245,3.3704254253800188,72.42523284525645,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-02-29 22:00:00,16.0,10.0,9.962557567339976,5.9460844170767935,9.973393111190626,0.9237191641355372,1.080727542458204,7.431021831858272,8.831811060666118,6.996199042092014,9.608324598982612,9.086017321033532,3.318670982012466,72.47376159373654,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-01 22:00:00,16.008602216557325,10.0,9.96416403965647,5.953430515524511,9.969367670783997,0.9335850785502864,1.0733506483184836,7.5761497904207165,8.81376722120441,6.989403350160782,9.581825068127417,9.423922407977699,3.2379010742575147,72.52061530606291,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-02 22:00:00,16.010515192241602,10.0,9.964335333210236,5.960690649576304,9.969347364858534,0.9350746121165716,1.0752023897765786,7.5781498830179475,8.812138775890192,6.9943898640013025,9.581825068127417,9.415772565607453,3.2423637070124536,72.56900032138233,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-03 22:00:00,16.012597176864055,10.0,9.964411565230767,5.967886065310704,9.969378550151577,0.9369177483459528,1.0760840691593283,7.582542878821466,8.81189043564189,7.015288731250683,9.581825068127417,9.394467437603248,3.1961106057001203,72.61829741100307,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-04 22:00:00,16.019990388976993,10.0,9.964654406349274,5.9735488839957975,9.969418201764721,0.9388785804607184,1.076216538222444,7.582542878821466,8.81183504078608,7.0281862942157325,9.581825068127417,9.378315281873718,3.2221162794542595,72.66872212662366,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-07 22:00:00,16.030148282843367,10.0,9.964495530658214,5.980263819071157,9.969688980695832,0.939063680333586,1.0736569062955073,7.587196823185535,8.812200108833608,7.047228407785301,9.577406578931738,9.375687749162179,3.2695704835810084,72.71921768274441,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-08 22:00:00,16.080302423588115,10.0,9.9555480421381,5.987614186280281,9.969976899802832,0.930505870475244,1.0873333990931968,7.589417230079928,8.813978182046167,7.06763477782404,9.577406578931738,9.402725104524416,3.2613016794120937,72.76747715321534,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-09 22:00:00,16.15064549629242,10.0,9.950232115737023,5.99625546057732,9.969976899802832,0.9284467097032838,1.10886507286571,7.610543186597511,8.806359278637812,7.06740887170225,9.581825068127417,9.408688449442693,3.2892742274962443,72.81518747296619,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-10 22:00:00,16.166020217752262,10.0,9.942806543325037,6.004793116526918,9.968430749974932,0.9449959514109654,1.1336852191417637,7.604091058347829,8.806407143108274,7.0646408801643386,9.588543769809696,9.632202788686358,3.2796129426215823,72.86774995096876,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-11 22:00:00,16.217107707563933,10.0,9.937377880918568,6.01414475239501,9.96844765359484,0.9450669143062314,1.1349989971314836,7.605622268653425,8.789569590973839,7.070009425997375,9.560896270663504,9.624588840371374,3.2399010598722864,72.9204764099744,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-14 21:00:00,16.22135413842582,10.0,9.936587720823669,6.022376219798344,9.96854513999735,0.9455634149980396,1.1365623138823877,7.603682080910473,8.789569590973839,7.067680806454206,9.560896270663504,9.601430471660839,3.169157715647249,72.97302105702367,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-15 21:00:00,16.264886478162403,10.0,9.932925016888056,6.03154270289315,9.968803793952576,0.9363629696608634,1.1277418131425656,7.598313130349426,8.774859883685075,7.0517761452325525,9.560896270663502,9.570560457479015,3.1686398708925063,73.025063754082,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-16 21:00:00,16.2997319681733,10.0,9.943303405829033,6.040470503206166,9.968996056096897,0.9619607285125588,1.147698772656662,7.538550210449704,8.756532369292257,6.9639158636136935,9.584459665552693,9.75482805981807,3.208543228761179,73.08188769984265,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-17 21:00:00,16.460397144660114,10.0,9.953762076862738,6.040470503206166,9.968996056096897,0.9739964954125996,1.1454366641828266,7.369673795576893,8.745934032023051,7.006253443863536,9.608936106660677,9.760127182446134,3.1564504200796195,73.13888839311261,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-18 21:00:00,16.460397144660114,10.0,9.953049580395408,6.052753438970338,9.968696428776582,0.9728119426414104,1.1444047142534677,7.369673795576893,8.743684417538013,7.00435905517439,9.608936106660677,9.54672390004735,3.2171479596541226,73.19669081656505,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-21 21:00:00,16.460929620227482,10.0,9.95223435544564,6.065065289500537,9.968343734681127,0.9673395796389032,1.1384136208168942,7.3871895385842645,8.731806842809862,7.001128752355558,9.608936106660677,9.508949177788686,3.1136130477321613,73.25333867344136,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-22 21:00:00,16.504048297827712,10.0,9.952874271770595,6.077939357186144,9.968665311683779,0.9740004515199759,1.1039237962204913,7.4012034262136694,8.729070118418974,6.997981340152032,9.608936106660677,9.50436675719,3.1379638392615785,73.31033513758966,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-23 21:00:00,16.56515712117182,10.0,9.959873793870306,6.0914583143471885,9.968671329520266,0.9743479528522768,1.1075698365579725,7.391579030877856,8.719578900137705,7.014651086078437,9.608936106660677,9.52914048864429,3.1508373652421717,73.36670328741542,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-24 21:00:00,16.56628795629849,10.0,9.959371742153571,6.103115702375578,9.967674371668576,0.9758175226215586,1.108971873994259,7.396179223845411,8.71492563953599,7.0174253863740494,9.608936106660677,9.340379923683846,3.15372460129358,73.42248354771064,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-25 21:00:00,16.575677197451476,10.0,9.959136977274657,6.114929073656973,9.967713067376486,0.9858761508286616,1.1205898156809464,7.377222721879741,8.708097183980845,7.021418180571522,9.628994953991716,9.3338321796241,3.1688698180923422,73.4781405569356,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-28 21:00:00,16.58244778684008,10.0,9.961536445421649,6.125782433240457,9.967891331198684,0.9916560467679706,1.1198417906097222,7.377222721879741,8.706392443871906,7.022236897677727,9.628994953991716,9.401668150428504,3.160031197795806,73.53420395713074,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-29 21:00:00,16.59252487102731,10.0,9.984760058925769,6.127917972155634,9.96819045340956,0.9825628895406752,1.1055060196978714,7.428373918288237,8.701854717736776,7.037951013222183,9.625523617179807,9.3979667995794,3.1845170878085636,73.59024428265477,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-30 21:00:00,16.644671926403902,10.0,9.987747526856772,6.131367755216137,9.968748715032682,0.9781487544448616,1.1287559697310532,7.526015612112379,8.7009566494613,7.0052640498287655,9.62517221203153,9.477069805933981,3.287472361118694,73.64622936318807,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
2016-03-31 21:00:00,16.76644415730465,10.0,9.9952177707101,6.136956507448571,9.968577910474707,0.9726350769074324,1.1633713524208695,7.505053969572903,8.673700831997085,6.9569456234737315,9.626609648967007,9.514797514870327,3.2840776354529284,73.70257760239951,2018-05-13 00:30:56.000,2020-08-24 16:20:43.557
