eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-02-08 22:00:00,0.822000672138985,0.6850005601158209,9.953546757870004,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.793175996816188,6.362264272942268,62.15557976411006,2019-02-09 00:00:00.000,2020-08-24 15:10:04.866
2019-02-11 22:00:00,0.8418693000935602,0.7015577500779668,9.953845220277437,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.79054191472266,6.300273534235593,62.21470004277639,2019-02-12 00:00:00.000,2020-08-24 15:10:04.866
2019-02-12 22:00:00,0.8418693000935602,0.7015577500779668,9.954194987247817,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.787900091483486,6.300273534235593,62.273652449726974,2019-02-13 00:00:00.000,2020-08-24 15:10:04.866
2019-02-13 22:00:00,0.8418693000935602,0.7015577500779668,9.954539249619764,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.785250688151057,6.300273534235593,62.330878225722934,2019-02-14 00:00:00.000,2020-08-24 15:10:04.866
2019-02-14 22:00:00,0.8418693000935602,0.7015577500779668,9.954878136320804,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.782593863949664,6.300273534235593,62.38834994682778,2019-02-15 00:00:00.000,2020-08-24 15:10:04.866
2019-02-15 22:00:00,0.8418693000935602,0.7015577500779668,9.955211772283494,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.779929776282613,6.300273534235593,62.44591939082087,2019-02-16 00:00:00.000,2020-08-24 15:10:04.866
2019-02-18 22:00:00,0.8418693000935602,0.7015577500779668,9.955540278598964,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.777258580739911,6.300273534235593,62.50341199978056,2019-02-19 00:00:00.000,2020-08-24 15:10:04.866
2019-02-19 22:00:00,0.8418693000935602,0.7015577500779668,9.955863772663436,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.774580431106473,6.300273534235593,62.56078240943657,2019-02-20 00:00:00.000,2020-08-24 15:10:04.866
2019-02-20 22:00:00,0.8418693000935602,0.7015577500779668,9.956182368318084,8.963455292075109,5.063085439086296,2.4833333333333343,4.225,7.40222772481101,7.075528292343898,7.420318659967957,8.643737500827537,9.771895479370883,6.300273534235593,62.618076029063424,2019-02-21 00:00:00.000,2020-08-24 15:10:04.866
2019-02-21 22:00:00,0.8418693000935602,0.7015577500779668,9.957909378051186,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.741546449385408,6.300273534235593,62.673158634025285,2019-02-22 00:00:00.000,2020-08-24 15:10:04.866
2019-02-22 22:00:00,0.8744216462485208,0.7286847052071007,9.958123753711947,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.738651868773305,6.243047976826968,62.72815442056472,2019-02-23 00:00:00.000,2020-08-24 15:10:04.866
2019-02-25 22:00:00,0.8744216462485208,0.7286847052071007,9.958418287791238,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.735751818268325,6.243047976826968,62.782644590759496,2019-02-26 00:00:00.000,2020-08-24 15:10:04.866
2019-02-26 22:00:00,0.8744216462485208,0.7286847052071007,9.958708496056905,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.73284644568194,6.243047976826968,62.83706043619952,2019-02-27 00:00:00.000,2020-08-24 15:10:04.866
2019-02-27 22:00:00,0.8744216462485208,0.7286847052071007,9.958994473111364,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.729935896856738,6.243047976826968,62.89140195688479,2019-02-28 00:00:00.000,2020-08-24 15:10:04.866
2019-02-28 22:00:00,0.8744216462485208,0.7286847052071007,9.959276310818556,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.727020315683774,6.243047976826968,62.9445894484219,2019-03-01 00:00:00.000,2020-08-24 15:10:04.866
2019-03-01 22:00:00,0.8744216462485208,0.7286847052071007,9.959554098402318,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.724099844120124,6.243047976826968,62.99770356732449,2019-03-02 00:00:00.000,2020-08-24 15:10:04.866
2019-03-04 22:00:00,0.8744216462485208,0.7286847052071007,9.959827922540537,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.721174622206608,6.243047976826968,63.05074431359262,2019-03-05 00:00:00.000,2020-08-24 15:10:04.866
2019-03-05 22:00:00,0.8744216462485208,0.7286847052071007,9.960097867455326,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.718244788085633,6.243047976826968,63.10371168722627,2019-03-06 00:00:00.000,2020-08-24 15:10:04.866
2019-03-06 22:00:00,0.8744216462485208,0.7286847052071007,9.960364014999382,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.71531047801921,6.243047976826968,63.15660568822543,2019-03-07 00:00:00.000,2020-08-24 15:10:04.866
2019-03-07 22:00:00,0.8744216462485208,0.7286847052071007,9.960626444738713,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.712371826407027,6.243047976826968,63.20992751477822,2019-03-08 00:00:00.000,2020-08-24 15:10:04.866
2019-03-08 22:00:00,0.8744216462485208,0.7286847052071007,9.960885234031952,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.709428965804667,6.243047976826968,63.25976343243437,2019-03-09 00:00:00.000,2020-08-24 15:10:04.866
2019-03-11 21:00:00,0.8744216462485208,0.7286847052071007,9.961140458106362,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.706482026941876,6.243047976826968,63.308305898939714,2019-03-11 23:00:00.000,2020-08-24 15:10:04.866
2019-03-12 21:00:00,0.8744216462485208,0.7286847052071007,9.961392190130752,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.703531138740919,6.243047976826968,63.35677863790895,2019-03-12 23:00:00.000,2020-08-24 15:10:04.866
2019-03-13 21:00:00,0.8744216462485208,0.7286847052071007,9.961640501285382,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.700576428334957,6.243047976826968,63.40467613305869,2019-03-13 23:00:00.000,2020-08-24 15:10:04.866
2019-03-14 21:00:00,0.8744216462485208,0.7286847052071007,9.961885460829071,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.6976180210865,6.243047976826968,63.45250434645386,2019-03-14 23:00:00.000,2020-08-24 15:10:04.866
2019-03-15 21:00:00,0.8744216462485208,0.7286847052071007,9.962127136163609,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.69465604060586,6.2435249123200585,63.5002632780945,2019-03-15 23:00:00.000,2020-08-24 15:10:04.866
2019-03-18 21:00:00,0.8744216462485208,0.7286847052071007,9.962365592895566,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.691690608769626,7.043462627930423,63.545409153908345,2019-03-18 23:00:00.000,2020-08-24 15:10:04.866
2019-03-19 21:00:00,0.8744216462485208,0.7286847052071007,9.962600894895656,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.688721845739149,7.043462627930423,63.58900185685563,2019-03-19 23:00:00.000,2020-08-24 15:10:04.866
2019-03-20 21:00:00,0.8744216462485208,0.7286847052071007,9.962833104355797,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685749869979002,7.043462627930423,63.63252882349042,2019-03-20 23:00:00.000,2020-08-24 15:10:04.866
2019-03-21 21:00:00,0.8744216462485208,0.7286847052071007,9.963062281843877,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-21 23:00:00.000,2020-08-24 15:10:04.866
2019-03-22 21:00:00,0.8744216462485208,0.7286847052071007,9.963288486356436,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-22 23:00:00.000,2020-08-24 15:10:04.866
2019-03-25 21:00:00,0.8744216462485208,0.7286847052071007,9.963511775369305,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-25 23:00:00.000,2020-08-24 15:10:04.866
2019-03-26 21:00:00,0.8744216462485208,0.7286847052071007,9.963732204886254,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-26 23:00:00.000,2020-08-24 15:10:04.866
2019-03-27 21:00:00,0.8744216462485208,0.7286847052071007,9.963949829485856,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-27 23:00:00.000,2020-08-24 15:10:04.866
2019-03-28 21:00:00,0.8744216462485208,0.7286847052071007,9.964164702366515,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-28 23:00:00.000,2020-08-24 15:10:04.866
2019-03-29 21:00:00,0.8744216462485208,0.7286847052071007,9.964376875389826,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-03-29 23:00:00.000,2020-08-24 15:10:04.866
2019-04-01 21:00:00,0.8744216462485208,0.7286847052071007,9.964586399122297,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.043462627930423,63.675990053812704,2019-04-01 23:00:00.000,2020-08-24 15:10:04.866
2019-04-02 21:00:00,0.8744216462485208,0.7286847052071007,9.964793322875524,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.065871474015697,63.675990053812704,2019-04-02 23:00:00.000,2020-08-24 15:10:04.866
2019-04-03 21:00:00,0.8744216462485208,0.7286847052071007,9.964997694744882,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.105939816060957,63.675990053812704,2019-04-03 23:00:00.000,2020-08-24 15:10:04.866
2019-04-04 21:00:00,0.8744216462485208,0.7286847052071007,9.965199561646802,8.889621052650046,5.1599087033061215,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.685600500566617,7.105939816060957,63.675990053812704,2019-04-04 23:00:00.000,2020-08-24 15:10:04.866
2019-04-05 21:00:00,0.8744216462485208,0.7286847052071007,9.96712767296776,8.94057655362815,5.373916541432334,2.448941465400628,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827541,9.679198759019474,7.105939816060957,63.71853883703892,2019-04-05 23:00:00.000,2020-08-24 15:10:04.866
2019-04-08 21:00:00,0.9352109114635742,0.7793424262196451,9.966199678330991,8.972068337236033,5.26639362658648,2.7101976708550426,4.2377082227073375,7.40222772481101,6.5988735313674916,7.447038617035463,8.643737500827537,9.741179232837393,6.581115324714197,63.76654176862222,2019-04-08 23:00:00.000,2020-08-24 15:10:04.866
2019-04-09 21:00:00,1.0,0.8333333333333334,9.964483561640485,8.981943367447586,5.406231270356631,2.7101976708550426,4.2377082227073375,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.793763749559316,6.3051191481118165,63.81903787407387,2019-04-09 23:00:00.000,2020-08-24 15:10:04.866
2019-04-10 21:00:00,1.0277777777777777,0.8564814814814814,9.964623398771948,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.791491705133096,6.297378953676182,63.87005205458839,2019-04-10 23:00:00.000,2020-08-24 15:10:04.866
2019-04-11 21:00:00,1.0277777777777777,0.8564814814814814,9.96482142522348,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.789213847700816,6.297378953676182,63.92099305706203,2019-04-11 23:00:00.000,2020-08-24 15:10:04.866
2019-04-12 21:00:00,1.0277777777777777,0.8564814814814814,9.965017109139096,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.786930281392193,6.297378953676182,63.97186088149471,2019-04-12 23:00:00.000,2020-08-24 15:10:04.866
2019-04-15 21:00:00,1.0277777777777777,0.8564814814814814,9.96521049183984,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.784641109319631,6.297378953676182,64.0226555278865,2019-04-15 23:00:00.000,2020-08-24 15:10:04.866
2019-04-16 21:00:00,1.0277777777777777,0.8564814814814814,9.965401613680617,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.782346433581486,6.297378953676182,64.07337699623736,2019-04-16 23:00:00.000,2020-08-24 15:10:04.866
2019-04-17 21:00:00,1.0277777777777777,0.8564814814814814,9.96559051407825,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.780046355265544,6.297378953676182,64.06199031239403,2019-04-17 23:00:00.000,2020-08-24 15:10:04.866
2019-04-18 21:00:00,1.0277777777777777,0.8564814814814814,9.965777231538613,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.77774097445277,6.297378953676182,64.09974931937128,2019-04-18 23:00:00.000,2020-08-24 15:10:04.866
2019-04-19 21:00:00,1.0277777777777777,0.8564814814814814,9.965961803682754,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.775430390221231,6.297378953676182,64.14005201157806,2019-04-19 23:00:00.000,2020-08-24 15:10:04.866
2019-04-22 21:00:00,1.0277777777777777,0.8564814814814814,9.966144267272202,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.773114700650279,6.297378953676182,64.18028995195358,2019-04-22 23:00:00.000,2020-08-24 15:10:04.866
2019-04-23 21:00:00,1.0277777777777777,0.8564814814814814,9.966324658233349,8.981943367447586,5.406231270356631,2.7101976708550426,4.2983671258319145,7.119647367135387,6.5988735313674916,6.67951030884912,8.736440381284227,9.770794002824909,6.297378953676182,64.22046314049778,2019-04-23 23:00:00.000,2020-08-24 15:10:04.866
