eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-10-16 21:00:00,21.93333333333333,10.0,5.82709051566558,6.688713873134206,10.0,1.1471343967513272,7.2144688316478085,5.556954287477149,3.6205872561065466,4.667100023271151,5.9830085151326395,7.394582224327223,7.04009531604694,46.17744611451439,2017-10-16 23:00:00.000,2020-09-03 14:52:20.909
2017-10-17 21:00:00,22.0,10.0,5.898908741385907,6.688713873134206,10.0,1.1440496615969509,7.106604632791558,5.57872353942889,3.6129873595257407,4.627403746323663,5.9830085151326395,7.314752731590032,7.045562075259459,46.203094475838974,2017-10-17 23:00:00.000,2020-09-03 14:52:20.909
2017-10-18 21:00:00,22.0,10.0,5.843060816692362,6.688713873134206,10.0,1.1440496615969509,7.097353781656488,5.57872353942889,3.6129873595257407,4.627403746323663,5.9830085151326395,7.5695097270800495,7.036971826826342,46.231299958269155,2017-10-18 23:00:00.000,2020-09-03 14:52:20.909
2017-10-19 21:00:00,22.0,10.0,5.8817810227952005,6.705076980370544,10.0,1.1440496615969509,7.085238962625179,5.57872353942889,3.6129873595257407,4.627403746323663,5.98300851513264,7.5236376025714575,7.046574328134053,46.25963114052123,2017-10-19 23:00:00.000,2020-09-03 14:52:20.909
2017-10-20 21:00:00,22.010275798040148,10.0,5.927229522275412,6.717164566269518,10.0,1.154614840815417,7.087341277024219,5.600720306567499,3.626398839596909,4.65605343838559,5.983008515132643,7.597377492488475,7.0650305778782885,46.28877765764881,2017-10-20 23:00:00.000,2020-09-03 14:52:20.909
2017-10-23 21:00:00,22.07537288085813,10.0,5.963091269451268,6.7316025915990725,10.0,1.1601795302821785,7.096923971520625,5.746115585938761,3.5924432406826883,4.6322402440360095,5.983008515132643,7.540893916690264,7.0947679962815675,46.320578943294976,2017-10-23 23:00:00.000,2020-09-03 14:52:20.909
2017-10-24 21:00:00,22.180837448144622,10.0,5.959051583092427,6.7445760504778445,10.0,1.1796249482022445,7.091943907466723,5.803591245150316,3.631184548168077,4.6928760026697525,5.983008515132647,7.645342602501722,7.054538287096581,46.34928265917644,2017-10-24 23:00:00.000,2020-09-03 14:52:20.909
2017-10-25 21:00:00,22.266666666666666,10.0,5.904199811003165,6.755460240105827,10.0,1.2041398719724383,7.106027155220861,5.914046764276901,3.6632598458502663,4.732731444019916,5.983008515132633,7.706007169824227,7.081696033330213,46.37911582101057,2017-10-25 23:00:00.000,2020-09-03 14:52:20.909
2017-10-26 21:00:00,22.33333333333333,10.0,5.905111808437222,6.7662396077908005,10.0,1.2153549586118593,7.041892143141938,6.020685677952543,3.720544657069024,4.764269577739123,5.93227990954645,7.571138259408897,7.1144723120039695,46.40469050673857,2017-10-26 23:00:00.000,2020-09-03 14:52:20.909
2017-10-27 21:00:00,22.4,10.0,5.933726524688603,6.772363998460097,10.0,1.263700587820414,6.994090685869536,6.100271980966529,3.9265383685983486,4.908394228480934,5.59052515310614,6.931621623719647,7.154466172345346,46.416115673521325,2017-10-27 23:00:00.000,2020-09-03 14:52:20.909
2017-10-30 21:00:00,22.466666666666665,10.0,5.935495072177418,6.787426773686657,10.0,1.2943826676299717,6.965247844659929,6.113466444200032,3.971869789591477,4.9133602289030085,5.604987545961008,7.143179644390893,7.156185793759251,46.42311768296611,2017-10-30 23:00:00.000,2020-09-03 14:52:20.909
2017-10-31 21:00:00,22.53333333333333,10.0,5.9780737623448434,6.802193617073209,10.0,1.3120517960183435,6.916562315609398,6.169737298028525,4.1023938030339,4.883203978441422,5.507518840335703,6.663588075367879,7.145499545467888,46.42677623080174,2017-10-31 23:00:00.000,2020-09-03 14:52:20.909
2017-11-01 21:00:00,22.6,10.0,5.944414393906679,6.816751342925113,10.0,1.3186442607564293,6.9342054636474,6.197163157549947,4.150907599431029,4.87165641531684,5.376164787331284,6.7985730741977415,7.131053455143851,46.42392293034256,2017-11-01 23:00:00.000,2020-09-03 14:52:20.909
2017-11-02 21:00:00,22.66666666666667,10.0,5.9322232705529245,6.833824203855148,10.0,1.3115649481650231,6.943536299894867,6.261464097769389,4.16438904034024,4.8395598430055236,5.151010530617683,6.9357236251632175,7.112447364456261,46.4179331956033,2017-11-02 23:00:00.000,2020-09-03 14:52:20.909
2017-11-03 21:00:00,22.73333333333333,10.0,5.926076118381267,6.851986985112282,10.0,1.329573282035522,6.928879028506179,6.334079665727803,4.166323390563205,4.784259168205921,5.4515474890134925,7.73886145629041,7.1219818187372494,46.42277367303354,2017-11-03 23:00:00.000,2020-09-03 14:52:20.909
2017-11-06 22:00:00,22.8,10.0,5.877947957865987,6.8702716959392856,10.0,1.3801803279277858,6.945148473561082,6.32968976167234,4.2224390652266015,4.800984394191832,5.273405731711419,7.24146880000246,7.086282872246317,46.42876581993418,2017-11-07 00:00:00.000,2020-09-03 14:52:20.909
2017-11-07 22:00:00,22.86666666666667,10.0,5.8287726270873295,6.888464473069877,10.0,1.3838476203729069,6.925208123862529,6.3231186083998585,4.2239149001039635,4.811489717244257,5.230314379842693,7.962727904202143,7.03105305289466,46.43835560545123,2017-11-08 00:00:00.000,2020-09-03 14:52:20.909
2017-11-08 22:00:00,22.93333333333333,10.0,5.84520686695729,6.907538782313303,10.0,1.3678639348616306,6.916179268139358,6.310728658060678,4.2280051027227765,4.764687701841996,5.278296646302644,7.426884837575652,7.036361449077681,46.443316497217204,2017-11-09 00:00:00.000,2020-09-03 14:52:20.909
2017-11-09 22:00:00,23.0,10.0,5.817375453083574,6.925425028778392,10.0,1.363698644294697,6.870062053744196,6.270954773906884,4.31388441189789,4.73339468659254,6.077034321530403,7.7507990874905905,6.9622665878461225,46.45293309188722,2017-11-10 00:00:00.000,2020-09-03 14:52:20.909
2017-11-10 22:00:00,23.066666666666666,10.0,5.765162006980096,6.94320647824287,10.0,1.3285385118907749,6.889489651304062,6.233379781659421,4.378327467206515,4.627857702715889,6.109997049496004,7.667707737714273,6.888748233530808,46.465726914607785,2017-11-11 00:00:00.000,2020-09-03 14:52:20.909
2017-11-13 22:00:00,23.13333333333333,10.0,5.733346296557382,6.960898490994111,10.0,1.3219570968707075,6.878797724611997,6.203221425351827,4.389726858543607,4.591282561609285,6.154021535423055,7.7801873222516384,6.863543161131492,46.48330170193346,2017-11-14 00:00:00.000,2020-09-03 14:52:20.909
2017-11-14 22:00:00,23.2,10.0,5.655493829084558,6.978504159409993,10.0,1.330861529018867,6.840630978806522,6.204585823012367,4.426490932387893,4.580943476684082,6.878826079985907,8.224797524855532,6.7967736774575425,46.50838698970155,2017-11-15 00:00:00.000,2020-09-03 14:52:20.909
2017-11-15 22:00:00,23.266666666666666,10.0,5.596608931689176,6.995989408277455,10.0,1.3348310889234882,6.815148109904523,6.122935270487942,4.487550721935891,4.639357139614816,6.879410839879651,7.817991499578704,6.832172883312887,46.53327193727145,2017-11-16 00:00:00.000,2020-09-03 14:52:20.909
2017-11-16 22:00:00,23.33333333333333,10.0,5.58055590494518,7.013359936637977,10.0,1.3322661798966462,6.8418129565791395,6.040683497512204,4.533876632980804,4.624583443085059,6.832366025504877,7.8700220024138865,6.786413754271011,46.559749135888545,2017-11-17 00:00:00.000,2020-09-03 14:52:20.909
2017-11-17 22:00:00,23.4,10.0,5.552975254253634,7.028212044577823,10.0,1.3523256039656877,6.907035169339388,6.005654407458586,4.560449955852231,4.653954593908772,6.6576525191226565,7.599033724453584,6.776528306614437,46.581894514250834,2017-11-18 00:00:00.000,2020-09-03 14:52:20.909
2017-11-20 22:00:00,23.465931528053797,10.0,5.491916187473624,7.0429554460663955,10.0,1.354394651886616,6.848402851910256,5.996096403754921,4.570734580925686,4.70017948732206,6.661428367914926,7.599731222308928,6.772552874358946,46.608159142434815,2017-11-21 00:00:00.000,2020-09-03 14:52:20.909
2017-11-21 22:00:00,23.53333333333333,10.0,5.443142864333863,7.057585637336628,10.0,1.3626699920353482,6.848516764885236,5.958891340040769,4.6507428412341065,4.674163786545059,6.671463208967937,7.506514731230522,6.7724872731847094,46.6309809501271,2017-11-22 00:00:00.000,2020-09-03 14:52:20.909
2017-11-22 22:00:00,23.58675574401103,10.0,5.346218671413343,7.0723195252532065,10.0,1.3348481941521937,6.847094927628782,5.938419790592098,4.656807053350362,4.652408385806473,6.680230779083281,7.41051419242927,6.748734383917682,46.64680507106348,2017-11-23 00:00:00.000,2020-09-03 14:52:20.909
2017-11-23 22:00:00,23.647466380882264,10.0,5.331897142833049,7.086733693895147,10.0,1.3418016040998406,6.811909875058664,5.933576591678727,4.674145436471024,4.656044664955249,6.440680170810746,7.395294154342066,6.726752455611538,46.66411627760005,2017-11-24 00:00:00.000,2020-09-03 14:52:20.909
2017-11-24 22:00:00,23.710278983216888,10.0,5.268475255581552,7.086277671428407,10.0,1.3428395519019642,6.828811725975298,5.920184825239677,4.767930818149704,4.641914729661297,6.742895498490006,7.738832825725762,6.718358617084883,46.682463984906384,2017-11-25 00:00:00.000,2020-09-03 14:52:20.909
2017-11-27 22:00:00,23.777299359350422,10.0,5.187126513712224,7.08568808461365,10.0,1.3117917261753322,6.807344882552542,5.922138862911925,4.8659834005114595,4.68280380448067,6.485600226074808,7.132687593641478,6.726663900060936,46.694121104733284,2017-11-28 00:00:00.000,2020-09-03 14:52:20.909
2017-11-28 22:00:00,23.86666666666667,10.0,5.124529455048021,7.084626666294618,10.0,1.3328883834194456,6.846833862256986,6.002914258250028,4.967097119851537,4.799159743050408,6.565430667456307,7.524997876826402,6.748045292135081,46.70688721040577,2017-11-29 00:00:00.000,2020-09-03 14:52:20.909
2017-11-29 22:00:00,23.93333333333333,10.0,5.037272746445964,7.084033136831641,10.0,1.3434996954896312,6.865453457388284,6.056928380867291,5.030123092258573,4.805418214013606,6.64228171331967,8.327268507614193,6.7244609980923995,46.729126496717704,2017-11-30 00:00:00.000,2020-09-03 14:52:20.909
2017-11-30 22:00:00,24.0,10.0,5.00568476516342,7.083498132304566,10.0,1.3475839029889272,6.870991703592253,6.006058410343112,5.021267422904646,4.813234069853083,6.9270349459526335,8.951500423766689,6.6708918714717935,46.75688321365366,2017-12-01 00:00:00.000,2020-09-03 14:52:20.909
2017-12-01 22:00:00,24.066666666666666,10.0,4.954231137802709,7.083037293419378,10.0,1.338100021360218,6.873021067137609,5.958656829882576,5.0360335245781895,4.792672685913662,7.008712835718839,9.111329767649746,6.643658814757947,46.78841002840625,2017-12-02 00:00:00.000,2020-09-03 14:52:20.909
2017-12-04 22:00:00,24.13333333333333,10.0,4.918403520113541,7.082652714593487,10.0,1.326448012191911,6.872493327239871,5.904795737979844,5.0977913734679,4.840034103980218,7.1038944828865445,8.904147437254665,6.5952619796200525,46.82289187212551,2017-12-05 00:00:00.000,2020-09-03 14:52:20.909
2017-12-05 22:00:00,24.2,10.0,4.873161847246986,7.08238239896523,10.0,1.3556261575393176,6.825447326032367,5.7424981838786335,5.033482080086066,4.874261432029144,7.153245024931746,9.028710722324384,6.606100852006871,46.85847903105032,2017-12-06 00:00:00.000,2020-09-03 14:52:20.909
2017-12-06 22:00:00,24.266666666666666,10.0,4.845782709748229,7.08228298729914,10.0,1.3336638725214156,6.8506294668799566,5.7041111763762045,5.0449788539698135,4.889033800529932,7.106858432843236,8.549961054247964,6.5470034135332815,46.89154495455565,2017-12-07 00:00:00.000,2020-09-03 14:52:20.909
2017-12-07 22:00:00,24.33333333333333,10.0,4.857045278099509,7.082378247628696,10.0,1.3181998483524822,6.831544245920964,5.695386241815539,5.0381442959591345,4.885514698398802,7.135061452687945,8.850467502577104,6.4742460730158795,46.92981194836833,2017-12-08 00:00:00.000,2020-09-03 14:52:20.909
2017-12-08 22:00:00,24.4,10.0,4.872304120472485,7.082728047887085,10.0,1.328638261911356,6.822134285683744,5.699434449963468,5.011023464352001,4.86585219265492,7.059254957832961,8.846174232455422,6.479725552355065,46.961951427569076,2017-12-09 00:00:00.000,2020-09-03 14:52:20.909
2017-12-11 22:00:00,24.466666666666665,10.0,4.916774717021467,7.088115713843522,10.0,1.34748077017115,6.7925236219528875,5.686963905073093,4.942207326457726,4.854565884084901,7.055218732006376,8.465232836549802,6.490406896724365,46.98877551428802,2017-12-12 00:00:00.000,2020-09-03 14:52:20.909
2017-12-12 22:00:00,24.53333333333333,10.0,4.970078923457736,7.0935030683692775,10.0,1.3358020923172265,6.769369293123418,5.687479254969072,4.995174337068983,4.770364209268006,6.9001157425364505,8.132411307402696,6.503584653360174,47.0099603193132,2017-12-13 00:00:00.000,2020-09-03 14:52:20.909
2017-12-13 22:00:00,24.6,10.0,4.9991580160405436,7.1046036868857465,10.0,1.331372505928607,6.751923532964191,5.6773807646427175,4.989653707387647,4.784560437643269,7.38269476468692,8.737257491853681,6.495819880720134,47.04754975974449,2017-12-14 00:00:00.000,2020-09-03 14:52:20.909
2017-12-14 22:00:00,24.66666666666667,10.0,4.960178541265996,7.116845191010027,10.0,1.3412271816061885,6.7590916791076125,5.533652753532138,4.958921387079625,4.806927363874737,7.681998136482153,8.754571405507486,6.482435843106776,47.086328891593745,2017-12-15 00:00:00.000,2020-09-03 14:52:20.909
2017-12-15 22:00:00,24.73333333333333,10.0,4.996198163995126,7.130847319018912,10.0,1.361964355961382,6.7830748142412585,5.462190321017787,4.930726299698723,4.77343300845934,6.515264274853405,8.4341019742108,6.426200403495143,47.1253357314845,2017-12-16 00:00:00.000,2020-09-03 14:52:20.909
2017-12-18 22:00:00,24.8,10.0,5.0320428263186034,7.148361905877103,10.0,1.3975418463203586,6.8134689180936885,5.406453242202761,4.8565021287360945,4.708328145322206,6.631769701869312,8.29159637781714,6.380878621961224,47.167937767148075,2017-12-19 00:00:00.000,2020-09-03 14:52:20.909
2017-12-19 22:00:00,24.86666666666667,10.0,5.062342178951157,7.16607360969329,10.0,1.3984757595915658,6.793776444452988,5.3385139689814105,4.769520026748289,4.659765985153959,6.757139945716792,8.714231040498268,6.347466513838412,47.21338338919928,2017-12-20 00:00:00.000,2020-09-03 14:52:20.909
2017-12-20 22:00:00,24.93333333333333,10.0,5.102400863042652,7.183997020219836,10.0,1.4375502888867415,6.792379455339855,5.2899655099017195,4.759190845862888,4.619740828575499,6.9327242005187335,8.518459060286247,6.318551406503085,47.25996590066217,2017-12-21 00:00:00.000,2020-09-03 14:52:20.909
2017-12-21 22:00:00,25.0,10.0,5.177245615109251,7.2020790444052505,10.0,1.4527808366352442,6.798980342524551,5.305179158150292,4.838714541121199,4.627529002689547,6.717533281372871,8.44021117461686,6.290060498889383,47.30411311411153,2017-12-22 00:00:00.000,2020-09-03 14:52:20.909
2017-12-22 22:00:00,25.066666666666666,10.0,5.255155079367388,7.220340351986962,10.0,1.469949195328874,6.862227585555615,5.401046862336044,4.9041520616644805,4.741934734561325,6.57769512415423,8.139062986710515,6.287539929681902,47.34147608644689,2017-12-23 00:00:00.000,2020-09-03 14:52:20.909
2017-12-26 22:00:00,25.13333333333333,10.0,5.398359574023456,7.2475577344738005,10.0,1.5017394986413881,6.935922473284202,5.590007179374461,5.016076742281483,4.801963228270719,6.501193055054053,7.6732280652229745,6.279000943489419,47.37426616873992,2017-12-27 00:00:00.000,2020-09-03 14:52:20.909
2017-12-27 22:00:00,25.2,10.0,5.519108705481849,7.274894784035474,10.0,1.4940633628122824,6.977165915469554,5.716722637347753,5.12552860129595,4.802601614721826,6.408267068947888,8.384337254718101,6.248805011911005,47.40979043889172,2017-12-28 00:00:00.000,2020-09-03 14:52:20.909
2017-12-28 22:00:00,25.266666666666666,10.0,5.620267868181262,7.302339978715645,10.0,1.5071902943762243,6.993598217688844,5.797505436207433,5.244773656115257,4.855349751176759,6.5007155472985225,8.388608543187651,6.230397742090169,47.44346944371807,2017-12-29 00:00:00.000,2020-09-03 14:52:20.909
2017-12-29 22:00:00,25.33333333333333,10.0,5.695687917484618,7.322384774477418,10.0,1.4891436088102803,6.961386733114674,5.80517499549151,5.337148952608924,4.7361628324224885,6.630213199297272,8.970529104727024,6.209589245423377,47.49285386775104,2017-12-30 00:00:00.000,2020-09-03 14:52:20.909
2018-01-02 22:00:00,25.4,10.0,5.783322176489128,7.342588986534358,10.0,1.5201711992711002,6.996394960413463,5.758326651025668,5.4657472934496765,4.754043300815233,6.724182522617259,9.136716932467637,6.173689203519048,47.5462246598769,2018-01-03 00:00:00.000,2020-09-03 14:52:20.909
2018-01-03 22:00:00,25.466666666666665,10.0,5.806365556472612,7.3628402712484275,10.0,1.502168501435475,7.020897072743767,5.405706159428751,5.591742031785254,4.668595294067984,6.7893440194454255,8.86255549489178,6.152577573520455,47.59507296753706,2018-01-04 00:00:00.000,2020-09-03 14:52:20.909
2018-01-04 22:00:00,25.53333333333333,10.0,5.814340540762996,7.383282764959159,10.0,1.4723052529412692,7.025647735180192,5.348936142512971,5.6588270017737425,4.735537748415043,6.6538420218282255,8.556544436505881,6.149263398110852,47.639547919626466,2018-01-05 00:00:00.000,2020-09-03 14:52:20.909
2018-01-05 22:00:00,25.6,10.0,5.791343667095356,7.403865682143415,10.0,1.4389510761428022,7.020803731719216,5.341160335242877,5.6540879186737705,4.749297953744135,6.228626381732045,7.71708984499371,6.140879071592399,47.66821396534311,2018-01-06 00:00:00.000,2020-09-03 14:52:20.909
2018-01-08 22:00:00,25.66666666666667,10.0,5.769543170999548,7.424549805446974,10.0,1.4325714988955056,6.988919025441268,5.388387800962278,5.537152407693251,4.712096403188951,5.813275880367949,7.021131065906994,6.14643801848826,47.68626242418568,2018-01-09 00:00:00.000,2020-09-03 14:52:20.909
2018-01-09 22:00:00,25.73333333333333,10.0,5.749909178668344,7.44534581910905,10.0,1.4013401686383633,6.969871582338787,5.41083193465443,5.437122460600508,4.7711163619140935,5.100704275157818,7.357270711875553,6.160807917314527,47.7084721096819,2018-01-10 00:00:00.000,2020-09-03 14:52:20.909
2018-01-10 22:00:00,25.8,10.0,5.716488122978157,7.460931423406856,10.0,1.388136062043877,6.985823997396525,5.407994057702936,5.446153618448894,4.789773218586426,5.909263398060789,7.4170002071553265,6.150448249300086,47.74358286820586,2018-01-11 00:00:00.000,2020-09-03 14:52:20.909
