eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-05-17 21:00:00,15.594448760927431,10.0,9.968534566917704,8.663701085619586,9.99999999999997,0.7507211353386479,0.8950308997986459,5.5858333580498245,6.276586259398034,6.496498586257528,9.293526980281293,5.394060203402681,5.4426528902661815,62.312266009759256,2019-05-17 23:00:00.000,2020-08-24 15:15:59.937
2019-05-20 21:00:00,15.598036489450436,10.0,9.968600956350713,8.663701085619586,9.99999999999997,0.7507211353386479,0.8945193723798378,5.5858333580498245,6.276586259398034,6.496498586257528,9.293526980281293,5.394311349539323,5.503765709715493,62.02377333567054,2019-05-20 21:39:38.722,2020-08-24 15:15:59.937
2019-05-21 21:00:00,15.598036489450436,10.0,9.969931244460538,8.665787274441808,9.99999999999997,0.7585193806443562,0.8903333002029351,5.657539502038356,6.285112612871879,6.506620275093255,9.293526980281293,5.474097132404454,5.503765709715493,62.0705314116036,2019-05-21 21:35:46.154,2020-08-24 15:15:59.937
2019-05-22 21:00:00,15.681023367202494,10.0,9.970531756656367,8.667715716759938,9.99999999999997,0.7797271393276048,0.894992035367868,5.567436762578327,6.330426919800397,6.458967332238871,9.26003396545035,5.44151204824273,5.501500180092587,62.21270633788866,2019-05-22 21:43:22.425,2020-08-24 15:15:59.937
2019-05-23 21:00:00,15.699070030676664,10.0,9.970742875540818,8.669737386689237,9.99999999999997,0.7797271393276048,0.8857761423894617,5.567436762578327,6.330426919800397,6.458967332238871,9.26003396545035,5.537198035706322,5.468564676971751,62.37943303391283,2019-05-23 21:38:00.976,2020-08-24 15:15:59.937
2019-05-24 21:00:00,15.702755516458948,10.0,9.972109811389778,8.674196679550759,9.99999999999997,0.7754399657730899,0.8945849918240631,5.597812058048106,6.348339326638178,6.43981256151389,9.26003396545035,5.396353355986586,5.461105973410223,62.436020859340594,2019-05-24 23:00:00.000,2020-08-24 15:15:59.937
2019-05-27 21:00:00,15.741452711552535,10.0,9.971911059067175,8.674196679550759,9.99999999999997,0.7931474431648826,0.9050268616402356,5.5791380744426835,6.364741817859522,6.464973169785152,9.462398672450073,5.396520978639594,5.443797391369755,62.259244203746704,2019-05-27 21:32:40.080,2020-08-24 15:15:59.937
2019-05-28 21:00:00,15.741452711552535,10.0,9.971911059067175,8.674196679550759,9.99999999999997,0.7931474431648826,0.9050268616402356,5.5791380744426835,6.364741817859522,6.464973169785152,9.462398672450073,5.437662666314614,5.519823471027262,62.14384983163861,2019-05-28 21:31:15.008,2020-08-24 15:15:59.937
2019-05-29 21:00:00,15.741452711552535,10.0,9.971799256572416,8.67830989705985,9.99999999999997,0.7499029993034868,0.9340775299285872,5.638087774286275,6.402320969162294,6.43056625968714,9.429984259074011,5.350737364027256,5.707895052045423,61.97183999076353,2019-05-29 21:32:18.232,2020-08-24 15:15:59.937
2019-05-30 21:00:00,15.800268117652099,10.0,9.97181125193884,8.67830989705985,9.99999999999997,0.7482404905070119,0.9332570623579924,5.638087774286275,6.402320969162294,6.43056625968714,9.429984259074011,5.351412948882529,5.7167001011912,61.930350442120115,2019-05-30 21:34:36.720,2020-08-24 15:15:59.937
2019-05-31 21:00:00,15.800268117652099,10.0,9.971638232488381,8.681939279752207,9.999999999999966,0.7507570343849244,0.9332570623579924,5.658585102663159,6.402320969162294,6.426998400055544,9.429984259074011,5.464064691840859,5.721364022048421,62.00421969773719,2019-05-31 23:00:00.000,2020-08-24 15:15:59.937
2019-06-03 21:00:00,15.806399593799323,10.0,9.9718263154601,8.676752227223716,9.999999999999966,0.7534759222633565,0.9371246568554524,5.698996410246551,6.402320969162294,6.419471568224937,9.429984259074011,5.580291954824767,5.681977669605249,62.16193590453542,2019-06-03 21:41:16.068,2020-08-24 15:15:59.937
2019-06-04 21:00:00,15.844958208189846,10.0,9.971266659295921,8.663703464706707,9.999999999999966,0.7351966277070868,0.941620463447394,5.757190411469676,6.417181540636369,6.358151015938243,9.424192471428334,5.056650054481334,5.8388121631102665,61.721197041403066,2019-06-04 21:38:23.658,2020-08-24 15:15:59.937
2019-06-05 21:00:00,15.920870049298284,10.0,9.971245422406168,8.663703464706707,9.999999999999966,0.7338419362268851,0.9351891315313171,5.782972134060012,6.430850094415088,6.342084798765515,9.424192471428334,5.057201809254217,5.893872094308906,62.056880178766605,2019-06-05 21:35:14.840,2020-08-24 15:15:59.937
2019-06-06 21:00:00,15.920870049298284,10.0,9.972014586222203,8.650715064048624,9.999999999999966,0.7301328201658328,0.9359271737435328,5.977178345433821,6.432584084442711,6.302290105264228,9.427166044589232,5.064803901012889,6.0051961313777005,61.91270134500618,2019-06-06 21:38:22.296,2020-08-24 15:15:59.937
2019-06-07 21:00:00,16.0,10.0,9.972735147876776,8.650715064048624,9.999999999999966,0.7288034011658373,0.9243745888185824,6.0509604718486285,6.449811140859056,6.2696184836181565,9.431447587579274,5.065279790969379,6.000352109422443,61.56336064373482,2019-06-07 23:00:00.000,2020-08-24 15:15:59.937
2019-06-10 21:00:00,16.0,10.0,9.972679793674637,8.650715064048624,9.999999999999966,0.7288034011658373,0.9243745888185824,6.0509604718486285,6.449811140859056,6.2696184836181565,9.431447587579274,4.888038278308201,6.000352109422443,61.477734024318714,2019-06-10 21:39:08.723,2020-08-24 15:15:59.937
2019-06-11 21:00:00,16.0,10.0,9.972735147876776,8.650715064048624,9.999999999999966,0.7288034011658373,0.9243745888185824,6.0509604718486285,6.449811140859056,6.2696184836181565,9.431447587579274,4.888757703474319,5.996675082403432,61.47393281424425,2019-06-11 21:41:21.418,2020-08-24 15:15:59.937
2019-06-12 21:00:00,16.0,10.0,9.972790236153108,8.650715064048624,9.999999999999966,0.7288034011658373,0.9243745888185824,6.0509604718486285,6.449811140859056,6.2696184836181565,9.431447587579274,4.889474197071612,6.008105237402242,61.43688377405604,2019-06-12 21:35:09.682,2020-08-24 15:15:59.937
2019-06-13 21:00:00,16.0,10.0,9.97285604194142,8.637796609677608,9.999999999999966,0.7298984179764667,0.919197686786236,6.069025680088563,6.449811140859056,6.272199951469338,9.431447587579274,4.889953183425262,6.007472311815293,61.55770319562231,2019-06-13 21:36:55.184,2020-08-24 15:15:59.937
2019-06-14 21:00:00,16.004564378983087,10.0,9.972840812817044,8.637796609677608,9.999999999999966,0.7308826907248487,0.921498776379072,6.069025680088563,6.449811140859056,6.272199951469338,9.431447587579274,4.890664517712022,5.79454869941192,61.725291169033746,2019-06-14 23:00:00.000,2020-08-24 15:15:59.937
2019-06-17 21:00:00,16.004564378983087,10.0,9.972895256191332,8.637796609677608,9.999999999999966,0.7308826907248487,0.921498776379072,6.069025680088563,6.449811140859056,6.272199951469338,9.431447587579274,4.891372622692595,5.79454869941192,61.86677309554306,2019-06-17 21:37:32.619,2020-08-24 15:15:59.937
2019-06-18 21:00:00,16.004564378983087,10.0,9.970443188661662,8.625966396012107,9.999999999999973,0.7717989444248046,0.8984753938563885,6.296078115187843,6.465502578857134,6.285176301848785,9.472987685492498,5.9870481728977945,5.79454869941192,63.048373863202656,2019-06-18 21:41:58.891,2020-08-24 15:15:59.937
2019-06-19 21:00:00,16.133333333333333,10.0,9.969168555152756,8.614199486748884,9.999999999999973,0.7523282614486312,0.8826070424931001,6.627179945515702,6.5463168175727455,6.042834721502372,9.432592972542798,5.399700083207088,5.793038778595608,61.94107458096656,2019-06-19 21:24:01.101,2020-08-24 15:15:59.937
2019-06-20 21:00:00,16.2,10.0,9.97056539680849,8.60249424747371,9.999999999999973,0.7729655415260049,0.8646082265905022,6.542861187326653,6.548504361198952,6.051017333082989,9.482091421435873,6.3306967671566525,5.448992400278376,63.8719039037724,2019-06-20 21:36:45.398,2020-08-24 15:15:59.937
2019-06-21 21:00:00,16.266666666666666,10.0,9.970378182384557,8.593880820620019,9.999999999999973,0.7903121387271579,0.8863040961830835,6.534799263598743,6.548904320293152,6.046397072689321,9.484144403163585,6.471875171590357,5.321044586712425,63.68252667302686,2019-06-21 23:00:00.000,2020-08-24 15:15:59.937
2019-06-24 21:00:00,16.333333333333332,10.0,9.97019357737735,8.587900058415519,9.999999999999973,0.7871084593705013,0.8825667614282057,6.583919352505102,6.575801941154575,5.991797310655648,9.440846087603314,6.512225318401836,5.242010437676068,63.687923388093566,2019-06-24 21:26:07.923,2020-08-24 15:15:59.937
2019-06-25 21:00:00,16.4,10.0,9.969550848876302,8.582035974454174,9.999999999999973,0.7656158957839911,0.926855361176695,6.473358036614982,6.576935860235259,5.970175078735628,9.435859671459893,6.100457982297972,5.242467825025487,63.37987762145833,2019-06-25 21:31:28.870,2020-08-24 15:15:59.937
2019-06-26 21:00:00,16.466666666666665,10.0,9.969387500052466,8.576212736993455,9.999999999999973,0.7623932197591967,0.9350725941033706,6.458858202477675,6.585340841741327,5.956972989671785,9.431212154989108,5.954155973135662,5.227496947635457,63.43168099108454,2019-06-26 21:32:12.504,2020-08-24 15:15:59.937
2019-06-27 21:00:00,16.533333333333335,10.0,9.970311292910107,8.576212736993455,9.999999999999973,0.7722933020233168,0.9584706504970406,6.766645870977231,6.668539239263996,5.766704858606957,9.417269243675436,6.0469258424463215,5.177465629400491,63.425231661727594,2019-06-27 21:29:51.190,2020-08-24 15:15:59.937
2019-06-28 21:00:00,16.533333333333335,10.0,9.970249588507556,8.576212736993455,9.999999999999973,0.7722933020233168,0.9584706504970406,6.766645870977231,6.668539239263996,5.766704858606957,9.417269243675436,6.262538053922273,5.178845154658374,63.04762278859608,2019-06-28 23:00:00.000,2020-08-24 15:15:59.937
2019-07-01 21:00:00,16.533333333333335,10.0,9.970311292910107,8.576212736993455,9.999999999999973,0.7722933020233168,0.9584706504970406,6.766645870977231,6.668539239263996,5.766704858606957,9.417269243675436,6.260151127484058,5.17964965720364,63.203171189282074,2019-07-01 21:33:06.889,2020-08-24 15:15:59.937
2019-07-02 21:00:00,16.533333333333335,10.0,9.970458767185807,8.570420045856093,9.999999999999973,0.7655213734577322,0.9669343796293056,6.72502325324916,6.6806195055232465,5.75915880286934,9.417269243675436,6.296423947321439,5.198376192094163,63.28575295576725,2019-07-02 21:33:48.942,2020-08-24 15:15:59.937
2019-07-03 21:00:00,16.6,10.0,9.969309101032078,8.564572035355162,9.999999999999973,0.7904452825860426,0.9737130387606644,6.817047478335741,6.7283471761180005,5.744436739088175,9.442105825886768,6.355403656855934,5.288631861507504,63.4248570383141,2019-07-03 21:26:23.628,2020-08-24 15:15:59.937
2019-07-04 21:00:00,16.666666666666668,10.0,9.967764402247244,8.564572035355162,9.999999999999973,0.7873593686818561,0.9806115425514736,6.9417655563662,6.732196267172487,5.717630793130484,9.327135389608886,6.3670349877418015,5.265446800361207,63.425033328874385,2019-07-04 21:35:09.401,2020-08-24 15:15:59.937
2019-07-05 21:00:00,16.666666666666668,10.0,9.967628462184823,8.564572035355162,9.999999999999973,0.7873593686818561,0.9806115425514736,6.9417655563662,6.732196267172487,5.717630793130484,9.327135389608886,6.6319208951720166,5.286377003036759,63.425356198249204,2019-07-05 23:00:00.000,2020-08-24 15:15:59.937
2019-07-08 21:00:00,16.666666666666668,10.0,9.967696597373475,8.564572035355162,9.999999999999973,0.7873593686818561,0.9806115425514736,6.9417655563662,6.732196267172487,5.717630793130484,9.327135389608886,6.628723859728442,5.296391035455587,63.238764513187114,2019-07-08 21:24:01.563,2020-08-24 15:15:59.937
2019-07-09 21:00:00,16.666666666666668,10.0,9.967764402247244,8.564572035355162,9.999999999999973,0.7873593686818561,0.9806115425514736,6.9417655563662,6.732196267172487,5.717630793130484,9.327135389608886,6.625550029340639,5.30603631929207,63.3699706488653,2019-07-09 21:26:39.066,2020-08-24 15:15:59.937
2019-07-10 21:00:00,16.666666666666668,10.0,9.968271187252972,8.558791032149312,9.99999999999997,0.7724455817045224,0.9887710520349892,6.814874862521014,6.761995905489941,5.850575969482643,9.274922891308467,6.318457948731372,5.30603631929207,62.66324466475812,2019-07-10 21:27:34.196,2020-08-24 15:15:59.937
2019-07-11 21:00:00,16.733333333333334,10.0,9.968679648230589,8.558791032149312,9.99999999999997,0.7772374057096427,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308467,6.3161075609311945,5.290020306265533,62.657018637025786,2019-07-11 21:28:56.125,2020-08-24 15:15:59.937
2019-07-12 21:00:00,16.733333333333334,10.0,9.968548843533323,8.558791032149312,9.99999999999997,0.7772374057096427,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308467,6.427401282472185,5.290020306265533,62.656549333739726,2019-07-12 23:00:00.000,2020-08-24 15:15:59.937
2019-07-15 21:00:00,16.733333333333334,10.0,9.968614403984573,8.558791032149312,9.99999999999997,0.7772374057096427,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308467,6.424733477248813,5.290020306265533,62.65052247787536,2019-07-15 21:37:31.504,2020-08-24 15:15:59.937
2019-07-16 21:00:00,16.733333333333334,10.0,9.968679648230589,8.558791032149312,9.99999999999997,0.7772374057096427,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308467,6.422084204624755,5.286706952700591,62.64435749318704,2019-07-16 21:27:09.944,2020-08-24 15:15:59.937
2019-07-17 21:00:00,16.733333333333334,10.0,9.968744578553476,8.558791032149312,9.99999999999997,0.7772374057096427,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308467,6.42075210540892,5.357636178751427,62.63785481576167,2019-07-17 21:31:48.938,2020-08-24 15:15:59.937
2019-07-18 21:00:00,16.733333333333334,10.0,9.968826124735802,8.552776791284549,9.999999999999966,0.7827087375695236,0.9806662655886136,6.829880903448199,6.759111844749922,5.842540850845803,9.274922891308472,6.4879360861098245,5.471561366688653,62.786286686311406,2019-07-18 21:35:54.254,2020-08-24 15:15:59.937
2019-07-19 21:00:00,16.8,10.0,9.96894200798256,8.546564919750919,9.999999999999966,0.7827087375695236,0.9754546450426697,6.8068837844437855,6.759696728899568,5.861042881592321,9.274922891308472,6.410129753137218,5.331733629044434,62.60963887312701,2019-07-19 23:00:00.000,2020-08-24 15:15:59.937
2019-07-22 21:00:00,16.866666666666667,10.0,9.969630032502153,8.546564919750919,9.999999999999966,0.7811779774215525,0.971763009988114,6.835388918982281,6.754715704231463,5.855486505143413,9.274922891308472,6.416694212519431,5.335349798575315,63.86538821005576,2019-07-22 21:33:50.148,2020-08-24 15:15:59.937
2019-07-23 21:00:00,16.866666666666667,10.0,9.96950507863271,8.546564919750919,9.999999999999966,0.7811779774215525,0.971763009988114,6.835388918982281,6.754715704231463,5.855486505143413,9.274922891308472,6.458196282378482,5.335205095527623,63.68387731001911,2019-07-23 21:29:02.654,2020-08-24 15:15:59.937
2019-07-24 21:00:00,16.866666666666667,10.0,9.969567705112217,8.546564919750919,9.999999999999966,0.7811779774215525,0.971763009988114,6.835388918982281,6.754715704231463,5.855486505143413,9.274922891308472,6.455494765204481,5.328146567453938,63.65250162689521,2019-07-24 21:31:11.038,2020-08-24 15:15:59.937
2019-07-25 21:00:00,16.866666666666667,10.0,9.97140211639668,8.545659118458486,9.999999999999973,0.8142090854178996,0.971415049000148,6.719200186616826,6.783260037306743,6.095722918182467,9.391560934973207,6.0386771011094265,5.339375028072655,62.67312640563842,2019-07-25 21:41:50.417,2020-08-24 15:15:59.937
2019-07-26 21:00:00,16.933333333333334,10.0,9.974936122786572,8.533677980161071,9.999999999999973,0.8398208529403923,0.9689436259883144,6.7119760086417815,6.789928567575699,6.061657632744138,9.391560934973203,6.116344393456847,5.335179190368651,62.84126614824512,2019-07-26 23:00:00.000,2020-08-24 15:15:59.937
2019-07-29 21:00:00,17.0,10.0,9.974985296875019,8.533677980161071,9.999999999999973,0.8455209667449513,0.9856466391314536,6.735250104069205,6.787980755705818,6.059859881990413,9.391560934973207,6.152118238842612,5.206345824749944,62.91890036105597,2019-07-29 21:29:43.056,2020-08-24 15:15:59.937
2019-07-30 21:00:00,17.0,10.0,9.97503523344049,8.521715478363053,9.999999999999973,0.845430791426334,0.9779263803834956,6.724486305044768,6.791791869436104,6.056016643971501,9.400980803278353,6.0737620907285725,5.207638683746922,63.02557883106068,2019-07-30 21:25:36.712,2020-08-24 15:15:59.937
2019-07-31 21:00:00,17.019575360373334,10.0,9.973080434448683,8.510590650005046,9.999999999999973,0.8462190645663497,0.9500356053876172,6.700310857205706,6.793443060715135,6.021634179921725,9.366860908008514,6.65545365736879,5.189318144215937,64.07068807868762,2019-07-31 21:35:08.748,2020-08-24 15:15:59.937
2019-08-01 21:00:00,17.133333333333333,10.0,9.972478463493028,8.489396460709385,9.999999999999973,0.8512796416905068,0.9026765788587838,6.725902253743478,6.807210729310692,6.040126622532733,9.402947282165384,6.690587655869413,5.181953733137365,64.06521763516248,2019-08-01 21:28:55.176,2020-08-24 15:15:59.937
2019-08-02 21:00:00,17.2,10.0,9.973815963630749,8.489396460709385,9.999999999999973,0.8512412953516093,0.8976982854792767,6.725902253743478,6.807210729310692,6.040126622532733,9.402947282165384,6.4684688344397365,5.095276129678158,64.06146281065189,2019-08-02 23:00:00.000,2020-08-24 15:15:59.937
2019-08-05 21:00:00,17.2,10.0,9.973226004948652,8.489396460709385,9.999999999999973,0.8512412953516093,0.8976982854792767,6.725902253743478,6.807210729310692,6.040126622532733,9.402947282165384,6.581612081808723,5.095276129678158,64.05910952391694,2019-08-05 21:29:59.912,2020-08-24 15:15:59.937
