eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-12-07 22:00:00,7.275524952398778,6.062937460332316,9.792154366993435,7.607192509364983,5.644082891151447,9.6014352417945,6.071021520164482,3.5528841483643987,5.594606167937836,7.386250082236339,3.2398177852462204,8.956223956290962,9.02865829284557,60.8737756985522,2018-12-08 00:00:00.000,2020-08-24 15:09:34.014
2018-12-10 22:00:00,7.275524952398778,6.062937460332316,9.792572880209967,7.618105977604084,5.667311206158947,9.6014352417945,6.071021520164482,3.5528841483643987,5.594606167937836,7.386250082236339,3.3862257010128265,8.960280680587633,9.19118148452868,60.93827402203719,2018-12-10 22:51:07.228,2020-08-24 15:09:34.014
2018-12-11 22:00:00,7.2764039481262435,6.06366995677187,9.79306112470692,7.62617451295749,5.667311206158947,9.601436859273305,6.071043617920057,3.5528841483643987,5.594606167937836,7.386250082236339,3.3862257010128305,8.963522981243992,9.011387114611663,61.00244785963299,2018-12-11 22:40:23.284,2020-08-24 15:09:34.014
2018-12-12 22:00:00,7.277467794688303,6.064556495573587,9.793548152065151,7.634191423794973,5.667311206158947,9.608594696707344,6.066466501045237,3.5528841483643987,5.594606167937836,7.386250082236339,3.3862257010128327,8.980545802712859,9.065256880021686,61.0692053204582,2018-12-12 22:37:35.138,2020-08-24 15:09:34.014
2018-12-13 22:00:00,7.278354149785787,6.065295124821491,9.794038852979378,7.641928094737574,5.667311206158947,9.60859618086981,6.066488757168193,3.5528841483643987,5.594606167937836,7.386250082236339,3.3862257010128367,8.979152667868481,9.210378688863614,61.13853434650298,2018-12-13 22:46:21.406,2020-08-24 15:09:34.014
2018-12-14 22:00:00,7.278794136902918,6.065661780752431,9.794442682722904,7.6490720489540545,5.667311206158947,9.608596917558122,6.0664998043587675,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.996844176246473,9.210378688863614,61.20632804967582,2018-12-15 00:00:00.000,2020-08-24 15:09:34.014
2018-12-17 22:00:00,7.278909257751862,6.065757714793217,9.794820102543738,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.994555447533983,9.210378688863614,61.27348999878142,2018-12-17 22:58:55.316,2020-08-24 15:09:34.014
2018-12-18 22:00:00,7.278909257751862,6.065757714793217,9.795197158474265,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.992269890401293,9.210378688863614,61.339508736701355,2018-12-18 22:34:12.870,2020-08-24 15:09:34.014
2018-12-19 22:00:00,7.278909257751862,6.065757714793217,9.795572809154084,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.989987586951571,9.210378688863614,61.40729307418495,2018-12-19 22:55:42.590,2020-08-24 15:09:34.014
2018-12-20 22:00:00,7.278909257751862,6.065757714793217,9.795947062418405,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.98770853397918,9.210378688863614,61.4757820627196,2018-12-20 22:42:15.243,2020-08-24 15:09:34.014
2018-12-21 22:00:00,7.278909257751862,6.065757714793217,9.796319926044328,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.985432728230972,9.210378688863614,61.544186417910616,2018-12-22 00:00:00.000,2020-08-24 15:09:34.014
2018-12-24 22:00:00,7.278909257751862,6.065757714793217,9.796691407751403,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.98316016640724,9.210378688863614,61.60919600833221,2018-12-25 00:00:00.000,2020-08-24 15:09:34.014
2018-12-26 22:00:00,7.278909257751862,6.065757714793217,9.797061515202152,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.980890845162632,9.210378688863614,61.671545988726336,2018-12-26 22:49:32.085,2020-08-24 15:09:34.014
2018-12-27 22:00:00,7.278909257751862,6.065757714793217,9.797430256002592,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.978624761107096,9.210378688863614,61.73530480690098,2018-12-27 22:43:59.122,2020-08-24 15:09:34.014
2018-12-28 22:00:00,7.278909257751862,6.065757714793217,9.797797637702756,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.976361910806716,9.210378688863614,61.798475362776024,2018-12-29 00:00:00.000,2020-08-24 15:09:34.014
2018-12-31 22:00:00,7.278909257751862,6.065757714793217,9.798163667797212,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.97410229078467,9.210378688863614,61.8612755538896,2019-01-01 00:00:00.000,2020-08-24 15:09:34.014
2019-01-02 22:00:00,7.278909257751862,6.065757714793217,9.798528353725567,7.6490720489540545,5.667311206158947,9.608597110304084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128265,8.971845897522034,9.210378688863614,61.923812787033256,2019-01-02 23:01:09.420,2020-08-24 15:09:34.014
2019-01-03 22:00:00,7.278909257751862,6.065757714793217,9.799001446434335,7.656176310697436,5.6819999703640045,9.614711604969084,6.144390459144108,3.5629349669230987,5.594606167937836,7.341084128442012,3.3862257010128327,9.002835016370305,9.210378688863614,61.98660116424293,2019-01-03 22:47:34.067,2020-08-24 15:09:34.014
2019-01-04 22:00:00,7.25,6.041666666666668,9.799673948772169,7.650901219411748,5.6819999703640045,9.61466637778444,6.143701817020498,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.026413763726474,9.210378688863614,62.0484681182252,2019-01-05 00:00:00.000,2020-08-24 15:09:34.014
2019-01-07 22:00:00,7.277777777777778,6.064814814814816,9.799787379106126,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.024198597100083,9.214613704989292,62.10682831357219,2019-01-07 22:34:28.875,2020-08-24 15:09:34.014
2019-01-08 22:00:00,7.277777777777778,6.064814814814816,9.800146423227684,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.021974909938248,9.214613704989292,62.16109592238777,2019-01-08 22:41:40.444,2020-08-24 15:09:34.014
2019-01-09 22:00:00,7.277777777777778,6.064814814814816,9.80050416088902,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.019754212294464,9.214613704989292,62.21655445477386,2019-01-09 22:50:11.876,2020-08-24 15:09:34.014
2019-01-10 22:00:00,7.277777777777778,6.064814814814816,9.80086059920273,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.017536502270223,9.214613704989292,62.272792717254774,2019-01-10 22:45:21.611,2020-08-24 15:09:34.014
2019-01-11 22:00:00,7.277777777777778,6.064814814814816,9.801215745229923,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.01532177791114,9.214613704989292,62.3303813228183,2019-01-12 00:00:00.000,2020-08-24 15:09:34.014
2019-01-14 22:00:00,7.277777777777778,6.064814814814816,9.801569605980673,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.013110037207909,9.214613704989292,62.389222481826714,2019-01-14 22:56:34.743,2020-08-24 15:09:34.014
2019-01-15 22:00:00,7.277777777777778,6.064814814814816,9.801922188414466,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.010901278097359,9.214613704989292,62.4464781770712,2019-01-15 22:38:11.963,2020-08-24 15:09:34.014
2019-01-16 22:00:00,7.277777777777778,6.064814814814816,9.80227349944069,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.008695498463394,9.214613704989292,62.5026946320312,2019-01-16 22:48:18.188,2020-08-24 15:09:34.014
2019-01-17 22:00:00,7.277777777777778,6.064814814814816,9.802623545919046,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.006492696137974,9.214613704989292,62.56139779146308,2019-01-17 22:45:23.265,2020-08-24 15:09:34.014
2019-01-18 22:00:00,7.277777777777778,6.064814814814816,9.802972334660023,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.004292868902068,9.214613704989292,62.6157552128566,2019-01-19 00:00:00.000,2020-08-24 15:09:34.014
2019-01-21 22:00:00,7.277777777777778,6.064814814814816,9.803319872425323,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,9.002096014486579,9.214613704989292,62.67041500619256,2019-01-21 22:55:26.184,2020-08-24 15:09:34.014
2019-01-22 22:00:00,7.277777777777778,6.064814814814816,9.803666165928307,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.999902130573265,9.214613704989292,62.725502340137844,2019-01-22 22:42:41.271,2020-08-24 15:09:34.014
2019-01-23 22:00:00,7.277777777777778,6.064814814814816,9.804011221834411,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.99771121479566,9.214613704989292,62.77837576564211,2019-01-23 22:57:34.969,2020-08-24 15:09:34.014
2019-01-24 22:00:00,7.277777777777778,6.064814814814816,9.804355046761582,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.995523264739944,9.214613704989292,62.828438853333395,2019-01-24 22:46:01.237,2020-08-24 15:09:34.014
2019-01-25 22:00:00,7.277777777777778,6.064814814814816,9.804697647280708,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.993338277945842,9.214613704989292,62.87863185664035,2019-01-26 00:00:00.000,2020-08-24 15:09:34.014
2019-01-28 22:00:00,7.277777777777778,6.064814814814816,9.805039029916019,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.991156251907471,9.214613704989292,62.92710894969883,2019-01-28 22:50:50.982,2020-08-24 15:09:34.014
2019-01-29 22:00:00,7.277777777777778,6.064814814814816,9.805379201145506,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.9889771840742,9.214613704989292,62.977723344793226,2019-01-29 22:56:14.312,2020-08-24 15:09:34.014
2019-01-30 22:00:00,7.277777777777778,6.064814814814816,9.805718167401336,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.986801071851483,9.214613704989292,63.02830058374916,2019-01-30 22:50:26.225,2020-08-24 15:09:34.014
2019-01-31 22:00:00,7.277777777777778,6.064814814814816,9.806055935070253,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.984627912601686,9.214613704989292,63.07959580536358,2019-01-31 22:40:03.440,2020-08-24 15:09:34.014
2019-02-01 22:00:00,7.277777777777778,6.064814814814816,9.806392510493966,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-02 00:00:00.000,2020-08-24 15:09:34.014
2019-02-04 22:00:00,7.277777777777778,6.064814814814816,9.806727899969571,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-04 22:46:11.064,2020-08-24 15:09:34.014
2019-02-05 22:00:00,7.277777777777778,6.064814814814816,9.807062109749909,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-05 22:49:36.521,2020-08-24 15:09:34.014
2019-02-06 22:00:00,7.277777777777778,6.064814814814816,9.807395146043989,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-06 23:04:11.544,2020-08-24 15:09:34.014
2019-02-07 22:00:00,7.277777777777778,6.064814814814816,9.807727015017335,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-07 22:44:23.668,2020-08-24 15:09:34.014
2019-02-08 22:00:00,7.277777777777778,6.064814814814816,9.808057722792405,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-09 00:00:00.000,2020-08-24 15:09:34.014
2019-02-11 22:00:00,7.277777777777778,6.064814814814816,9.808387275448927,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-11 22:51:16.967,2020-08-24 15:09:34.014
2019-02-12 22:00:00,7.277777777777778,6.064814814814816,9.808715679024301,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-12 22:41:27.762,2020-08-24 15:09:34.014
2019-02-13 22:00:00,7.277777777777778,6.064814814814816,9.809042939513947,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-13 22:54:11.748,2020-08-24 15:09:34.014
2019-02-14 22:00:00,7.277777777777778,6.064814814814816,9.809369062871683,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-14 22:53:35.655,2020-08-24 15:09:34.014
2019-02-15 22:00:00,7.277777777777778,6.064814814814816,9.80969405501008,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-16 00:00:00.000,2020-08-24 15:09:34.014
2019-02-18 22:00:00,7.277777777777778,6.064814814814816,9.810017921800807,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-18 22:57:39.684,2020-08-24 15:09:34.014
2019-02-19 22:00:00,7.277777777777778,6.064814814814816,9.810340669075002,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-19 22:54:03.025,2020-08-24 15:09:34.014
2019-02-20 22:00:00,7.277777777777778,6.064814814814816,9.810662302623612,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-20 22:40:32.572,2020-08-24 15:09:34.014
2019-02-21 22:00:00,7.277777777777778,6.064814814814816,9.810982828197742,7.650901219411748,5.6819999703640045,9.614709837372114,6.139402426070562,3.5642660475469947,5.594606167937836,7.300652588835846,3.3862257010128327,8.983695843452075,9.214613704989292,63.12895187514235,2019-02-21 22:42:29.203,2020-08-24 15:09:34.014
