eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-12-28 22:00:00,25.86666666666667,10.0,9.915683244467461,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.064878032321214,2.638228731281835,71.13276594277204,2018-12-29 00:00:00.000,2020-08-24 15:37:58.964
2018-12-31 22:00:00,25.86666666666667,10.0,9.916022510232613,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.065036532804754,2.6970930668515174,71.79898238909459,2019-01-01 00:00:00.000,2020-08-24 15:37:58.964
2019-01-02 22:00:00,25.86666666666667,10.0,9.916358910412882,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.065036532804754,2.7380215328685447,72.12564944861656,2019-01-02 22:39:22.352,2020-08-24 15:37:58.964
2019-01-03 22:00:00,25.86666666666667,10.0,9.916692481157703,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.065036532804754,2.7924674164125762,72.14661347011459,2019-01-03 22:49:17.404,2020-08-24 15:37:58.964
2019-01-04 22:00:00,25.86666666666667,10.0,9.917023258011088,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.065036532804754,2.8146691301633617,71.8660665423332,2019-01-05 00:00:00.000,2020-08-24 15:37:58.964
2019-01-07 22:00:00,25.86666666666667,10.0,9.917351275924236,8.884102004905431,10.0,8.32403856709837,9.108800021933568,9.041261137454818,4.537057921767278,5.794066902572651,1.0796619980292697,5.065036532804754,2.8173385519145064,71.85468721373122,2019-01-07 22:38:03.702,2020-08-24 15:37:58.964
2019-01-08 22:00:00,25.86666666666667,10.0,9.917739191381656,8.883098288191897,10.0,8.330476704047303,9.106828706330036,9.04239784503676,4.537057921767278,5.799460131745637,1.079661998029274,5.089001008836892,2.8322602311222704,71.67765620684088,2019-01-08 22:41:25.549,2020-08-24 15:37:58.964
2019-01-09 22:00:00,25.93333333333333,10.0,9.914923777731337,8.88213099862453,10.0,8.317170295501736,9.116286474187426,9.045265737885924,4.56365906927786,5.8028401607319475,1.0796619980292697,5.258119087151913,2.841554220171239,72.24201036277407,2019-01-09 22:42:33.784,2020-08-24 15:37:58.964
2019-01-10 22:00:00,26.0,10.0,9.90958903496706,8.881932984375748,10.0,8.303959788177824,9.103835587415114,9.045281576453595,4.881751589306993,5.811537553538505,1.0988092385505652,5.934983990432756,2.8378281530451317,70.89781847040179,2019-01-10 22:42:11.914,2020-08-24 15:37:58.964
2019-01-11 22:00:00,26.066666666666666,10.0,9.906158569278832,8.881777374461429,10.0,8.269229881295733,9.122827216755258,9.04398472677284,4.795560243645492,5.834179539032358,1.1436182306368767,6.159148706420201,2.8245192183374077,71.29180490815568,2019-01-12 00:00:00.000,2020-08-24 15:37:58.964
2019-01-14 22:00:00,26.13333333333333,10.0,9.904960656264988,8.88557153506372,10.0,8.256906753749933,9.111810823753206,9.053097071873307,4.816979400916641,5.949810678589006,1.1171126764540054,6.709339237960923,2.829925259416524,71.6595270875921,2019-01-14 22:37:59.997,2020-08-24 15:37:58.964
2019-01-15 22:00:00,26.2,10.0,9.906181872231512,8.888694384197013,10.0,8.262432769352792,9.099467148700883,9.055449899502051,4.816979400916641,5.977463148660654,1.1171126764539947,6.764954167477267,2.7835951310276994,71.97585579306244,2019-01-15 22:30:09.524,2020-08-24 15:37:58.964
2019-01-16 22:00:00,26.266666666666666,10.0,9.903931053591924,8.891821630958578,10.0,8.198167949529607,9.123854218954268,9.059682508095436,4.909140865415325,6.005993021458088,1.06259016678586,6.866615783640242,2.7505588151038123,71.98345657485413,2019-01-16 22:28:26.578,2020-08-24 15:37:58.964
2019-01-17 22:00:00,26.33333333333333,10.0,9.909564573350087,8.898403732681947,10.0,8.2330546664069,9.097343226673011,9.060651641873337,4.550334879034982,6.006868473325322,1.1253034669882132,6.698378247441284,2.7598390630788057,71.8469915827576,2019-01-17 22:39:04.732,2020-08-24 15:37:58.964
2019-01-18 22:00:00,26.4,10.0,9.90922805980965,8.905123100116437,10.0,8.220055135245547,9.108410273843544,9.05953601957108,4.550334879034982,5.9878251797767135,1.1253034669882158,6.621041916361516,2.7521837036411902,71.49723237428805,2019-01-19 00:00:00.000,2020-08-24 15:37:58.964
2019-01-21 22:00:00,26.466666666666665,10.0,9.909753992464793,8.911802979146927,10.0,8.180058567929974,9.092491152807106,9.061828460477756,4.550334879034982,5.964266261339444,1.1225434060981607,6.8456278306688185,2.7743516515523363,72.05640299070029,2019-01-21 22:39:30.625,2020-08-24 15:37:58.964
2019-01-22 22:00:00,26.53333333333333,10.0,9.912142086780744,8.913320255385253,10.0,8.222640350739947,9.09872359493083,9.066216835648863,4.4013492463339725,5.892903410877719,1.1573027224530943,6.737140546166693,2.7801913407395835,72.51313549160784,2019-01-22 22:51:58.267,2020-08-24 15:37:58.964
2019-01-23 22:00:00,26.6,10.0,9.913416138646642,8.914806621604717,10.0,8.242174421902048,9.093435973496737,9.067899121853797,4.4013492463339725,5.856245680837091,1.1656259651482372,6.661804405061468,2.7848100306293984,72.73438038204195,2019-01-23 22:34:15.364,2020-08-24 15:37:58.964
2019-01-24 22:00:00,26.642003805092283,10.0,9.914875372731911,8.916017293979412,10.0,8.231864549999692,9.089923823370953,9.069338255202963,4.4013492463339725,5.848929501961505,1.168563074750926,6.54469791037637,2.7667541314677644,72.25046997814025,2019-01-24 22:37:42.534,2020-08-24 15:37:58.964
2019-01-25 22:00:00,26.708118543470803,10.0,9.916928063464614,8.917417573998772,10.0,8.244964356972902,9.084706134961086,9.0703155937803,4.5165406928926775,5.802756810183357,1.0752325678192642,5.9752720720116415,2.7682093520933138,71.82073700684681,2019-01-26 00:00:00.000,2020-08-24 15:37:58.964
2019-01-28 22:00:00,26.8,10.0,9.91158906022611,8.918969748350845,10.0,8.220409206757946,9.059351260437452,9.067876201738258,4.705417435721218,5.708563495926367,1.058286594943863,6.3077983219541105,2.774378751210815,72.01989802225087,2019-01-28 22:43:21.476,2020-08-24 15:37:58.964
2019-01-29 22:00:00,26.86666666666667,10.0,9.901721263041106,8.920205499871349,10.0,8.203307765582817,9.054404164635665,9.06444392114208,4.705417435721218,5.6815013981848175,1.058328009701296,6.055548540472423,2.7738096401813466,72.53151673209635,2019-01-29 22:39:44.918,2020-08-24 15:37:58.964
2019-01-30 22:00:00,26.914278378105355,10.0,9.901322038282874,8.92122445429482,10.0,8.218109137984602,9.037669603811462,9.06503318310326,4.641783954509211,5.670042597520919,1.0583280097012917,6.073079230644457,2.783264031008188,71.9482521766368,2019-01-30 22:44:51.574,2020-08-24 15:37:58.964
2019-01-31 22:00:00,26.963197377956586,10.0,9.901564641825845,8.922223116995491,10.0,8.240203110946407,9.02566617069444,9.063734904877156,4.52321048692034,5.624219006882969,1.0913875513599045,6.248211428433561,2.7974682013569687,72.72523361752876,2019-01-31 22:38:44.962,2020-08-24 15:37:58.964
2019-02-01 22:00:00,27.0,10.0,9.90017342868248,8.923135602958265,10.0,8.231102043204178,9.01325351404648,9.064840855825944,4.434871160984351,5.587418241165541,1.1168429746079367,6.347795339944894,2.7919799753068557,72.72708346006127,2019-02-02 00:00:00.000,2020-08-24 15:37:58.964
2019-02-04 22:00:00,27.066666666666666,10.0,9.894196010664805,8.924110493641571,10.0,8.260173342981078,9.01135945572201,9.062391369207528,4.147582710691201,5.571775055535872,1.1692203524237303,5.917770449451028,2.7532446175492264,72.72444093716871,2019-02-04 22:37:25.736,2020-08-24 15:37:58.964
2019-02-05 22:00:00,27.13333333333333,10.0,9.890704992107342,8.925047649663998,10.0,8.25071428959609,9.014772785570184,9.060585763568582,4.079340992694103,5.573509422033738,1.178106555605661,5.823007552182951,2.7088105571628702,72.5532721274592,2019-02-05 22:35:51.174,2020-08-24 15:37:58.964
2019-02-06 22:00:00,27.2,10.0,9.891310508679563,8.925875683780172,10.0,8.279329797696397,9.023475164855768,9.05826894908982,4.084636610837331,5.507911618178217,1.1542457729554523,5.521382657209563,2.709327238100069,72.3725624365028,2019-02-06 22:46:30.659,2020-08-24 15:37:58.964
2019-02-07 22:00:00,27.266666666666666,10.0,9.891033745454019,8.926598929318233,10.0,8.330574516268804,9.006460747911444,9.059476671013897,4.099373701192313,5.4465569630493045,1.1238061825184325,5.367984526433255,2.7310298080237936,71.77311631424395,2019-02-07 22:39:48.506,2020-08-24 15:37:58.964
2019-02-08 22:00:00,27.33333333333333,10.0,9.894509699654355,8.930063359071596,10.0,8.377743497071787,9.033969886583408,9.06197783854996,4.099373701192313,5.350634311742622,1.100839618531657,5.537776514097921,2.8008881538963686,71.92071549583649,2019-02-09 00:00:00.000,2020-08-24 15:37:58.964
2019-02-11 22:00:00,27.4,10.0,9.895935595247023,8.93346101847176,10.0,8.387526157107308,9.044997968411568,9.054492529655246,4.246954670787758,5.250706146715781,1.0875607229581543,5.7030442690273295,2.8520842534753266,72.01064856511626,2019-02-11 22:45:09.892,2020-08-24 15:37:58.964
2019-02-12 22:00:00,27.466666666666665,10.0,9.905035022572065,8.936794677844066,10.0,8.368589401940486,9.063996358307683,9.052278791967488,4.246954670787758,5.218262667537678,1.0902597357596218,5.937752867655572,2.8413987934168343,71.82938013393378,2019-02-12 22:34:44.289,2020-08-24 15:37:58.964
2019-02-13 22:00:00,27.53333333333333,10.0,9.900116649108726,8.940064836647355,10.0,8.393121810495522,9.058819920750434,9.054190152133089,4.327287154147989,5.131241631466962,1.0869506392421373,5.99183653976612,2.8345849422130684,71.84969983704396,2019-02-13 22:47:41.782,2020-08-24 15:37:58.964
2019-02-14 22:00:00,27.6,10.0,9.90367277475994,8.943272205707775,10.0,8.412819825259781,9.074546188344383,9.055361062197328,4.318049860201332,5.049946055543146,1.111135771627887,5.872648473432839,2.8535641708870094,71.83406228273208,2019-02-14 22:48:40.370,2020-08-24 15:37:58.964
2019-02-15 22:00:00,27.66666666666667,10.0,9.906123259224367,8.946434313301049,10.0,8.397480077809778,9.077926810092908,9.054447670494564,4.326936324340363,4.978041239121937,1.1151722042583634,5.991234114983497,2.904225536001045,71.8043124295508,2019-02-16 00:00:00.000,2020-08-24 15:37:58.964
2019-02-18 22:00:00,27.73333333333333,10.0,9.907961772056767,8.946434313301049,10.0,8.382977074307039,9.078386944577597,9.05376978449528,4.317049329123403,4.9335184039192255,1.097906107027077,5.967621307015086,2.9183275269195597,71.70561341996711,2019-02-18 22:36:28.834,2020-08-24 15:37:58.964
2019-02-19 22:00:00,27.73333333333333,10.0,9.908005475427872,8.949560562671932,10.0,8.382693222039808,9.083789910275847,9.054330680368796,4.317049329123403,4.9286335200793605,1.1052356335471858,5.9775505238080475,2.9377216876660217,71.41592382490562,2019-02-19 22:55:55.903,2020-08-24 15:37:58.964
2019-02-20 22:00:00,27.8,10.0,9.905903789943793,8.952653358135867,10.0,8.376687072286304,9.074938491108842,9.060208382148092,4.36454010236527,4.906764573596497,1.1191954833474114,5.855623898930695,2.917225624134949,71.08973407611343,2019-02-20 22:50:53.536,2020-08-24 15:37:58.964
2019-02-21 22:00:00,27.86666666666667,10.0,9.906565685440212,8.956585794358045,10.0,8.342640823906677,9.071581845695293,9.067966713461145,4.391768765448694,4.925771212850634,1.094746995084514,5.539388412320899,2.938008498035112,70.8768130175155,2019-02-21 22:39:42.593,2020-08-24 15:37:58.964
2019-02-22 22:00:00,27.93333333333333,10.0,9.916513073646314,8.96039047925234,10.0,8.338156820592385,9.05394226715336,9.07960905106262,4.408288071935093,4.9185599567767,1.0875220894338824,5.821814481267829,2.9328709881496886,70.99790018109498,2019-02-23 00:00:00.000,2020-08-24 15:37:58.964
2019-02-25 22:00:00,28.0,10.0,9.919891648087807,8.964114490557613,10.0,8.350302806386512,9.06724087638722,9.100829567801963,4.319057125721873,4.962515988379352,1.184217005747369,6.351895914651289,2.9564260133593288,71.56270939952876,2019-02-25 22:44:06.737,2020-08-24 15:37:58.964
2019-02-26 22:00:00,28.066666666666666,10.0,9.924535393158038,8.967829065801807,10.0,8.333428601432676,9.07600533926404,9.111964590012514,4.350253014428652,4.949803178663636,1.1818122812810383,6.3709781360200575,2.9240788937072324,72.07847093861295,2019-02-26 22:48:26.817,2020-08-24 15:37:58.964
2019-02-27 22:00:00,28.13333333333333,10.0,9.921127158401124,8.971538643771732,10.0,8.341133133178186,9.083637144817088,9.116834985343091,4.273384390417301,4.976194692565156,1.2563708829802405,6.28416909878998,2.905858834706448,72.49924302456027,2019-02-27 22:43:42.540,2020-08-24 15:37:58.964
2019-02-28 22:00:00,28.2,10.0,9.919872990735843,8.975243219945042,10.0,8.406924600364714,9.08831580279437,9.119634550201717,4.235134278901182,5.0210268683169055,1.277829451126537,6.397936522249633,2.9304176452324433,72.63413755611148,2019-02-28 22:35:03.434,2020-08-24 15:37:58.964
2019-03-01 22:00:00,28.266666666666666,10.0,9.924552324927275,8.978942419819079,10.0,8.41765053892604,9.079160471141698,9.125555622163947,4.162230094335213,5.080451455490777,1.281369678722668,6.1997725062970686,2.961396178777295,72.60538339695117,2019-03-02 00:00:00.000,2020-08-24 15:37:58.964
2019-03-04 22:00:00,28.33333333333333,10.0,9.932438784625859,8.98263623852557,10.0,8.364623775672825,9.038821442685327,9.12881370976055,4.493050916765253,5.1532364576507526,1.138642434264244,5.64535289879418,2.958956851331048,72.0695179431121,2019-03-04 22:48:51.421,2020-08-24 15:37:58.964
2019-03-05 22:00:00,28.4,10.0,9.92915663154733,8.986028546507894,10.0,8.393673339793187,9.022743446570598,9.128804027934136,4.408538174579219,5.127093408249059,1.244664339998785,6.181745242531197,2.9491655964800887,72.17591226620473,2019-03-05 22:37:57.579,2020-08-24 15:37:58.964
2019-03-06 22:00:00,28.466666666666665,10.0,9.924560707792578,8.98941742503224,10.0,8.34672931944901,9.015886482276503,9.135324101910156,4.42281000670771,5.184167261663829,1.1371731082885654,5.674768656426327,2.9429785603997574,72.29382068609216,2019-03-06 22:41:19.509,2020-08-24 15:37:58.964
2019-03-07 22:00:00,28.53333333333333,10.0,9.920588500109039,8.992796969684552,10.0,8.354795805870566,9.030076825249246,9.14206405570951,4.410963769116492,5.2491506126488,1.164588351586846,5.7292164210440255,2.963648917497009,72.54515588465027,2019-03-07 22:46:59.295,2020-08-24 15:37:58.964
2019-03-08 22:00:00,28.6,10.0,9.92258964427771,8.995922637795214,10.0,8.366132224263087,9.026000795014486,9.152092194231948,4.883720673206547,5.270553395483644,1.1692304510834646,5.494347013579687,2.960192463029017,72.59540968963749,2019-03-09 00:00:00.000,2020-08-24 15:37:58.964
2019-03-11 21:00:00,28.66666666666667,10.0,9.921087787238328,8.999003363099376,10.0,8.357104584217412,9.057271287725824,9.156263976721887,4.671516409019471,5.239111850181325,1.1873990099202505,6.302561403522711,2.951662801062963,72.60210979070088,2019-03-11 21:40:27.248,2020-08-24 15:37:58.964
2019-03-12 21:00:00,28.73333333333333,10.0,9.918367220548378,9.002092546056584,10.0,8.361550114013436,9.042880381249887,9.160149629251274,4.671516409019471,5.214953215665887,1.1677454764545985,6.429602143058357,2.9557191860667804,72.6079286714625,2019-03-12 21:35:14.502,2020-08-24 15:37:58.964
2019-03-13 21:00:00,28.8,10.0,9.911016199844738,9.003426528834312,10.0,8.351083637246736,9.061795657284437,9.160769437528117,4.431515457331333,5.196247078921205,1.2311175418095075,6.792322816418617,2.902330982076309,72.6176730041458,2019-03-13 21:34:45.135,2020-08-24 15:37:58.964
2019-03-14 21:00:00,28.86666666666667,10.0,9.911644647878529,9.004589292051502,10.0,8.341091963252984,9.046625287773109,9.16192481800169,4.465043136800612,5.176210488062253,1.261109495703017,6.558980715612557,2.9013956915947596,72.62246939066105,2019-03-14 21:33:31.173,2020-08-24 15:37:58.964
2019-03-15 21:00:00,28.93333333333333,10.0,9.91878425319159,9.005737540423045,10.0,8.329628393960085,9.064427921048637,9.160628873291863,4.453596949708698,5.140029107103771,1.2598188320253572,6.844070364265883,2.8785625289178896,72.63629302336642,2019-03-15 23:00:00.000,2020-08-24 15:37:58.964
2019-03-18 21:00:00,29.0,10.0,9.918962666310218,9.008585887466396,10.0,8.305699547995557,9.071332339370787,9.156136731885821,4.394746440236236,5.108935822258526,1.2163648480602314,6.771294311409887,2.8645504077592965,72.64917576905236,2019-03-18 21:33:25.823,2020-08-24 15:37:58.964
2019-03-19 21:00:00,29.066666666666666,10.0,9.91508407898202,9.011412877110633,10.0,8.328786683588794,9.080572919094383,9.15446721995275,4.394746440236236,5.112805106648677,1.2013886646502003,6.665559168557116,2.8299614888799933,72.66246429588995,2019-03-19 21:36:10.938,2020-08-24 15:37:58.964
2019-03-20 21:00:00,29.13333333333333,10.0,9.917764352658848,9.011989735063516,10.0,8.342705786028997,9.064515509017124,9.137584538884317,4.004210893504092,4.99134244942539,1.1438086643735144,6.5484695504753985,2.8112482419747864,72.67549235457263,2019-03-20 21:40:53.490,2020-08-24 15:37:58.964
2019-03-21 21:00:00,29.2,10.0,9.922634653775368,9.01257308163483,10.0,8.348393877961303,9.0712145798259,9.13667684940761,3.9854564462396533,4.938265514215435,1.1642617437371197,6.499047575474937,2.81902843299773,72.68882287498678,2019-03-21 22:04:39.777,2020-08-24 15:37:58.964
2019-03-22 21:00:00,29.266666666666666,10.0,9.9257515549376,9.014175560204038,10.0,8.311243259258871,9.031204691932311,9.135139444916307,4.155295054961962,4.858407086437267,1.0494445233019631,5.663796161031987,2.806323631781458,72.69101150198819,2019-03-22 23:00:00.000,2020-08-24 15:37:58.964
2019-03-25 21:00:00,29.33333333333333,10.0,9.92366938549257,9.015707204283068,10.0,8.308153457093328,9.008055663571703,9.134635383512807,4.159575567974777,4.844153389164205,1.0817849886410542,5.99791938379032,2.762624580494519,72.69817961290539,2019-03-25 21:46:07.125,2020-08-24 15:37:58.964
