eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-11 22:00:00,15.063368300076627,10.0,9.03762426248381,8.325927505006364,10.0,0.699690738976479,1.3033466736138704,3.5174674034973394,2.4415109730835916,5.570502033235723,6.984261925318902,7.463495447553607,8.739541578476388,76.72862457619175,2019-01-12 00:00:00.000,2020-08-24 15:56:28.778
2019-01-14 22:00:00,15.079521910140695,10.0,9.060999239300097,8.313406882657906,10.0,0.7054391097944595,1.3812527829593169,3.2237772283434434,2.305280780778349,5.532191116143254,6.4551815559306736,7.384603199948048,8.825614277100332,77.12975586520461,2019-01-14 22:30:20.076,2020-08-24 15:56:28.778
2019-01-15 22:00:00,15.110902493646176,10.0,9.077861698249038,8.301172043479863,10.0,0.6498433616226142,1.2563767492078504,3.2237772283434434,2.317180615056897,5.508532784371859,6.455181555930673,7.304459468772851,8.807834387878938,76.19491421771971,2019-01-15 22:29:29.508,2020-08-24 15:56:28.778
2019-01-16 22:00:00,15.13718032419199,10.0,9.055331658717044,8.283762506340747,10.0,0.6423052545123613,1.2612585418801052,3.2237772283434434,2.3070387331203652,5.5036083529351565,6.4551815559306815,7.3089261082818435,8.86574467848449,77.51939336096885,2019-01-16 22:40:15.537,2020-08-24 15:56:28.778
2019-01-17 22:00:00,15.14770982061306,10.0,9.13696326081844,8.264629501194472,10.0,0.611264997667379,1.2857705372015733,3.2237772283434434,2.340645094125191,5.464604785022225,6.455181555930671,7.238694442281033,8.885398200863124,75.87478385128243,2019-01-17 22:35:10.907,2020-08-24 15:56:28.778
2019-01-18 22:00:00,15.217691280609474,10.0,9.152186896511537,8.244330056316473,10.0,0.5971841677231989,1.2857705372015733,3.4815679080024897,2.340645094125191,5.4299009505707465,5.712719722134378,7.176931959529128,9.01928373446451,78.03646243596917,2019-01-19 00:00:00.000,2020-08-24 15:56:28.778
2019-01-21 22:00:00,15.271095918477476,10.0,9.19372471691235,8.221947786608117,10.0,0.6235773046105667,1.2823774940205273,3.4815679080024897,2.3272061770749475,5.428833114185632,5.712719722134378,7.038737277500762,9.007103780932956,77.58165552016102,2019-01-21 22:35:24.306,2020-08-24 15:56:28.778
2019-01-22 22:00:00,15.339156620716945,10.0,9.195295737794034,8.19709452852453,10.0,0.6203676855189828,1.277260070358175,3.3006253704958284,2.4070132149006755,5.399331154156108,5.712719722134378,7.223486260302051,9.08418490317858,77.74331428166244,2019-01-22 22:34:38.853,2020-08-24 15:56:28.778
2019-01-23 22:00:00,15.466889658304934,10.0,9.202132582090973,8.165242789503242,10.0,0.6535947379756739,1.2025642913722092,3.2127879798551984,2.3988485135385647,5.3471097139216965,5.712719722134374,6.806542591823149,9.070554915932604,79.44379798316287,2019-01-23 22:37:56.071,2020-08-24 15:56:28.778
2019-01-24 22:00:00,15.558991226199856,10.0,9.13599016158677,8.132341469788955,10.0,0.6558062644076864,1.1855734916450578,3.2127879798551984,2.4403483678078017,5.331885110337215,5.712719722134371,7.151690423139585,9.041257745327867,79.46669938922432,2019-01-24 22:28:41.161,2020-08-24 15:56:28.778
2019-01-25 22:00:00,15.632511794264147,10.0,9.159544237158913,8.101079314027789,10.0,0.6456757562297383,1.1920960416408986,2.7073497068563275,2.4403483678078017,5.303318753972915,5.566250648242922,7.02639544494275,9.043075743267485,79.48863293114606,2019-01-26 00:00:00.000,2020-08-24 15:56:28.778
2019-01-28 22:00:00,15.71598072207625,10.0,9.174696691221063,8.071354024922321,10.0,0.6321562926617532,1.1831561714669852,2.759873258299032,2.4403483678078017,5.3019182281895825,5.538033692458653,7.0231884733482906,9.03403890065592,79.51671397342469,2019-01-28 22:31:45.182,2020-08-24 15:56:28.778
2019-01-29 22:00:00,15.78895958113494,10.0,9.163708525636556,8.034683061744644,10.0,0.6362401003705742,1.1350889240827038,2.759873258299032,2.4403483678078017,5.3019182281895825,5.526901085635473,6.975472306259607,9.007998962555106,79.54173411622523,2019-01-29 22:31:12.284,2020-08-24 15:56:28.778
2019-01-30 22:00:00,15.849210323095518,10.0,9.117556265916381,8.001323498705181,10.0,0.6282002150874513,1.1142253009565604,2.71405286742494,2.7236228058539296,5.195302289321866,5.934528254743931,7.337018187312196,9.022034488185582,79.56905745604867,2019-01-30 22:22:10.431,2020-08-24 15:56:28.778
2019-01-31 22:00:00,15.918895448079324,10.0,9.056302289888807,7.968024608215259,10.0,0.6278639337415721,1.0881326556615116,3.0384145212863527,2.58407128821758,5.1379381512953515,8.063408818347924,7.317008502119753,8.971834450506025,79.59674537998644,2019-01-31 22:29:35.593,2020-08-24 15:56:28.778
2019-02-01 22:00:00,15.98640438218865,10.0,9.184709936726216,7.934784472309055,10.0,0.6185197777615532,1.0359212374703473,3.0384145212863527,2.8189998502812608,5.058499306328441,8.063408818347927,6.801624662178313,8.937550581880535,79.62181430836759,2019-02-02 00:00:00.000,2020-08-24 15:56:28.778
2019-02-04 22:00:00,16.0,10.0,9.1899569278186,7.90697659578408,10.0,0.6351688543042278,1.0783228057103402,3.087657201720422,2.8113897118481272,5.056304309705325,8.1933720806517,7.5073857367226156,8.873572483483695,79.65112447267042,2019-02-04 22:29:50.416,2020-08-24 15:56:28.778
2019-02-05 22:00:00,16.05663312030872,10.0,9.172684719829594,7.870934786010864,10.0,0.6093309596041696,1.0239613404348196,3.087657201720422,2.8412715587752237,5.04802507596187,8.1933720806517,7.4332441602314425,8.841449304723735,79.68119954960225,2019-02-05 22:31:19.271,2020-08-24 15:56:28.778
2019-02-06 22:00:00,16.069902934102362,10.0,9.184444270442595,7.838539072948668,10.0,0.6230757394309994,1.07317152856068,3.087657201720422,2.4649777672513697,5.045615715702669,8.1933720806517,7.571658330518181,8.767546995952463,79.71557749956234,2019-02-06 22:33:22.180,2020-08-24 15:56:28.778
2019-02-07 22:00:00,16.085805862723493,10.0,9.214239372542204,7.81351601521973,10.0,0.6312662744799182,1.0731224114590108,3.000821273608348,2.594006607473444,5.022238508505224,8.674447884290691,7.5321750553889535,8.68931174156505,79.74799225396441,2019-02-07 22:25:27.232,2020-08-24 15:56:28.778
2019-02-08 22:00:00,16.103737341640418,10.0,9.208197414146404,7.789456408670226,10.0,0.6580869850918145,1.0699715410951909,3.000821273608348,2.5726659569505865,5.030735010232462,8.674447884290693,7.362415323134156,8.633499333758524,79.77881730836509,2019-02-09 00:00:00.000,2020-08-24 15:56:28.778
2019-02-11 22:00:00,16.12130903107213,10.0,9.219489783593964,7.771828991965027,10.0,0.6585856290474214,1.073284055066092,3.000821273608348,2.220601105930092,5.040824239417199,8.674447884290693,7.295447030838653,8.614292292601284,79.80205420084178,2019-02-11 22:28:31.849,2020-08-24 15:56:28.778
2019-02-12 22:00:00,16.13738315818509,10.0,9.209205283511743,7.752855618826926,10.0,0.6657503541722695,1.0912636811981609,2.7687980729104407,2.220601105930092,5.054191091199177,8.674447884290693,7.51742783754689,8.599959758631101,79.8340606729152,2019-02-12 22:27:01.702,2020-08-24 15:56:28.778
2019-02-13 22:00:00,16.174956193224553,10.0,9.169904186488392,7.7276503940569725,10.0,0.6612112871326067,1.0328049949065163,2.616747652016908,2.296569529559766,5.084650725637876,8.674447884290693,7.442912747559875,8.539042909147996,79.86647462745061,2019-02-13 22:33:51.909,2020-08-24 15:56:28.778
2019-02-14 22:00:00,16.25144936453492,10.0,9.147122971173957,7.710333272620903,10.0,0.6582133140616071,1.0559351428868136,2.616747652016908,2.289361848618185,5.080418033746271,8.674447884290693,7.442754338952646,8.49162173320096,79.89691251335177,2019-02-14 22:24:45.233,2020-08-24 15:56:28.778
2019-02-15 22:00:00,16.307753573107007,10.0,9.111680191078571,7.687305614789362,10.0,0.6838072360039228,1.0359093461889022,2.616747652016908,2.289361848618185,5.080418033746271,8.762459963099747,7.712794575937134,8.479221057549854,79.93107306916467,2019-02-16 00:00:00.000,2020-08-24 15:56:28.778
2019-02-18 22:00:00,16.365139551097826,10.0,9.083696727794713,7.671101412920418,10.0,0.739931928521817,0.9996394388995072,2.676811323655865,2.7836186997972585,5.097797451110415,9.055597250217149,7.526386674937197,8.476500921117701,79.96573717224862,2019-02-18 22:24:57.338,2020-08-24 15:56:28.778
2019-02-19 22:00:00,16.418111624251654,10.0,9.06941377486518,7.654940107188402,10.0,0.7445477874203498,1.0116198006406787,2.2437331435744494,2.773744888349814,5.139204437612441,9.070326858820437,7.598206508906309,8.467274446230958,79.99908414960177,2019-02-19 22:27:23.178,2020-08-24 15:56:28.778
2019-02-20 22:00:00,16.460123907856385,10.0,9.051349435957206,7.64238879534147,10.0,0.7753189779436493,0.9960205588702232,2.1429451014407492,2.7749011212053327,5.1751266770543145,8.90486239617294,7.5729932688112065,8.48548727948495,80.03295317887739,2019-02-20 22:25:53.799,2020-08-24 15:56:28.778
2019-02-21 22:00:00,16.516144940602114,10.0,9.147120566065448,7.632829467501723,10.0,0.7677195844318976,0.9900721154337326,2.260579982773676,2.7749011212053327,5.099813303704148,8.852004563877788,7.33274598114633,8.451764630904927,80.06514622212605,2019-02-21 22:25:52.560,2020-08-24 15:56:28.778
2019-02-22 22:00:00,16.58976446785069,10.0,9.133365778544134,7.615692705438876,10.0,0.7541029573778546,0.9958557419345898,2.3252478503215728,2.1361367019474318,5.1445973683046535,8.782139688096033,7.016752530778563,8.406513994748082,80.0927070010531,2019-02-23 00:00:00.000,2020-08-24 15:56:28.778
2019-02-25 22:00:00,16.689932379886166,10.0,9.032577759498842,7.589244727504737,10.0,0.7353659578076623,0.9654073961535974,2.3252478503215728,2.0177248166206403,5.175505056776542,8.867900934179701,7.373624794235343,8.308200695044045,80.12024568236288,2019-02-25 22:24:30.389,2020-08-24 15:56:28.778
2019-02-26 22:00:00,16.7522742949698,10.0,9.002383014603408,7.5628294915976815,10.0,0.7257337182802184,0.9695980089100568,2.3252478503215728,2.2786029366454197,5.232708692959945,8.86946440143242,7.247318277732594,8.278209806098968,80.14554420783274,2019-02-26 22:25:09.132,2020-08-24 15:56:28.778
2019-02-27 22:00:00,16.82591458446411,10.0,8.99856415843274,7.5354729870210315,10.0,0.6895223632429184,0.914612017033441,2.3252478503215728,2.3305993194267987,5.264113132757352,8.850966623132654,7.0153417258868265,8.263894966194597,80.16925547494895,2019-02-27 22:26:29.498,2020-08-24 15:56:28.778
2019-02-28 22:00:00,16.92122835008738,10.0,9.002151053024463,7.507090944197827,10.0,0.6655429481968111,0.9104493797109956,2.3703970265442726,2.4581596264980083,5.360862025936234,8.459595801725577,6.714894176743293,8.266146528664446,80.18801920051044,2019-02-28 22:25:44.692,2020-08-24 15:56:28.778
2019-03-01 22:00:00,17.0,10.0,8.966002793899914,7.481269945690991,10.0,0.6724724461795542,0.9248077093623164,2.37103002790386,2.4581596264980083,5.374614993469522,8.45959580172558,7.278628014811359,8.226389281426938,80.21153213390079,2019-03-02 00:00:00.000,2020-08-24 15:56:28.778
2019-03-04 22:00:00,17.02777777777778,10.0,8.968554810374261,7.464343310122543,10.0,0.6775049738360679,0.9172741415680564,2.324582677332975,2.4581596264980083,5.4275473573925535,8.635227178171355,6.737421774565144,8.237198618845596,80.22489623583715,2019-03-04 22:27:35.415,2020-08-24 15:56:28.778
2019-03-05 22:00:00,17.055555555555557,10.0,9.018445546608211,7.44761761676358,10.0,0.6357410320934074,0.987129934634852,2.3076897553482563,2.4724866709520907,5.516533430037266,8.515009724107394,6.4843453038157515,8.183960497450927,78.83257611804953,2019-03-05 22:31:43.467,2020-08-24 15:56:28.778
2019-03-06 22:00:00,17.194444444444443,10.0,9.072284816221792,7.428897480096714,10.0,0.5918659128805924,0.9750077293796447,2.4329921823496297,2.513036609149736,5.5505524085525115,8.315692215603192,6.779219340604692,8.170060648778152,79.648686927978,2019-03-06 22:26:51.877,2020-08-24 15:56:28.778
2019-03-07 22:00:00,17.266666666666666,10.0,9.138802986143627,7.4159007529851175,10.0,0.5562681899502724,1.0569509389223473,2.3342583569540194,2.6379257622223165,5.592092060052445,8.349099982680968,7.071460213677348,8.151079435439359,80.25099327084953,2019-03-07 22:30:08.880,2020-08-24 15:56:28.778
2019-03-08 22:00:00,17.333333333333332,10.0,9.16851731663868,7.405574369862792,10.0,0.5589113747810818,1.060721398143082,2.3342583569540194,2.6379257622223165,5.592092060052445,8.549709103159909,7.114640944669304,8.097602604686331,79.53465903430319,2019-03-09 00:00:00.000,2020-08-24 15:56:28.778
2019-03-11 21:00:00,17.4,10.0,9.251015045850638,7.404018955847444,10.0,0.5553590142313249,1.0843183812911859,3.0465985941725564,2.566436509252386,5.32784531366935,8.702111464148588,7.4585213031212385,8.021341185584319,80.27551157563066,2019-03-11 21:27:13.135,2020-08-24 15:56:28.778
2019-03-12 21:00:00,17.466666666666665,10.0,9.192751665350976,7.402571679015554,10.0,0.5471820979462405,1.0673538383629833,3.0465985941725564,2.6947133130921967,5.296144934055169,8.789092372354938,7.547702422335208,8.000825183457135,80.29220072164028,2019-03-12 21:24:46.454,2020-08-24 15:56:28.778
2019-03-13 21:00:00,17.533333333333335,10.0,9.1179044521065,7.40127900898373,10.0,0.573741275346473,1.0572296341474352,2.928131366211144,2.493908578936864,5.219826669197643,8.787045170058155,7.759469650312943,7.8728531840746685,80.31420821512494,2019-03-13 21:23:21.857,2020-08-24 15:56:28.778
2019-03-14 21:00:00,17.6,10.0,9.11117348196812,7.4014178759317115,10.0,0.5835322593638511,1.1087147177214596,2.997143577227344,2.5405030215298434,5.088560275457342,8.666329708559907,7.496103871298294,7.832088801875495,80.33424635127396,2019-03-14 21:27:58.488,2020-08-24 15:56:28.778
2019-03-15 21:00:00,17.666666666666668,10.0,9.0792860474454,7.402050844365082,10.0,0.6101625770677301,1.1262665156980924,3.0580585674337515,2.5405030215298434,5.078789964650756,8.666329708559907,7.43827334562749,7.780511302043698,80.35473091676899,2019-03-15 23:00:00.000,2020-08-24 15:56:28.778
2019-03-18 21:00:00,17.733333333333334,10.0,9.055212619080704,7.411751052860136,10.0,0.6268716359326552,1.0287656206100384,3.021716661043248,2.582620971610912,5.019126761529718,8.666329708559909,7.148486513957731,7.77911361692933,80.37230225016789,2019-03-18 21:32:20.479,2020-08-24 15:56:28.778
2019-03-19 21:00:00,17.8,10.0,9.041551851814864,7.421631144634677,10.0,0.6270389744804465,1.050852892668175,3.021716661043248,3.5921483634450717,4.973914882623681,9.383085008676762,7.07544923501188,7.803168348262105,80.38774030254586,2019-03-19 21:31:32.607,2020-08-24 15:56:28.778
2019-03-20 21:00:00,17.833333333333332,10.0,9.076816493072409,7.433745132606164,10.0,0.6254588620377797,1.1665755545620795,2.775828956179227,3.6598870003685664,4.973962240016794,9.383085008676762,7.4001041113312125,7.83724729390535,80.4094602390197,2019-03-20 21:29:47.778,2020-08-24 15:56:28.778
2019-03-21 21:00:00,17.890999840119818,10.0,9.109979756906016,7.444512083258267,10.0,0.6504625181624637,1.1857284991594683,2.8549006291648933,3.549340789093656,4.975563838567849,9.383085008676762,7.5340574861822205,7.741235656379215,80.43437304889213,2019-03-21 21:51:58.320,2020-08-24 15:56:28.778
2019-03-22 21:00:00,17.974576486307235,10.0,9.07451336588821,7.4533163222626015,10.0,0.5763564536868424,1.2624945138478716,3.133480161826683,2.9213755945092013,5.0291357759921205,9.405884637229732,8.519308779807284,7.724183950320576,80.46889250651888,2019-03-22 23:00:00.000,2020-08-24 15:56:28.778
2019-03-25 21:00:00,18.0,10.0,9.038339313103027,7.463567117806756,10.0,0.6074635514352125,1.2786738860763078,3.133480161826683,2.8003037203080696,5.029894938707717,9.428342673433884,8.296885505958272,7.612584553870826,80.5044804535045,2019-03-25 21:24:22.887,2020-08-24 15:56:28.778
2019-03-26 21:00:00,18.0,10.0,9.040051917104512,7.472061336275892,10.0,0.5868272699946493,1.2786738860763078,3.2158525358185046,2.8003037203080696,5.107013793132447,9.366072357574883,8.063319038802298,7.609698121737624,80.5362686216736,2019-03-26 21:23:18.779,2020-08-24 15:56:28.778
2019-03-27 21:00:00,18.08333333333333,10.0,9.031210964654312,7.4745532848840925,10.0,0.617548709122324,1.2652979569591132,3.3616702931301576,2.0977145423086503,5.480037179793774,9.2404426773713,7.798995697524883,7.509594347619274,80.56380138890509,2019-03-27 21:24:02.016,2020-08-24 15:56:28.778
2019-03-28 21:00:00,18.13888888888889,10.0,9.016273898985773,7.478501993126615,10.0,0.634165095686177,1.2907086852579237,3.3616702931301576,2.0495517686141014,5.569607857680422,9.24558299018374,7.948742111450553,7.476684454738605,80.59550860171387,2019-03-28 21:20:29.891,2020-08-24 15:56:28.778
2019-03-29 21:00:00,18.166666666666668,10.0,9.012078035401293,7.481674257986323,10.0,0.6539247159992252,1.2890869976138837,3.4383935578204388,2.5791386568309327,5.68482175705809,9.24558299018374,8.370394191938244,7.459162085898117,80.62887505885374,2019-03-29 23:00:00.000,2020-08-24 15:56:28.778
2019-04-01 21:00:00,18.222222222222218,10.0,8.979907187260617,7.488070368279746,10.0,0.6812397680897543,1.21457466095942,3.4383935578204388,2.59660826648241,5.706132423483799,9.281465169518496,8.57724016478832,7.444243123728759,80.66454359440462,2019-04-01 21:21:45.945,2020-08-24 15:56:28.778
2019-04-02 21:00:00,18.33333333333333,10.0,9.014898629618338,7.491705069190452,10.0,0.6730342665320997,1.2455700392489213,3.4383935578204388,2.7651466287867708,5.7300610821740445,9.303201431096998,8.306633939597168,7.435689840473257,80.69810471258953,2019-04-02 21:21:32.138,2020-08-24 15:56:28.778
2019-04-03 21:00:00,18.38888888888889,10.0,8.951587606366573,7.4981333426542305,10.0,0.6809374363872697,1.248572213650625,3.017950072092352,2.7651466287867708,5.659309874315401,9.359073427904699,8.821286706791742,7.40647003169585,80.73251180938735,2019-04-03 21:23:57.061,2020-08-24 15:56:28.778
2019-04-04 21:00:00,18.444444444444443,10.0,8.96747495898116,7.507691037902844,10.0,0.728560339426322,1.216488740884645,2.9765812884816896,2.763059332694585,5.7191361520854285,9.333191614532883,8.458359374795847,7.398179318887695,80.76033329720424,2019-04-04 21:21:15.956,2020-08-24 15:56:28.778
