eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-01-10 22:00:00,7.038945329223663,5.865787774353052,9.912489190442919,9.057128385344544,9.937439193995688,0.4068301868333472,3.446370080678064,8.140183312384098,9.689825956471656,7.21404716257005,8.496659600273901,9.86084953712222,0.9029800306998624,61.737884150597885,2018-01-11 00:00:00.000,2020-08-24 14:58:29.785
2018-01-11 22:00:00,7.060227354306844,5.883522795255701,9.912557903233713,9.054175797067842,9.937699473254943,0.40170351364387386,3.4160308951199574,8.144445450784874,9.701359229836005,7.216953326030393,8.496659600273897,9.870480359377515,0.9216188922147012,61.929236860268524,2018-01-12 00:00:00.000,2020-08-24 14:58:29.785
2018-01-12 22:00:00,7.0679776579204825,5.8899813816004025,9.909282571811188,9.051266376919854,9.938251844182854,0.3928541396048321,3.327930248279256,8.152401881015653,9.706484677552961,7.234480479701859,8.489229811441469,9.806092663015919,0.9172752216080724,62.00816032303258,2018-01-13 00:00:00.000,2020-08-24 14:58:29.785
2018-01-15 22:00:00,7.115893877363608,5.929911564469673,9.905706087353252,9.048411077833752,9.939687759889855,0.3889296336846876,3.4803576107388485,8.158584172058095,9.708123608013564,7.242811370643978,8.489229811441463,9.820222626596587,0.9304774891726943,62.08741680051099,2018-01-16 00:00:00.000,2020-08-24 14:58:29.785
2018-01-16 22:00:00,7.171327754921153,5.976106462434293,9.90509814369114,9.045638303547706,9.939064555550836,0.393620528053514,3.522440683991092,8.145838505826791,9.725067511626284,7.244117468679615,8.638940374404173,9.883927831685016,0.9431922129214212,62.168990343228785,2018-01-17 00:00:00.000,2020-08-24 14:58:29.785
2018-01-17 22:00:00,7.1874379878987975,5.98953165658233,9.905452040177307,9.042839388758082,9.939048938785037,0.3964050455426245,3.468825286695391,8.121913730133818,9.724536451358595,7.266465792036128,8.652515364558939,9.869566488919816,0.9443821628486251,62.250312702658995,2018-01-18 00:00:00.000,2020-08-24 14:58:29.785
2018-01-18 22:00:00,7.2186907912918015,6.015575659409834,9.905707500566884,9.042839388758082,9.939048938785037,0.3972895754200135,3.450558101343612,8.12355272125481,9.724536451358595,7.264883087671813,8.652515364558937,9.875165947024513,0.9380862376086134,62.33136788150382,2018-01-19 00:00:00.000,2020-08-24 14:58:29.785
2018-01-19 22:00:00,7.2186907912918015,6.015575659409834,9.905712360409128,9.040112263018266,9.938048853335395,0.3930270779534314,3.482429065226952,8.115859762043504,9.719645489911512,7.2776422502440345,8.652515364558937,9.895912069598753,0.9468546092376416,62.41257430369116,2018-01-20 00:00:00.000,2020-08-24 14:58:29.785
2018-01-22 22:00:00,7.2380541853325,6.0317118211104175,9.906354665032703,9.042926673289617,9.93752960259408,0.3977032535452742,3.4149138479825623,8.107607102542199,9.719645489911512,7.282921520034026,8.674942634946369,9.927562130685919,0.9424631509185885,62.495097372281144,2018-01-23 00:00:00.000,2020-08-24 14:58:29.785
2018-01-23 22:00:00,7.255397883148333,6.046164902623612,9.905915767733953,9.045707153828037,9.938292881190387,0.4001608842121476,3.285963650734357,8.076438363916154,9.714183100305023,7.320388184950866,8.674942634946374,9.913890037851838,0.9394733497767568,62.57750984904882,2018-01-24 00:00:00.000,2020-08-24 14:58:29.785
2018-01-24 22:00:00,7.309026125281101,6.0908551044009185,9.905107640674624,9.04859917541101,9.93909963857844,0.3989913736068621,3.3360889689395394,8.015031063608644,9.71134062482205,7.377428909559517,8.681883361362344,9.936119794182485,0.931739526189493,62.661146815061606,2018-01-25 00:00:00.000,2020-08-24 14:58:29.785
2018-01-25 22:00:00,7.367243105188898,6.139369254324081,9.903904476408828,9.051505407298324,9.939145240339533,0.399543225186798,3.3637540736303544,7.965279746713197,9.689117568408843,7.4088954496878126,8.701784017670308,9.908143395826006,0.9290678228011264,62.74405228002872,2018-01-26 00:00:00.000,2020-08-24 14:58:29.785
2018-01-26 22:00:00,7.473319266889575,6.227766055741313,9.90379700112573,9.054969404897351,9.938289902521948,0.4033770997947894,3.3861087939281003,7.9485097340414965,9.677365568074967,7.400018663709758,8.652978938571067,9.884437050869836,0.927588952790552,62.82626981871466,2018-01-27 00:00:00.000,2020-08-24 14:58:29.785
2018-01-29 22:00:00,7.52729630874435,6.272746923953625,9.903952825073251,9.054969404897351,9.938289902521948,0.4037275125054806,3.3787588526233567,7.945810532705488,9.677365568074967,7.395157471151545,8.652978938571065,9.940211438600905,0.936200602499484,62.908520061325035,2018-01-30 00:00:00.000,2020-08-24 14:58:29.785
2018-01-30 22:00:00,7.52729630874435,6.272746923953625,9.903928991494146,9.058214649273463,9.936501848094585,0.392382005996428,3.3594335905940573,7.926208652372911,9.648838772227805,7.426773425465433,8.630574534249849,9.90400144839066,0.936643633329854,62.98943821679365,2018-01-31 00:00:00.000,2020-08-24 14:58:29.785
2018-01-31 22:00:00,7.587198699786573,6.322665583155477,9.904230590908714,9.061430001046869,9.935051029623514,0.3958088243138517,3.4324476485950246,7.908302295503446,9.63855840477493,7.454980445739475,8.694052343678877,9.912630544129158,0.9462399518566424,63.06947583039153,2018-02-01 00:00:00.000,2020-08-24 14:58:29.785
2018-02-01 22:00:00,7.604231916612522,6.336859930510436,9.904436293282302,9.06439317458904,9.93476504187266,0.39287102371193466,3.4241143732113724,7.867838035392437,9.62893420499426,7.503222277255353,8.68754188266313,9.874204042435725,0.9474884619745204,63.1492373221766,2018-02-02 00:00:00.000,2020-08-24 14:58:29.785
2018-02-02 22:00:00,7.6737859002256705,6.394821583521392,9.9050379448855,9.06647232241449,9.934706969701512,0.3945656324549716,3.3530508639690897,7.848761884002108,9.616061582114337,7.53266205494277,8.668477145063747,9.851247852779695,0.9447071246992896,63.227544521806685,2018-02-03 00:00:00.000,2020-08-24 14:58:29.785
2018-02-05 22:00:00,7.708681563705532,6.423901303087944,9.902505194972184,9.0677609021021,9.934095849884617,0.3933609320995799,3.3899942707433284,7.8295026602284254,9.616061582114337,7.543428793151847,8.795532905815183,9.900094065468233,0.93341752129252,63.307381155509745,2018-02-06 00:00:00.000,2020-08-24 14:58:29.785
2018-02-06 22:00:00,7.779765429737053,6.48313785811421,9.902422867625905,9.069295322242661,9.934556912523199,0.3934377208224835,3.3206062637102303,7.8067409805470005,9.614129603628406,7.5634337998289425,8.795532905815179,9.917017451785384,0.9272458925821244,63.387626033813106,2018-02-07 00:00:00.000,2020-08-24 14:58:29.785
2018-02-07 22:00:00,7.811405371244984,6.509504476037487,9.902667022402069,9.069295322242661,9.934556912523199,0.3938622582903242,3.3261656703014766,7.79224549594297,9.612402073748584,7.579659251364733,8.856979927342918,9.942524900014336,0.9170009135246808,63.46733436142646,2018-02-08 00:00:00.000,2020-08-24 14:58:29.785
2018-02-08 22:00:00,7.811405371244984,6.509504476037487,9.903500095683114,9.070562744489392,9.933259766580047,0.3972378287329111,3.30546038944997,7.7490574650229505,9.60841324532364,7.604509441262902,8.856979927342918,9.9255299862022,0.9314117779437848,63.5461077884877,2018-02-09 00:00:00.000,2020-08-24 14:58:29.785
2018-02-09 22:00:00,7.8713360297724835,6.5594466914770715,9.902798064541583,9.0720426043462,9.932388016354732,0.3953188208438596,3.2386917086483233,7.717536348093176,9.596612990268287,7.6394026661954415,8.844219508751141,9.919220656103525,0.9288933096354968,63.624195435075556,2018-02-10 00:00:00.000,2020-08-24 14:58:29.785
2018-02-12 22:00:00,7.943300325250172,6.619416937708478,9.901709875452736,9.072556961348473,9.93195112203453,0.3947165998474733,3.256335913651476,7.706205440913656,9.583181242515227,7.671307492497632,8.844219508751138,9.850921425834564,0.9262208990078744,63.70060784642745,2018-02-13 00:00:00.000,2020-08-24 14:58:29.785
2018-02-13 22:00:00,8.0,6.666666666666668,9.90089955497576,9.072953026735007,9.932055626386981,0.39296813591017465,3.1432110215731472,7.692901593087216,9.56797611291775,7.6865669463309665,8.772463898808704,9.708430343817222,0.930947369282734,63.77617777144671,2018-02-14 00:00:00.000,2020-08-24 14:58:29.785
2018-02-14 22:00:00,8.051576212934956,6.7096468441124655,9.900719275564096,9.073304410963337,9.93101229063919,0.3937654806405195,3.2472222759183533,7.684906811562644,9.545010604785542,7.7240842896411745,8.881634397379068,9.899605970821096,0.9351146063772942,63.855480001093596,2018-02-15 00:00:00.000,2020-08-24 14:58:29.785
2018-02-15 22:00:00,8.104838761864686,6.754032301553905,9.899937103225856,9.073052487345805,9.9321503071319,0.398270620015299,3.27011204665419,7.6850545760707725,9.53589752376931,7.750283606449307,8.883172834697609,9.939154297902636,0.935252373575874,63.93636296446262,2018-02-16 00:00:00.000,2020-08-24 14:58:29.785
2018-02-16 22:00:00,8.195212438621148,6.829343698850957,9.899930874452409,9.073052487345805,9.9321503071319,0.39894023069748347,3.2730632198374505,7.681312529617242,9.53589752376931,7.7633654742683165,8.883172834697607,9.940904849107095,0.9152318854791328,64.01703149042578,2018-02-17 00:00:00.000,2020-08-24 14:58:29.785
2018-02-19 22:00:00,8.195212438621148,6.829343698850957,9.900305776697364,9.073052487345805,9.9321503071319,0.39894023069748347,3.2730632198374505,7.681312529617242,9.53589752376931,7.7633654742683165,8.883172834697607,9.95765558261832,0.9156779366843206,64.09754795171294,2018-02-20 00:00:00.000,2020-08-24 14:58:29.785
2018-02-20 22:00:00,8.195212438621148,6.829343698850957,9.903256790084443,9.07310211727712,9.93326785324185,0.4009011209881687,3.3350692271121036,7.682682167377254,9.53589752376931,7.765384414764023,8.883172834697605,9.962553430673516,0.9160335935488289,64.17812439784488,2018-02-21 00:00:00.000,2020-08-24 14:58:29.785
2018-02-21 22:00:00,8.250767994176703,6.875639995147253,9.904428125223,9.072886924486983,9.9325020232019,0.3862757972457784,3.2656593465382397,7.719132855852664,9.489438549386334,7.813058623700869,8.85136942274441,9.932294579263512,0.8992341491040113,64.25675530466333,2018-02-22 00:00:00.000,2020-08-24 14:58:29.785
2018-02-22 22:00:00,8.324543509126443,6.937119590938703,9.90248833987356,9.072827077196491,9.93287854473058,0.3801927134009839,3.19501920548481,7.746265125722508,9.480829169947166,7.840255075593383,8.851369422744412,9.942979983529137,0.8981945904530191,64.33585723440939,2018-02-23 00:00:00.000,2020-08-24 14:58:29.785
2018-02-23 22:00:00,8.4,7.000000000000001,9.90227329754647,9.07277601018997,9.93265985583681,0.3789456155885456,3.032127849902836,7.747254093682555,9.460359542821495,7.842328529010173,8.85136942274441,9.925915411814882,0.9074533704446632,64.41355164649438,2018-02-24 00:00:00.000,2020-08-24 14:58:29.785
2018-02-26 22:00:00,8.427771040941854,7.023142534118213,9.901885626671127,9.072335603919877,9.932370635084734,0.37249042110991337,2.9131959360992976,7.763375080381612,9.44665361656284,7.875460401288441,8.851369422744412,9.833597237851134,0.9041749853972012,64.48501898915768,2018-02-27 00:00:00.000,2020-08-24 14:58:29.785
2018-02-27 22:00:00,8.49736644417278,7.0811387034773166,9.901980179454592,9.072224978115589,9.932714083386918,0.3720068379976273,2.967687357513578,7.760036946697185,9.433069319288364,7.88707444455121,8.851369422744412,9.83567544551929,0.9073894486787584,64.55654091802548,2018-02-28 00:00:00.000,2020-08-24 14:58:29.785
2018-02-28 22:00:00,8.512968104363098,7.094140086969251,9.899984366789779,9.071683081617843,9.932544475578956,0.374662356754506,2.8360165861291677,7.767760604208304,9.422827060469354,7.899634327115886,8.840109385016754,9.748208022855152,0.9155779673994036,64.62116437933135,2018-03-01 00:00:00.000,2020-08-24 14:58:29.785
2018-03-01 22:00:00,8.586557960765774,7.1554649673048125,9.899174022595195,9.071580476011,9.933614393472576,0.3749572184608372,2.7502056194349502,7.780749077066777,9.40426680697068,7.926343045919897,8.813810898211972,9.739145522368457,0.906310904211738,64.68513886248284,2018-03-02 00:00:00.000,2020-08-24 14:58:29.785
2018-03-02 22:00:00,8.635733136328684,7.1964442802739015,9.899333623197796,9.071580476011,9.933614393472576,0.3744462440622279,2.7435084425871548,7.776584539258701,9.392669042563226,7.954530090999126,8.813810898211969,9.68027588815921,0.917514919712165,64.74432323831232,2018-03-03 00:00:00.000,2020-08-24 14:58:29.785
2018-03-05 22:00:00,8.635733136328684,7.1964442802739015,9.899928945790908,9.070571950454307,9.932981650319851,0.3767655972805671,2.778435397922678,7.785992291028102,9.389592799739738,7.966261835646693,8.813810898211969,9.729804988448175,0.9259770253131202,64.80796155876715,2018-03-06 00:00:00.000,2020-08-24 14:58:29.785
2018-03-06 22:00:00,8.651795753326635,7.209829794438863,9.90022203089956,9.070571950454307,9.932981650319851,0.3777723400389093,2.7699834110058457,7.785992291028102,9.389592799739738,7.966261835646693,8.813810898211969,9.726227749360572,0.9237054859183466,64.87088930320547,2018-03-07 00:00:00.000,2020-08-24 14:58:29.785
2018-03-07 22:00:00,8.651795753326635,7.209829794438863,9.900420925610003,9.069328891069494,9.931979295256935,0.3821172803528296,2.798874509774788,7.7857456731790915,9.389592799739738,7.9682124055528805,8.823331252031329,9.759540710412644,0.9276232507447598,64.93749212578838,2018-03-08 00:00:00.000,2020-08-24 14:58:29.785
2018-03-08 22:00:00,8.667210783833124,7.222675653194269,9.901439873204456,9.068095382118782,9.93239440089934,0.3762742244984237,2.7767492341967017,7.7857456731790915,9.387541411250966,7.969438394555325,8.810129856948398,9.701724023675157,0.9257293773684959,64.99986712130732,2018-03-09 00:00:00.000,2020-08-24 14:58:29.785
2018-03-09 22:00:00,8.685145610196853,7.237621341830711,9.903555164982444,9.066893170001588,9.933307792015858,0.37186931535771695,2.847788787215145,7.790022593227921,9.37858179148941,7.9859660370784304,8.810129856948402,9.679345239473534,0.9315949723535436,65.06239294106335,2018-03-10 00:00:00.000,2020-08-24 14:58:29.785
2018-03-12 21:00:00,8.726997909469139,7.272498257890952,9.901626439617939,9.065860981309779,9.933885688604988,0.3742622570671244,2.8640991464402186,7.809365630795308,9.37858179148941,7.988122332859156,8.8101298569484,9.673826407917419,0.9269685964141782,65.12633103888568,2018-03-12 23:00:00.000,2020-08-24 14:58:29.785
2018-03-13 21:00:00,8.78723550589871,7.322696254915592,9.899881802934146,9.0649533056445,9.935368399790779,0.3688907171227291,2.952727268328445,7.831025209472814,9.378679407042029,8.005877065628104,8.823310760152008,9.739437655398103,0.9265766809729372,65.19495871076298,2018-03-13 23:00:00.000,2020-08-24 14:58:29.785
2018-03-14 21:00:00,8.875321946552214,7.396101622126844,9.89835478499982,9.064225888263348,9.935489387964372,0.360667139121191,2.9882883695200846,7.8360760700879775,9.368890148749,8.020354921455532,8.759060780067044,9.578644035447825,0.929286710959029,65.25478891031275,2018-03-14 23:00:00.000,2020-08-24 14:58:29.785
2018-03-15 21:00:00,8.933153164115955,7.444294303429962,9.897754387894603,9.063300611629275,9.934411636905567,0.36194183049902856,2.9465242312106232,7.840740032811317,9.364829542435631,8.03199960081735,8.75529175569496,9.515794817236307,0.9316054242370966,65.31136633251731,2018-03-15 23:00:00.000,2020-08-24 14:58:29.785
2018-03-16 21:00:00,8.968029876799038,7.473358230665865,9.896543156477236,9.062230961111156,9.933919233934988,0.3684695698930253,2.8800475763308926,7.844013813872634,9.364110935936754,8.03760054514077,8.755291755694959,9.499756847584312,0.9444504237362789,65.36788131821098,2018-03-16 23:00:00.000,2020-08-24 14:58:29.785
2018-03-19 21:00:00,9.0,7.5,9.897870760087775,9.061271695715812,9.934042502710744,0.3691539054219807,2.8653501689555414,7.856674971097434,9.357741468518924,8.073889766315785,8.753308122686104,9.370331440929595,0.9387382970319301,65.42039689610998,2018-03-19 23:00:00.000,2020-08-24 14:58:29.785
2018-03-20 21:00:00,9.040474677312194,7.5337288977601595,9.901384292663737,9.060174717500807,9.934020096057587,0.3633686961201371,2.932059595986476,7.8603617136354895,9.35847139571937,8.071746525135241,8.770856588530862,9.340693910123683,0.9417787414003204,65.47235477511019,2018-03-20 23:00:00.000,2020-08-24 14:58:29.785
2018-03-21 21:00:00,9.108705545969828,7.590587954974858,9.901685599241821,9.059254297104372,9.93460762516724,0.3665434518647469,2.953342967863985,7.865144437934639,9.35173711645602,8.087597629350116,8.648350639544894,8.724200179479432,0.9551891538079104,64.4068382176252,2018-03-21 23:00:00.000,2020-08-24 14:58:29.785
2018-03-22 21:00:00,9.1415356968021,7.61794641400175,9.900883347893314,9.058112893324877,9.934421741462689,0.3668061751885507,2.9023111158976094,7.870937355200717,9.353646244352394,8.08340366695475,8.666633439426231,9.083938934603776,0.9511971475649498,64.32248614562188,2018-03-22 23:00:00.000,2020-08-24 14:58:29.785
2018-03-23 21:00:00,9.226235868514367,7.688529890428638,9.900715372004104,9.057286005077813,9.934785543564212,0.3726055702394043,2.84196346660444,7.887482142694139,9.354530335150043,8.108379107839188,8.665748013164004,9.214694799079114,0.9653905554200938,64.96664113805679,2018-03-23 23:00:00.000,2020-08-24 14:58:29.785
