eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2015-10-05 21:00:00,12.2,10.0,9.91448300206592,7.722935542400794,9.999999999999984,4.104517296800742,5.682230877310546,8.79831968727157,8.599324063439242,8.01831785532751,6.680816300110027,9.182559073939958,1.0920892263205408,62.75577597371522,2015-10-05 23:00:00.000,2020-08-24 14:14:50.885
2015-10-06 21:00:00,12.266666666666667,10.0,9.91371777363874,7.673736969731526,9.999999999999984,4.154215825472475,5.624675240209641,8.81494394196748,8.667771089131492,8.184048281150616,7.294345480475979,9.327433887272356,1.119626424685808,62.813324188372924,2015-10-06 23:00:00.000,2020-08-24 14:14:50.885
2015-10-07 21:00:00,12.333333333333336,10.0,9.914205681745036,7.624736565026609,9.999999999999984,4.115822570848388,5.6271918903678575,8.800512313579297,8.708869573688826,8.29674002447114,7.549319127599616,9.429313818425882,1.1292958727993176,62.87197206269372,2015-10-07 23:00:00.000,2020-08-24 14:14:50.885
2015-10-08 21:00:00,12.4,10.0,9.913933367337227,7.585135020197469,9.999999999999984,4.18097501692575,5.6282164007681015,8.842358729193403,8.73176626046694,8.362232401025917,7.783704105179368,9.383809062929847,1.1227443127196135,62.93122892415273,2015-10-08 23:00:00.000,2020-08-24 14:14:50.885
2015-10-09 21:00:00,12.466666666666667,10.0,9.913599173795726,7.545750373548287,9.999999999999984,4.192673972283056,5.644175387875594,8.840666777914972,8.73176626046694,8.364702120837814,7.783704105179376,9.467237658808251,1.1001516113141998,62.99211007286476,2015-10-09 23:00:00.000,2020-08-24 14:14:50.885
2015-10-12 21:00:00,12.533333333333333,10.0,9.91712995659719,7.531106264861128,9.999999999999984,4.186974825815209,5.593037271890231,8.899940291773962,8.8730098044426,8.474346189512314,7.694801667673325,9.470881424902872,1.09765408867035,63.054424569152744,2015-10-12 23:00:00.000,2020-08-24 14:14:50.885
2015-10-13 21:00:00,12.6,10.0,9.920851064720324,7.516795862376706,9.999999999999984,4.06983125880604,5.329920745099159,8.97002372801711,9.046003542568775,8.645729204956218,7.924291358731343,8.858367346172413,1.1002890714252882,63.102952031723156,2015-10-13 23:00:00.000,2020-08-24 14:14:50.885
2015-10-14 21:00:00,12.666666666666664,10.0,9.9136937282121,7.504102984846405,9.999999999999984,4.1264872543730124,5.278245266453613,9.020796265974676,9.117765666201985,8.719983944941669,8.04134753257517,8.749742994132816,1.0676035543268596,63.15215179133659,2015-10-14 23:00:00.000,2020-08-24 14:14:50.885
2015-10-15 21:00:00,12.733333333333333,10.0,9.914123882969866,7.49167217039878,9.999999999999984,4.111177716941561,5.288854227603896,9.028933907477684,9.133982576971494,8.728624255542867,8.075468397849333,8.889307641678524,1.0411637761689825,63.20342692536801,2015-10-15 23:00:00.000,2020-08-24 14:14:50.885
2015-10-16 21:00:00,12.8,10.0,9.933130781889355,7.477330849213793,9.999999999999984,4.061939341718048,5.150120295922928,9.073566556120495,9.254227692457725,8.845422195312354,8.025697820146751,8.470472953521078,1.0288570356229405,63.246573855350675,2015-10-16 23:00:00.000,2020-08-24 14:14:50.885
2015-10-19 21:00:00,12.866666666666667,10.0,9.944129137756637,7.463295966036494,9.999999999999984,4.1078140236807625,5.183809080464896,9.084010628687961,9.29049813092224,8.902713382466812,8.14711674014931,8.491686968136225,1.0090373808060216,63.291013938737144,2015-10-19 23:00:00.000,2020-08-24 14:14:50.885
2015-10-20 21:00:00,12.933333333333335,10.0,9.947998415085742,7.449704368287951,9.999999999999984,4.057969587335623,5.105502216139665,9.115965565775133,9.35238720270243,9.081443800533961,8.15974771137422,8.284780453232383,0.9868077042959974,63.33155593625536,2015-10-20 23:00:00.000,2020-08-24 14:14:50.885
2015-10-21 21:00:00,13.0,10.0,9.949890718489183,7.4287172161222506,9.999999999999984,4.00144846745386,5.1553480395188584,9.125813259772107,9.370081967770146,9.143030576772713,8.159747711374216,8.216307254843386,0.9664772907085692,63.37140139363801,2015-10-21 23:00:00.000,2020-08-24 14:14:50.885
2015-10-22 21:00:00,13.066666666666665,10.0,9.97272718636604,7.407942401441318,9.999999999999984,4.013440174006757,5.1122098657951565,9.127762192013023,9.371497683560092,9.159157525110034,8.1366392320244,8.105867777635106,0.961679113114276,63.40984529936118,2015-10-22 23:00:00.000,2020-08-24 14:14:50.885
2015-10-23 21:00:00,13.133333333333333,10.0,9.96810345613883,7.387509536005366,9.999999999999984,3.993622159158911,5.064587102895223,9.146702083160651,9.437747220762867,9.311725624252142,8.297118388026457,8.062296662630018,0.9554639482193364,63.449236976316406,2015-10-23 23:00:00.000,2020-08-24 14:14:50.885
2015-10-26 21:00:00,13.2,10.0,9.97761464659116,7.367255453356898,9.999999999999984,3.972075588098961,5.045731881627479,9.147307685442994,9.437747220762867,9.312366780524457,8.297118388026464,8.019026127179936,0.9543951331909812,63.48600126780647,2015-10-26 23:00:00.000,2020-08-24 14:14:50.885
2015-10-27 21:00:00,13.22716631000602,10.0,9.978173300360144,7.347619849223621,9.999999999999984,3.964241349769252,5.021262944777061,9.148471736795754,9.442332273113145,9.319045396706157,8.28239033450512,7.955987371222976,0.9493414223433084,63.522732302045526,2015-10-27 23:00:00.000,2020-08-24 14:14:50.885
2015-10-28 21:00:00,13.275354452595652,10.0,9.978391501731435,7.327953477284327,9.999999999999984,3.9680046640040527,4.992885102564323,9.149680595965275,9.442332273113145,9.320498717158886,8.282390334505116,8.118444555304889,0.949867033950361,63.559101061964704,2015-10-28 23:00:00.000,2020-08-24 14:14:50.885
2015-10-29 21:00:00,13.29122499336192,10.0,9.977888785271725,7.327953477284327,9.999999999999984,3.940556383530085,4.967619155826148,9.149680595965275,9.442332273113145,9.320498717158886,8.282390334505116,7.985640133797675,0.9485532353297748,63.594017643150956,2015-10-29 23:00:00.000,2020-08-24 14:14:50.885
2015-10-30 21:00:00,13.29122499336192,10.0,9.977888785271725,7.327953477284327,9.999999999999984,3.940556383530085,4.967619155826148,9.149680595965275,9.442332273113145,9.320498717158886,8.282390334505116,7.997721041967857,0.9529510777540436,63.628738286493956,2015-10-30 23:00:00.000,2020-08-24 14:14:50.885
2015-11-02 22:00:00,13.29122499336192,10.0,9.97721835511333,7.32452878018715,9.999999999999984,3.935210362790727,4.967993385687934,9.151458980396225,9.442332273113145,9.322631613734144,8.282390334505116,8.008948472963542,0.9546970629713974,63.663720965370636,2015-11-03 00:00:00.000,2020-08-24 14:14:50.885
2015-11-03 22:00:00,13.321753523197806,10.0,9.97729094105324,7.32452878018715,9.999999999999984,3.935210362790727,4.967993385687934,9.151458980396225,9.442332273113145,9.322631613734144,8.282390334505116,8.000596094407697,0.952266040193942,63.69834784520466,2015-11-04 00:00:00.000,2020-08-24 14:14:50.885
2015-11-04 22:00:00,13.321753523197806,10.0,9.974289775007016,7.3248315977981875,9.999999999999988,3.7790826770650296,4.890352277001378,9.16337316872836,9.463554125774024,9.362460662695916,8.338415464857512,7.9061516416501245,0.952266040193942,63.73471518851339,2015-11-05 00:00:00.000,2020-08-24 14:14:50.885
2015-11-05 22:00:00,13.524698264829333,10.0,9.97068613013105,7.3248315977981875,9.999999999999988,3.769533601601213,4.82633887007311,9.164161367206109,9.463554125774024,9.365825041231693,8.370818750064823,7.898444567054953,0.916161107456812,63.609489735738876,2015-11-06 00:00:00.000,2020-08-24 14:14:50.885
2015-11-06 22:00:00,13.524698264829333,10.0,9.970489048195258,7.3248315977981875,9.999999999999988,3.769533601601213,4.82633887007311,9.164161367206109,9.463554125774024,9.365825041231693,8.370818750064823,7.7201500449424945,0.916161107456812,63.243247990226834,2015-11-07 00:00:00.000,2020-08-24 14:14:50.885
2015-11-09 22:00:00,13.524698264829333,10.0,9.968188965621417,7.329180988579086,9.999999999999988,3.7807451647366057,4.82204770164519,9.167701396529786,9.464838985064976,9.37616195542567,8.370818750064819,7.671008711590628,0.916161107456812,63.134509846047926,2015-11-10 00:00:00.000,2020-08-24 14:14:50.885
2015-11-10 22:00:00,13.6,10.0,9.968920468030321,7.3350581584242045,9.999999999999984,3.733706546431762,4.748315742662436,9.199989680578552,9.535779622730946,9.424797084483716,8.448034186003554,7.386692441674503,0.9080139946759224,62.76576190930767,2015-11-11 00:00:00.000,2020-08-24 14:14:50.885
2015-11-11 22:00:00,13.666666666666664,10.0,9.969370642563396,7.340984576134731,9.999999999999984,3.8104073147639337,4.8749430350006975,9.206332251083783,9.542636254359893,9.409943343795227,8.263984088955253,7.28088961502393,0.8973688406968924,63.07301287754401,2015-11-12 00:00:00.000,2020-08-24 14:14:50.885
2015-11-12 22:00:00,13.733333333333333,10.0,9.959089524663352,7.351236073601111,9.999999999999984,3.8059310591861193,4.888487387182144,9.196495402797757,9.547658110776569,9.389177180578017,8.554126288123772,8.695200046721741,0.8698923705729793,63.932320172664326,2015-11-13 00:00:00.000,2020-08-24 14:14:50.885
2015-11-13 22:00:00,13.8,10.0,9.967207266975823,7.361459953244327,9.999999999999984,3.80422866570802,4.865166173211794,9.174619227539996,9.551930607027888,9.394282672163293,8.520925181785417,8.729336322486995,0.8343727818556338,63.98911198532285,2015-11-14 00:00:00.000,2020-08-24 14:14:50.885
2015-11-16 22:00:00,13.866666666666667,10.0,9.972428025244957,7.361459953244327,9.999999999999984,3.774901112245879,4.850040025847299,9.17580013291632,9.551930607027888,9.396071207422029,8.520925181785417,8.716316284413207,0.8208042442647338,64.04630219269998,2015-11-17 00:00:00.000,2020-08-24 14:14:50.885
2015-11-17 22:00:00,13.866666666666667,10.0,9.97181495483344,7.367351828205629,9.999999999999984,3.7725656944758006,4.850677482488229,9.15593259647499,9.551231735924011,9.3893952586481,8.520925181785422,8.426025450891961,0.8208042442647338,64.10371875545316,2015-11-18 00:00:00.000,2020-08-24 14:14:50.885
2015-11-18 22:00:00,13.933333333333335,10.0,9.978638147732312,7.373175328705899,9.999999999999984,3.75525645224471,4.873280949097478,9.150313171006397,9.554475431393564,9.397061710867069,8.52092518178542,8.416484492761981,0.8121076632526958,64.16581817123001,2015-11-19 00:00:00.000,2020-08-24 14:14:50.885
2015-11-19 22:00:00,14.0,10.0,9.977961702154637,7.378879286114738,9.999999999999984,3.741478610515605,4.879584390515708,9.14904976177532,9.558267284088716,9.426088408817481,8.58207710927735,8.6609882192732,0.8101243098502304,64.23107138524486,2015-11-20 00:00:00.000,2020-08-24 14:14:50.885
2015-11-20 22:00:00,14.015823605138364,10.0,9.976777182105627,7.3847101599018155,9.999999999999984,3.7216869983863337,4.889994131187981,9.108703126996703,9.55754063764039,9.406504545884925,8.582077109277346,8.778480153812705,0.8097408535272477,64.29649399083647,2015-11-21 00:00:00.000,2020-08-24 14:14:50.885
2015-11-23 22:00:00,14.03011458842018,10.0,9.977562022293199,7.3904469390768135,9.999999999999984,3.7202097118624113,4.888252181798995,9.102118429355674,9.55754063764039,9.403876480451911,8.582077109277346,8.753600189792177,0.8096647382329507,64.36102044750521,2015-11-24 00:00:00.000,2020-08-24 14:14:50.885
2015-11-24 22:00:00,14.035669868343014,10.0,9.977144148572396,7.396122355352165,9.999999999999984,3.723414476778221,4.918422450902592,9.070881801451792,9.55754063764039,9.390709858343019,8.582077109277348,8.76796413876668,0.8093815206466544,64.42529469975165,2015-11-25 00:00:00.000,2020-08-24 14:14:50.885
2015-11-25 22:00:00,14.044442378703241,10.0,9.975836394708251,7.396122355352165,9.999999999999984,3.710901461319753,4.901988102762012,9.070881801451792,9.55754063764039,9.390709858343019,8.582077109277348,8.751937044798868,0.8133563398340097,64.48954016630013,2015-11-26 00:00:00.000,2020-08-24 14:14:50.885
2015-11-26 22:00:00,14.044442378703241,10.0,9.976256830110218,7.401672076529107,9.999999999999984,3.7320365411914667,4.871542166299175,9.064415732937302,9.55754063764039,9.388102610604383,8.582077109277343,8.798412432383387,0.8169201660629627,64.55508074138609,2015-11-27 00:00:00.000,2020-08-24 14:14:50.885
2015-11-27 22:00:00,14.049742118382726,10.0,9.977100154365516,7.401672076529107,9.999999999999984,3.725774479527276,4.873482748147723,9.064415732937302,9.55754063764039,9.388102610604383,8.582077109277343,8.790394928186593,0.8172993456088139,64.62040412579235,2015-11-28 00:00:00.000,2020-08-24 14:14:50.885
2015-11-30 22:00:00,14.049742118382726,10.0,9.977100154365516,7.401672076529107,9.999999999999984,3.725774479527276,4.873482748147723,9.064415732937302,9.55754063764039,9.388102610604383,8.582077109277343,8.769051038866504,0.8172993456088139,64.685669133953,2015-12-01 00:00:00.000,2020-08-24 14:14:50.885
2015-12-01 22:00:00,14.049742118382726,10.0,9.977172362456416,7.401672076529107,9.999999999999984,3.725774479527276,4.873482748147723,9.064415732937302,9.55754063764039,9.388102610604383,8.582077109277343,8.769051038866504,0.8219150515612532,64.74982420179478,2015-12-02 00:00:00.000,2020-08-24 14:14:50.885
2015-12-02 22:00:00,14.049742118382726,10.0,9.974538810612078,7.412614472204092,9.999999999999984,3.744291471114321,4.886396443453957,9.05831927657813,9.55423761842691,9.373357927941164,8.566278227470939,8.603273987447588,0.8273050034456261,64.81109157848722,2015-12-03 00:00:00.000,2020-08-24 14:14:50.885
2015-12-03 22:00:00,14.072182971171141,10.0,9.977258528639275,7.423335183673032,9.999999999999984,3.811495457126586,4.978164646640464,9.064826221547856,9.547099395618208,9.337473663684577,8.517415271948375,8.601584857745843,0.8207929739999181,64.87202790096029,2015-12-04 00:00:00.000,2020-08-24 14:14:50.885
2015-12-04 22:00:00,14.07689273663648,10.0,9.976666017643064,7.433907398601121,9.999999999999984,3.816893412231501,5.025839924227125,9.018532996603062,9.542763067540378,9.304471015662998,8.548505645732396,8.866397821651088,0.8197184628808487,64.93828940678193,2015-12-05 00:00:00.000,2020-08-24 14:14:50.885
2015-12-07 22:00:00,14.128424812500125,10.0,9.976434386212311,7.44429579105666,9.999999999999984,3.842656457959476,5.035367025205332,9.004995437326388,9.541249575904217,9.29458229575634,8.548505645732398,8.93161515290865,0.8224302639142441,65.00446930313427,2015-12-08 00:00:00.000,2020-08-24 14:14:50.885
2015-12-08 22:00:00,14.136271508240494,10.0,9.975810971925538,7.454158587062015,9.999999999999984,3.8462572317513137,5.020085582346444,8.983335043227493,9.53994429587923,9.281288035097607,8.548505645732396,8.956606764687654,0.8088735208965467,65.06875546131573,2015-12-09 00:00:00.000,2020-08-24 14:14:50.885
2015-12-09 22:00:00,14.142050237448672,10.0,9.971897133419244,7.463843018900827,9.999999999999984,3.8680202569780806,5.014629625995108,8.963659065239849,9.531561300813731,9.257922499986202,8.44592585490997,8.708228911134126,0.8087396890493578,65.13026722240295,2015-12-10 00:00:00.000,2020-08-24 14:14:50.885
2015-12-10 22:00:00,14.1853087921227,10.0,9.96026090360584,7.473446897762934,9.999999999999984,3.899338369436792,5.033269207261137,8.935111557934508,9.52315956430001,9.230502116656421,8.476477000826067,8.942021701413896,0.8094495114714749,65.19451284676313,2015-12-11 00:00:00.000,2020-08-24 14:14:50.885
2015-12-11 22:00:00,14.205422947846253,10.0,9.95975104086067,7.4839600316351556,9.999999999999984,3.8904013540576585,5.027950820925877,8.933867208221805,9.514048428323251,9.220627813257153,8.47647700082607,8.979854155067661,0.8081817132206466,65.25622782036885,2015-12-12 00:00:00.000,2020-08-24 14:14:50.885
2015-12-14 22:00:00,14.237419072886107,10.0,9.958234645400672,7.494359416776503,9.999999999999984,3.9217113513329576,5.0332469576288,8.93415711424027,9.514048428323251,9.219704462084387,8.476477000826073,9.006495421373604,0.8032261428938094,65.3179280683035,2015-12-15 00:00:00.000,2020-08-24 14:14:50.885
2015-12-15 22:00:00,14.242084170320606,10.0,9.957665366640539,7.504512123581129,9.999999999999984,3.9244979688468873,5.067681277131542,8.937690885292936,9.512517401471422,9.219010593485264,8.476477000826074,8.974420083462636,0.8053489107066765,65.37892434779255,2015-12-16 00:00:00.000,2020-08-24 14:14:50.885
2015-12-16 22:00:00,14.297701770476275,10.0,9.95364279881417,7.514764528330205,9.999999999999984,3.8897035353400384,5.125363447486944,8.929191904992702,9.513844051657806,9.210755816511472,8.454146476753714,8.960663425522439,0.8076937230748223,65.43917051855017,2015-12-17 00:00:00.000,2020-08-24 14:14:50.885
2015-12-17 22:00:00,14.348039211392656,10.0,9.94005908654234,7.525817194194738,9.999999999999984,3.8910843975289167,5.117840710755635,8.92938426870275,9.504118299609964,9.207466874120607,8.454146476753714,9.014295388265838,0.8133476115846326,65.50060522519236,2015-12-18 00:00:00.000,2020-08-24 14:14:50.885
2015-12-18 22:00:00,14.361560973917332,10.0,9.927409161639854,7.536694908025179,9.999999999999984,3.8695981667724615,5.137217613396045,8.940617661171906,9.469939549589297,9.1786188059499,8.547540229464772,8.909609988765501,0.8145427491027909,65.56249867123329,2015-12-19 00:00:00.000,2020-08-24 14:14:50.885
2015-12-21 22:00:00,14.55300235501302,10.0,9.932559163753616,7.548977471421161,9.999999999999984,3.8005661146371366,5.105948539556298,8.93031628165301,9.467230798122543,9.19482785093293,8.532420703027576,8.978233639617066,0.8335533683182126,65.62544610804358,2015-12-22 00:00:00.000,2020-08-24 14:14:50.885
