eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2012-11-21 22:00:00,21.677721861403427,10.0,9.980791151610765,8.677959152416262,9.999999999999996,5.883882796156888,9.711898732464695,8.450344653105693,1.8963523200440835,5.038654997443823,1.5657831759856355,9.131280325819533,3.552929696111877,76.2244985760032,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-22 22:00:00,21.69084450366236,10.0,9.979919629299033,8.68036848366841,9.999999999999996,5.925095112145321,9.709861896034427,8.446555155876894,1.8963523200440835,5.043742564199388,1.565783175985629,9.066747285963872,3.5395259008858484,76.26185690401323,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-23 22:00:00,21.737540771472112,10.0,9.965132441733623,8.684957400419927,9.999999999999996,5.934711036944081,9.712363110289939,8.44022782909766,1.7784922219333252,5.098345480531777,1.565783175985629,9.079082761989902,3.5435521768840905,76.29801071809248,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-26 22:00:00,21.775714361998762,10.0,9.964281307723287,8.688904552746244,9.999999999999996,6.001981744372435,9.712447531226566,8.431299488143596,1.837188006869128,5.123532503432859,1.6158731491642104,9.175136845101507,3.5396774108740856,76.33824522166988,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-27 22:00:00,21.8237717363556,10.0,9.961094557562037,8.692706340106604,9.999999999999996,6.018993058136947,9.714398667220612,8.423129251423305,3.0855453281160656,5.183008117994137,1.6209061959171525,9.226009318864463,3.551792936810233,76.37808775646731,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-28 22:00:00,21.84841730006485,10.0,9.962570035716949,8.695445688729272,9.999999999999996,5.963090122092414,9.714041592462893,8.418265884371468,3.0855453281160656,5.189981628340575,1.6209061959171491,9.303759034643095,3.4724495432582816,76.41762445995224,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-29 22:00:00,21.884392716895295,10.0,9.956549444472234,8.695445688729272,9.999999999999996,5.955434363853066,9.715441351312993,8.418265884371468,3.0855453281160656,5.189981628340575,1.6209061959171491,9.384750901782196,3.409595584653226,76.4563260813812,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-11-30 22:00:00,21.884392716895295,10.0,9.965396149347466,8.698787762278709,9.999999999999996,5.918776946574567,9.717387299738794,8.41357826709411,3.0855453281160656,5.197719752953598,1.6209061959171525,9.419527014821542,3.443601291023393,76.49473437373716,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-03 22:00:00,21.949309670362105,10.0,9.972646503220249,8.703685903670504,9.999999999999996,5.902691082456622,9.718383147533732,8.39528690524174,3.3064994217154475,5.273823447195153,1.7058673964716211,9.415589598868557,3.3693857159638028,76.53054747342253,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-04 22:00:00,21.963700453110615,10.0,9.976786281471936,8.705889093192107,9.999999999999996,5.902691082456622,9.718383147533732,8.39528690524174,3.3353663165479217,5.281216091070251,1.705867396471616,9.425176544025325,3.3978115706521677,76.56441348180441,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-05 22:00:00,22.0,10.0,9.962724048981023,8.708834068887331,9.999999999999996,5.932191823616552,9.712036762553552,8.368587506918907,3.4071797145517024,5.361304057233464,1.7058673964716178,9.435258464292176,3.407564173270269,76.60123911343048,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-06 22:00:00,22.055555555555557,10.0,9.961264863985699,8.710356356181746,9.999999999999996,6.0058908219934155,9.709231891319595,8.354262351584735,3.4071797145517024,5.356192700076568,1.8334584612508644,9.508111366361732,3.4378747704245862,76.64217806367934,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-07 22:00:00,22.13333333333333,10.0,9.964342439889588,8.713210915451963,9.999999999999996,6.086687126114378,9.700170118689641,8.291563287649828,3.4071797145517024,5.435184396779229,1.833458461250865,9.441235454840662,3.419930143147536,76.68545599242711,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-10 22:00:00,22.2,10.0,9.95949763627125,8.714819736512972,9.999999999999996,6.061394669823638,9.70136349040648,8.268798804425657,3.6772717371625454,5.466376213745147,1.823403919764964,9.357160861238668,3.3426328889870054,76.72523214437419,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-11 22:00:00,22.23436183163593,10.0,9.956703231123454,8.714549440954869,9.999999999999996,6.074275374484311,9.702242381944066,8.26894852072989,3.6772717371625454,5.458064965806835,1.6281876252797831,9.126503954571938,3.34541680018139,76.7656311591135,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-12 22:00:00,22.27828016197979,10.0,9.94910438644352,8.714893591392944,9.999999999999996,6.03527288713155,9.701442513238188,8.269047218883637,3.667240016869179,5.457799880348166,1.464316581531515,8.308427389495932,3.374393839865656,76.79024918380573,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-13 22:00:00,22.343834499264158,10.0,9.952268345613065,8.718248359350122,9.999999999999996,6.024636483519164,9.700826036238812,8.269749488465045,3.370622940823247,5.470585829959233,1.2677920470853214,7.523573161294233,3.399218305593364,75.97139107062236,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-14 22:00:00,22.41666666666667,10.0,9.946960858169364,8.722365568421155,9.999999999999996,6.0196369902450995,9.698051047036882,8.242514363484378,4.349478098409458,5.290854346773194,1.2757486137979344,7.859309170504099,3.4159100190383103,76.27304937888474,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-17 22:00:00,22.484730563886966,10.0,9.941610061923065,8.726881479450569,9.999999999999996,5.981587346547817,9.69221309899136,8.244196087849778,4.349478098409458,5.200060884936884,1.2757486137979352,8.05972195334484,3.4513381257571054,76.38015560861676,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-18 22:00:00,22.53172858171884,10.0,9.938348711380268,8.730048280677028,9.999999999999996,5.988318886822898,9.68876434611336,8.222199629832836,4.066304468072714,5.183810080634662,1.3783999977966097,7.798382334164858,3.386048851498026,76.40526659368109,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-19 22:00:00,22.543533483605362,10.0,9.943224499762342,8.731434628307689,9.999999999999996,5.9436811357544075,9.684796597659512,8.222218922442218,4.066304468072714,5.162960189941335,1.3457624588561703,7.355747583529832,3.3279238530449664,74.2851227527982,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-20 22:00:00,22.576429169926985,10.0,9.939645439001822,8.736566240462514,9.999999999999996,5.945346000703172,9.690033201519494,8.219761494755941,3.4568787908892915,5.086756516860938,1.3167395241763789,7.209161848925557,3.3552646028128987,73.77042755507681,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-21 22:00:00,22.637597935794076,10.0,9.938684714723443,8.743743597372356,9.999999999999996,5.9543170721901495,9.694148352493722,8.183960561946481,3.5858397283936005,5.018037807530832,1.2983357000152695,6.970654253940361,3.391005728898819,73.06583683708588,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-24 22:00:00,22.696339180749913,10.0,9.946894905264296,8.751569776475991,9.999999999999996,5.895902288159978,9.69115490552932,8.122451201166607,3.7262426395632513,4.929809665471175,1.2199839672695072,7.496818688086995,3.3818577090048016,73.84852085486747,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-26 22:00:00,22.75887455082321,10.0,9.948250569178803,8.751569776475991,9.999999999999996,5.835382628742499,9.693002178381672,8.095196282237263,3.7262426395632513,4.909576315800078,1.0697985815599678,7.572822771597284,3.3874122584504627,74.31619562816894,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-27 22:00:00,22.75887455082321,10.0,9.947146731073886,8.7587970754903,9.999999999999996,5.847442690091383,9.691152328471263,8.091588653598244,3.7262426395632513,4.868136598838674,1.0308374927487804,7.447357400029628,3.4206621325567026,73.73195102672597,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-28 22:00:00,22.799233226597362,10.0,9.943284265289797,8.764350729485441,9.999999999999996,5.889193543887592,9.696106151089232,8.068434697067707,3.546605542980509,4.78481344370727,1.0038942136506543,7.49227744761567,3.390177644167871,73.32134272330765,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2012-12-31 22:00:00,22.83400362708777,10.0,9.94316611725462,8.769459032273524,9.999999999999996,5.954722837038309,9.691452291784515,8.068414643551062,3.546605542980509,4.748683683040894,1.0636528805598005,7.3630917339237145,3.391261894082332,74.65187117952411,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-02 22:00:00,22.845548686046662,10.0,9.931140720494149,8.772735321756628,9.999999999999996,5.845282994894171,9.69244598564867,8.061626942464995,3.546605542980509,4.711119150561118,1.0668651685311603,7.3497240694276575,3.374173081782112,76.87781501940364,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-03 22:00:00,22.902357746560035,10.0,9.928732745364172,8.779537809649735,9.999999999999996,5.76463864903663,9.69742015792255,8.058503348905983,3.2007043607363213,4.67537879581841,1.0668651685311623,7.102177278830019,3.3631900412669165,75.93302593567576,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-04 22:00:00,22.924454141553177,10.0,9.928221947920065,8.78359882916996,9.999999999999996,5.755121816118685,9.695689007606523,8.056746101509942,3.329499857194389,4.640259777847231,1.0668651685311596,7.013785455482459,3.337669472796645,75.56890576015809,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-07 22:00:00,22.96395761990201,10.0,9.93119435659043,8.789032971185321,9.999999999999996,5.742459339011647,9.693593056558305,8.067717008611302,3.329499857194389,4.5968876433562444,1.047699563185725,7.202674273802584,3.3767596599241165,76.23299283265084,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-08 22:00:00,22.990677415977782,10.0,9.926623245144398,8.793285046336306,9.999999999999996,5.679319775576523,9.697085713889935,8.065766557152287,3.329499857194389,4.596403217974029,1.047699563185725,7.244463469238774,3.333293497325509,76.6568686617434,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-09 22:00:00,23.0,10.0,9.927801382371612,8.797060634667188,9.999999999999996,5.686749466328241,9.697085713889935,8.069275897031323,3.1762609280343463,4.58091457168125,1.0476995631857262,6.806629565522695,3.3518200326706546,76.08449884433371,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-10 22:00:00,23.055555555555557,10.0,9.91399762445147,8.805480969911647,9.999999999999996,5.650270093043287,9.699807579307071,8.070643049233416,2.9845958921964377,4.5969454375930265,0.9858741814111802,7.24121885793417,3.3988637032743187,75.94662688524619,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-11 22:00:00,23.10781700431327,10.0,9.920919236032864,8.813950648854442,9.999999999999996,5.7021163670673545,9.699651186401416,8.056795737675607,2.9845958921964377,4.628146010989724,1.0167726453367891,7.228223620372028,3.416953494047068,75.43974025830757,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-14 22:00:00,23.2,10.0,9.910291265852939,8.825983625443332,9.999999999999996,5.8141763728993165,9.700352998208489,8.061610731191246,3.4555265240240947,4.6174040083255665,1.118670220681544,7.03955573885959,3.3853031316516833,75.14839724374708,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-15 22:00:00,23.266666666666666,10.0,9.901556150771412,8.836026413556471,9.999999999999996,5.782853979031103,9.708844422068145,8.052158267661076,4.256609872134783,4.620830574850495,1.1186702206815458,7.5285897579465875,3.3706416903804626,75.25689995311626,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-16 22:00:00,23.290520110121307,10.0,9.901916826090345,8.842567082568019,9.999999999999996,5.755585952245334,9.712712432713287,8.032079726400884,4.256609872134783,4.645463946933424,1.118670220681541,7.524367096342461,3.4114747807973163,75.54376286641806,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-17 22:00:00,23.303960711939588,10.0,9.904852859842364,8.848205551931551,9.999999999999996,5.746812256928363,9.71479069740836,8.02556675171056,4.256609872134783,4.640528821457925,1.118670220681544,7.412983668325549,3.4619141463936414,75.64034054279455,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-18 22:00:00,23.348187098735536,10.0,9.896990420820275,8.856211019479602,9.999999999999996,5.771440080530299,9.71406833245149,7.992463578252817,4.0506920534796915,4.671665810045064,1.1515105814188633,7.683834857789604,3.4646910047689987,75.63690025834768,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-21 22:00:00,23.411702845478906,10.0,9.883856771539048,8.866750665543686,9.999999999999996,5.8768033294284425,9.718817710092347,7.956304699894933,4.0506920534796915,4.647714656107833,1.0908110482073887,8.033194098518749,3.503418961510412,75.7505559246351,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-22 22:00:00,23.46221151038039,10.0,9.878759709950927,8.876191543212256,9.999999999999996,5.890377146454117,9.716558253013249,7.9477568701159695,4.0506920534796915,4.658542386103174,1.0908110482073914,7.969031088200714,3.4887642212634824,75.60927087984857,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-23 22:00:00,23.47399506878745,10.0,9.878759709950927,8.876191543212256,9.999999999999996,5.896782750059862,9.716532937334204,7.928530683992761,4.224177111243903,4.590862989574868,1.0908110482073914,7.990678920936579,3.4767412745401716,75.6601763380361,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-24 22:00:00,23.47399506878745,10.0,9.879162820056138,8.876191543212256,9.999999999999996,5.896782750059862,9.716532937334204,7.928530683992761,4.224177111243903,4.590862989574868,1.0908110482073914,7.958535996767407,3.5115833073639613,75.52199833601526,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-25 22:00:00,23.47399506878745,10.0,9.880257097347773,8.882577149102053,9.999999999999996,6.008784382849572,9.721926764578317,7.905965246970644,4.224177111243903,4.626329157830856,1.1486561582995174,8.184566976495626,3.5555170395443243,75.68738412795041,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-28 22:00:00,23.512515159534985,10.0,9.878782487733927,8.889604816642231,9.999999999999996,6.0434734362979485,9.721444424864448,7.892105786725576,4.224177111243903,4.642417660857548,1.14865615829952,8.280776354021418,3.612152530052892,75.85738492397536,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-29 22:00:00,23.561320471465702,10.0,9.878788175116489,8.895210447219275,9.999999999999996,6.067243210588697,9.718929556022882,7.868011739172741,4.101010390083556,4.6079814575422935,1.1039557564846776,8.075188862462305,3.557039198537312,75.33105645195899,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-30 22:00:00,23.62661084632579,10.0,9.872161309894851,8.901986236701411,9.999999999999996,6.0697757444400295,9.715929900553943,7.851922543574455,3.9136712295898377,4.627648814589112,1.1039557564846767,8.205254136828511,3.533677171064635,75.41326872518003,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-01-31 22:00:00,23.678581336460308,10.0,9.867616030861095,8.907785388494549,9.999999999999996,6.0276092888825525,9.711805262461496,7.827859433371398,4.870000748832952,4.632553620988164,1.1039557564846805,8.347217780643799,3.52266581009611,75.4361318795221,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-01 22:00:00,23.74286988128752,10.0,9.881370258053067,8.91454961129925,9.999999999999996,5.983499586208852,9.708966538767573,7.790493048798621,4.870000748832952,4.5864615853909125,1.088106254390298,8.161076575742099,3.519902937069675,74.48532489542626,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-04 22:00:00,23.82705109994193,10.0,9.89455601337245,8.922785449864604,9.999999999999996,6.0878824454682725,9.69958140309826,7.707756231651932,4.7020453352926666,4.6432186805193085,1.1533202484460716,8.13500643753194,3.5093281069849085,75.46356482094899,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-05 22:00:00,23.86675702585617,10.0,9.895043503532547,8.927448855107121,9.999999999999996,6.1490775373055975,9.693356364499083,7.669819070865148,4.7020453352926666,4.755594845541154,1.1291195644521377,8.271455757065894,3.562170133542163,75.46263500290817,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-06 22:00:00,23.92988225277907,10.0,9.893237476530741,8.933648533397891,9.999999999999996,6.105776248095253,9.69741881860503,7.630245652816361,4.7020453352926666,4.838886829542926,1.01050576801567,8.211569017625251,3.5367460626120466,75.12718444993233,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-07 22:00:00,23.971448147582837,10.0,9.888890430729957,8.938368587381547,9.999999999999996,6.112557563165219,9.693753937359409,7.609694310418947,4.792758392958701,4.910872487516442,0.9627001016520732,8.068440557598887,3.5392147056290697,76.74301087653181,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
2013-02-08 22:00:00,23.974233918612317,10.0,9.888890430729957,8.938368587381547,9.999999999999996,6.112557563165219,9.693753937359409,7.609694310418947,4.792758392958701,4.910872487516442,0.9627001016520732,7.845470855490952,3.5557717840008585,75.95664587334477,2018-06-15 15:47:52.000,2020-08-24 16:28:04.799
