eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-11-07 22:00:00,11.018407519750161,9.182006266458467,9.928616672007102,6.429906724029022,9.564173569140998,1.177663838328192,4.209563797271612,5.932369629029073,7.173636087064859,5.5011112254196775,8.495641196580916,8.744795515444764,2.575701014540316,49.60669570906418,2017-11-08 00:00:00.000,2020-08-24 14:35:35.840
2017-11-08 22:00:00,11.023871446066568,9.186559538388806,9.929556999643708,6.426696742482995,9.567066239667632,1.1723338052966006,4.245731072770435,5.914040407957617,7.1871766233742305,5.476260118116637,8.497104828661168,8.81881014152807,2.5381620962864018,49.689124255646036,2017-11-09 00:00:00.000,2020-08-24 14:35:35.840
2017-11-09 22:00:00,11.041415842108817,9.201179868424012,9.929157970235847,6.42503896061293,9.570762026911062,1.1715158925903952,4.24278511934321,5.910183557991457,7.1871766233742305,5.466642675628936,8.497104828661168,8.848447266071354,2.5195172393076715,49.77237099518158,2017-11-10 00:00:00.000,2020-08-24 14:35:35.840
2017-11-10 22:00:00,11.049810216619136,9.208175180515948,9.927633506629356,6.425865414898918,9.559596421749637,1.1819495186126343,4.2425166346708165,5.904636583397855,7.1871766233742305,5.455203393277834,8.497104828661168,8.898795747404895,2.461445464337074,49.85487493914025,2017-11-11 00:00:00.000,2020-08-24 14:35:35.840
2017-11-13 22:00:00,11.057726870344762,9.21477239195397,9.926058041011958,6.426655366141938,9.565300822277532,1.1926638885489065,4.248935140412361,5.899429485133138,7.180946492063588,5.425898671071838,8.515125512528085,8.879614062521128,2.4333548505830143,49.936561156064826,2017-11-14 00:00:00.000,2020-08-24 14:35:35.840
2017-11-14 22:00:00,11.075885605909198,9.229904671591001,9.922310397482274,6.428137077375144,9.5678343131405,1.1750724187620802,4.315630780170727,5.872999054397927,7.183318080953738,5.381104845026091,8.505913310494801,8.82040969992829,2.5090569662497506,50.01699012698013,2017-11-15 00:00:00.000,2020-08-24 14:35:35.840
2017-11-15 22:00:00,11.120629573188973,9.26719131099081,9.921123984347838,6.433631393050778,9.575100074281927,1.1755426270604508,4.292039285647748,5.8666213012292525,7.152695636286081,5.349974726775346,8.455426885539023,8.570986195134564,2.522759011984437,50.093924789467366,2017-11-16 00:00:00.000,2020-08-24 14:35:35.840
2017-11-16 22:00:00,11.169297404308972,9.307747836924143,9.917242370573847,6.439436262585428,9.561826869072323,1.1835586641118179,4.386837650964321,5.8300301709170075,6.926196919741393,5.301943910091428,8.455426885539019,8.523047983701112,2.3442257283058416,50.16981851677114,2017-11-17 00:00:00.000,2020-08-24 14:35:35.840
2017-11-17 22:00:00,11.216309118550102,9.346924265458421,9.916490280322037,6.450008932111151,9.56144252116491,1.1600635180922587,4.231605625273659,5.819178822044908,6.765158189198825,5.270890476708933,8.337568459914717,8.012130756282653,2.2296348583969805,50.23620126091246,2017-11-18 00:00:00.000,2020-08-24 14:35:35.840
2017-11-20 22:00:00,11.366280182763767,9.47190015230314,9.912154606231852,6.470934948394429,9.559274845844092,1.1597493838731174,4.2594917677103075,5.770159296015606,6.726687038848138,5.206916379219262,8.337568459914715,8.778506475140189,2.1885474924844805,50.313180399186834,2017-11-21 00:00:00.000,2020-08-24 14:35:35.840
2017-11-21 22:00:00,11.406270187698256,9.505225156415213,9.908257016419007,6.4836152012281705,9.530941152927543,1.1589518796228309,4.206505229180933,5.726698006454084,6.726687038848138,5.1922479519517895,8.341549155486142,8.610975438413952,2.093631462660173,50.388712529344104,2017-11-22 00:00:00.000,2020-08-24 14:35:35.840
2017-11-22 22:00:00,11.43889661476407,9.532413845636725,9.906485493054888,6.4980196365308105,9.529382671310744,1.142082472351292,4.194319577482487,5.721966299088153,6.493076269691459,5.121861322764697,8.455610121121564,8.700134856685835,2.017114152303446,50.46745056779695,2017-11-23 00:00:00.000,2020-08-24 14:35:35.840
2017-11-23 22:00:00,11.599874845037364,9.666562370864472,9.906185521045137,6.4980196365308105,9.529382671310744,1.1288180925792908,4.183123662621038,5.647737484028761,6.615048261031313,5.02957952092531,8.483619596943093,8.691784452563986,1.9195145586112041,50.546219431844904,2017-11-24 00:00:00.000,2020-08-24 14:35:35.840
2017-11-24 22:00:00,11.599874845037364,9.666562370864472,9.906868627934161,6.522822745243982,9.527748579368717,1.1420947127771934,4.183123662621038,5.651251793940716,6.615048261031313,5.020417910122392,8.4836195969431,8.693093533269456,1.937197540049484,50.62375138084128,2017-11-25 00:00:00.000,2020-08-24 14:35:35.840
2017-11-27 22:00:00,11.604093712679285,9.67007809389941,9.906780145456256,6.536604498067299,9.490580244892564,1.1371099133793707,4.1604370957156895,5.645010936540178,6.749435577754303,4.974209014181176,8.483619596943099,8.758110705977021,1.7682256355405803,50.7028536565093,2017-11-28 00:00:00.000,2020-08-24 14:35:35.840
2017-11-28 22:00:00,11.628359507442045,9.690299589535039,9.9063607494204,6.550112461057534,9.51395772360706,1.0878907332654817,4.0294213498581986,5.658731114805776,6.888448193244402,4.932119695137874,8.416288917247336,8.404780870103359,1.7913944069089092,50.77533377095612,2017-11-29 00:00:00.000,2020-08-24 14:35:35.840
2017-11-29 22:00:00,11.743684582445944,9.786403818704953,9.905815666948435,6.570407685871738,9.521675684097145,1.0728086661462113,3.98147652122124,5.621569448660875,6.946402056649246,4.889191809732622,8.466194882659456,8.503003242034648,1.7691078955747142,50.848099447680084,2017-11-30 00:00:00.000,2020-08-24 14:35:35.840
2017-11-30 22:00:00,11.804991534491034,9.837492945409194,9.910558396398596,6.5862048897512695,9.517807931279894,1.0502152537725644,3.9340041771229486,5.638928200831184,7.004830331300043,4.908707171596464,8.479968071217776,8.581226730984909,1.7420145669593117,50.922579830648786,2017-12-01 00:00:00.000,2020-08-24 14:35:35.840
2017-12-01 22:00:00,11.879929464917295,9.899941220764411,9.910779203718821,6.602584384022544,9.5205117258395,1.0680724510026502,4.047372483137666,5.654637525901537,7.010388568333509,4.889980325419078,8.479968071217773,8.697601890744673,1.6755993392027364,50.99957929259432,2017-12-02 00:00:00.000,2020-08-24 14:35:35.840
2017-12-04 22:00:00,11.909598277495485,9.924665231246237,9.911513603988027,6.6157311261637375,9.515814398093722,1.076950738117543,4.049319266391933,5.643989200438303,7.0183132724664485,4.855022117489201,8.479968071217773,8.70084435634873,1.5920741301498753,51.07599129377554,2017-12-05 00:00:00.000,2020-08-24 14:35:35.840
2017-12-05 22:00:00,11.925972825181384,9.938310687651153,9.912624460041425,6.62574813584774,9.533844276357652,1.0453469757376448,3.8703700099789713,5.656740723731012,7.100124872255376,4.918344916793837,8.383963615393613,8.423062298724043,1.5624892401463557,51.14621114434679,2017-12-06 00:00:00.000,2020-08-24 14:35:35.840
2017-12-06 22:00:00,12.0,10.0,9.898313375001909,6.638787216993724,9.53967251699663,1.0523091434453005,3.9428672193782055,5.6554951961930655,7.117804994424465,4.897402940977218,8.383963615393615,8.589270755136532,1.529503125479486,51.21761445964403,2017-12-07 00:00:00.000,2020-08-24 14:35:35.840
2017-12-07 22:00:00,12.031486113719582,10.0,9.896940744259062,6.649430432462884,9.541512679970673,1.0871167829796955,4.011877805706436,5.685418477297455,7.117804994424465,4.909513553728191,8.383963615393617,8.713027009393723,1.4645126764032874,51.29168621475864,2017-12-08 00:00:00.000,2020-08-24 14:35:35.840
2017-12-08 22:00:00,12.07796792618597,10.0,9.896295693340884,6.660814901431184,9.54323444004743,1.0958430886134547,3.994643967887965,5.705985823526308,7.17291154408357,4.882057891256185,8.383963615393611,8.718118849337738,1.4550911276448601,51.364641678341386,2017-12-09 00:00:00.000,2020-08-24 14:35:35.840
2017-12-11 22:00:00,12.09244006233963,10.0,9.898457461393727,6.6704669499858165,9.547089647792523,1.091591636727689,3.9583682734796466,5.723379294294374,7.1804597203925224,4.8894102780984365,8.383963615393611,8.688573833907514,1.445992913384289,51.434719677080004,2017-12-12 00:00:00.000,2020-08-24 14:35:35.840
2017-12-12 22:00:00,12.13661860148783,10.0,9.902585888119006,6.681626189356478,9.55630724317035,1.1166823219732898,3.913024140543026,5.805138397386927,7.198268677372509,4.902112447052906,8.3654776491721,8.789993995989665,1.4365870687887965,51.50633007775104,2017-12-13 00:00:00.000,2020-08-24 14:35:35.840
2017-12-13 22:00:00,12.215702819076913,10.0,9.888915986747056,6.6946076779731545,9.563614845959275,1.1314404132504652,3.924488136258191,5.829865349431013,7.3187659995078524,4.902113667530187,8.277272902179662,8.487486525072331,1.4301907093674917,51.572761237842634,2017-12-14 00:00:00.000,2020-08-24 14:35:35.840
2017-12-14 22:00:00,12.275509627791404,10.0,9.890314520782377,6.706518061180644,9.566977749547014,1.1353656125181066,3.923066389015643,5.922797108028903,7.3973912359612175,4.86818644847278,8.335355465763978,8.497312648013379,1.3908183884394751,51.63998662601351,2017-12-15 00:00:00.000,2020-08-24 14:35:35.840
2017-12-15 22:00:00,12.316427018105285,10.0,9.88896000576953,6.718929968651018,9.567129984009966,1.1458187621796672,3.910230077079075,5.937643397816599,7.3973912359612175,4.8685574929619735,8.335355465763975,8.602383730763265,1.3408462863224246,51.70548980563137,2017-12-16 00:00:00.000,2020-08-24 14:35:35.840
2017-12-18 22:00:00,12.341019537523445,10.0,9.88629717653444,6.7349462608363035,9.573733301748254,1.149321506632733,3.944215424555328,5.933318598339294,7.4173178239397775,4.846301259790059,8.31650656715242,8.679764816189364,1.332643732523269,51.77078781820904,2017-12-19 00:00:00.000,2020-08-24 14:35:35.840
2017-12-19 22:00:00,12.379080282976814,10.0,9.885938477604784,6.751596658928378,9.577012915838322,1.143415438510868,3.944215424555328,5.927693790024772,7.4581515394347715,4.832877842021942,8.29778469687871,8.516913176633654,1.3696802656779312,51.834203402521545,2017-12-20 00:00:00.000,2020-08-24 14:35:35.840
2017-12-20 22:00:00,12.424005824200046,10.0,9.889659690699592,6.768212065307625,9.576401349495207,1.1569208829942164,3.9198381549772114,5.97221229577111,7.4581515394347715,4.784153323531653,8.283098204070532,8.703696846361883,1.364604934415516,51.900872691808786,2017-12-21 00:00:00.000,2020-08-24 14:35:35.840
2017-12-21 22:00:00,12.48570581001827,10.0,9.890089420394917,6.785229782719862,9.573671510029612,1.135569006654655,3.999486924115043,5.988402483770456,7.4581515394347715,4.783988992707998,8.283098204070532,8.605866041607353,1.3832789379859345,51.96917761054717,2017-12-22 00:00:00.000,2020-08-24 14:35:35.840
2017-12-22 22:00:00,12.494723787412367,10.0,9.890197516921484,6.799421310241555,9.571041822943188,1.1221238100864688,3.9704816824488622,5.988402483770456,7.464700068667902,4.782043280458343,8.28309820407053,8.525122030093003,1.3406891908891556,52.034161107107145,2017-12-23 00:00:00.000,2020-08-24 14:35:35.840
2017-12-26 22:00:00,12.521943497427394,10.0,9.888981013274396,6.813712516171481,9.573895223257065,1.1368623257324502,4.024220161632787,6.043426034237736,7.489016191265062,4.739970591552768,8.283098204070535,8.586267059168,1.3355684339070024,52.105792102899464,2017-12-27 00:00:00.000,2020-08-24 14:35:35.840
2017-12-27 22:00:00,12.55428229473199,10.0,9.887162347053211,6.82795751202045,9.574600137688448,1.147663525987614,4.067065118671119,6.068774900396826,7.489016191265062,4.738663813798012,8.283098204070535,8.788988446869158,1.3319949234667017,52.17736626750853,2017-12-28 00:00:00.000,2020-08-24 14:35:35.840
2017-12-28 22:00:00,12.58792560431257,10.0,9.888229272627877,6.842271150860414,9.576944509089088,1.135618479950844,4.026181173182118,6.114947287909187,7.560959265553563,4.6916230409493025,8.206024754728439,8.963497237211799,1.3326448472950785,52.25131938806396,2017-12-29 00:00:00.000,2020-08-24 14:35:35.840
2017-12-29 22:00:00,12.611229282950687,10.0,9.885615583254934,6.8547219700533,9.572386230757367,1.146237013852085,3.969803961777364,6.1231907805026875,7.560959265553563,4.694402629604674,8.206024754728439,9.336131674238844,1.3089224890526885,52.32536920765419,2017-12-30 00:00:00.000,2020-08-24 14:35:35.840
2018-01-02 22:00:00,12.614513136628648,10.0,9.885615583254934,6.8547219700533,9.572386230757367,1.146237013852085,3.969803961777364,6.1231907805026875,7.560959265553563,4.694402629604674,8.206024754728439,9.275705868616393,1.3068521456717697,52.397092199558706,2018-01-03 00:00:00.000,2020-08-24 14:35:35.840
2018-01-03 22:00:00,12.614513136628648,10.0,9.885408090513174,6.85964143841982,9.57425998274419,1.146237013852085,3.969803961777364,6.1231907805026875,7.560959265553563,4.694402629604674,8.206024754728437,9.266883417596473,1.3061858262829582,52.46891735749404,2018-01-04 00:00:00.000,2020-08-24 14:35:35.840
2018-01-04 22:00:00,12.62193819396073,10.0,9.885931023420923,6.864242887338445,9.57425998274419,1.1488822773794771,3.980467774687742,6.1231907805026875,7.560959265553563,4.694402629604674,8.206024754728434,9.242311449389113,1.313699426109744,52.54034606335084,2018-01-05 00:00:00.000,2020-08-24 14:35:35.840
2018-01-05 22:00:00,12.630920617568677,10.0,9.886747771793779,6.86657471894976,9.57995824989335,1.1541788068100067,4.020488842903493,6.130712010278696,7.5599853846236815,4.695342909232992,8.20602475472843,9.257282311981825,1.3306102089956455,52.61058887063757,2018-01-06 00:00:00.000,2020-08-24 14:35:35.840
2018-01-08 22:00:00,12.680094526184947,10.0,9.887807566310915,6.870006272858893,9.59200359063972,1.135122463414202,3.9437555806663176,6.216914597362249,7.536768761429435,4.669908879250858,7.9921966201455925,8.93178631006904,1.3354977507858088,52.67167572442249,2018-01-09 00:00:00.000,2020-08-24 14:35:35.840
2018-01-09 22:00:00,12.820818244899087,10.0,9.886872488649207,6.878977093113532,8.924022265432646,1.1459194237987136,4.071681001023591,6.313040345900313,7.549345034294893,4.679499613733914,8.23399607140343,8.764099543345068,1.31202964272797,52.72622989676752,2018-01-10 00:00:00.000,2020-08-24 14:35:35.840
2018-01-10 22:00:00,12.87637380045464,10.0,9.88750727647265,6.882044157554184,8.89050229043628,1.1530271244817176,4.0806657800158845,6.352409659772121,7.573656425044099,4.709419662705873,7.927404197596072,9.326249598875194,1.2799680009232373,52.79338294420467,2018-01-11 00:00:00.000,2020-08-24 14:35:35.840
2018-01-11 22:00:00,12.88297172845747,10.0,9.885108526078046,6.882690319116689,8.86481188349673,1.143440387162454,4.147006506161051,6.370846880506687,7.573656425044099,4.72907786544474,7.9274041975960765,9.4448786760474,1.2634516028942238,52.86209385156296,2018-01-12 00:00:00.000,2020-08-24 14:35:35.840
2018-01-12 22:00:00,12.890592417170698,10.0,9.885291918130731,6.885495387645313,8.865916498524907,1.1274644441652515,4.133187631969214,6.392998745493602,7.573656425044099,4.772452499135016,7.9274041975960765,9.52736792416391,1.2199918642263108,52.93202549578786,2018-01-13 00:00:00.000,2020-08-24 14:35:35.840
2018-01-15 22:00:00,12.895402043343509,10.0,9.885597084404845,6.885495387645313,8.865916498524907,1.1274644441652515,4.133187631969214,6.392998745493602,7.573656425044099,4.772452499135016,7.9274041975960765,9.523905265846851,1.2230841784355229,53.00245798795711,2018-01-16 00:00:00.000,2020-08-24 14:35:35.840
2018-01-16 22:00:00,12.895402043343509,10.0,9.886086214123312,6.888214099565973,8.872805892507921,1.1274644441652515,4.133187631969214,6.392998745493602,7.573656425044099,4.772452499135016,7.927404197596086,9.501006689057034,1.2228900242496643,53.0714294545383,2018-01-17 00:00:00.000,2020-08-24 14:35:35.840
2018-01-17 22:00:00,12.899123067233406,10.0,9.897611817142034,6.890948509853567,8.980409960833573,1.0955929078981368,4.070574243204682,6.4148097849904175,7.543110793874939,4.92237230950488,6.9258076427698425,8.788923048353164,1.2235576949186555,52.97344285143353,2018-01-18 00:00:00.000,2020-08-24 14:35:35.840
2018-01-18 22:00:00,13.0,10.0,9.878558855661932,6.888681070837707,9.020788301289462,1.0826907492981148,4.015031632498812,6.54959063435094,7.555538671225399,5.0170461426221635,6.949117358375528,8.713100525260277,1.2139831728391783,53.16110122736403,2018-01-19 00:00:00.000,2020-08-24 14:35:35.840
2018-01-19 22:00:00,13.066666666666665,10.0,9.877029831153989,6.86958490739188,5.2104886766622345,1.0910465065441053,4.086738570485144,6.556655042977336,7.4609052724690725,5.088564729167046,6.9768639289693235,8.37405108569294,1.1674731215613172,52.07892792588565,2018-01-20 00:00:00.000,2020-08-24 14:35:35.840
2018-01-22 22:00:00,13.117835496433607,10.0,9.89023639012522,6.843766907534072,5.124769020453214,1.0895237890353509,4.065747271451993,6.580697424958839,7.4609052724690725,5.128541976587816,6.833468832169332,8.416428247333245,1.1664896748310256,51.76764381568504,2018-01-23 00:00:00.000,2020-08-24 14:35:35.840
2018-01-23 22:00:00,13.141128179375205,10.0,9.880467834172713,6.804901455819558,5.150319571288504,1.091525431029894,4.114036482487692,6.612501986758809,7.452219245924495,5.147924416148957,6.50543732608767,7.7836672969532605,1.115994168322323,51.387060354019106,2018-01-24 00:00:00.000,2020-08-24 14:35:35.840
