eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-06 21:00:00,36.266666666666666,10.0,9.820108027716923,5.785851210551983,10.0,1.7740980721853288,5.146632040476764,8.836592267131937,7.8455821407871875,7.428371584163159,3.5264015023541218,8.435895863757219,2.887253650756785,74.94204809772239,2018-06-06 23:00:00.000,2020-08-24 14:29:45.421
2018-06-07 21:00:00,36.333333333333336,10.0,9.82207163646967,5.777287211263454,10.0,1.7689993336293437,5.170175765795982,8.834342138335641,7.8549716457184,7.500386396453033,3.548624010580701,8.192200974077101,2.872738458102704,74.67971441735797,2018-06-07 23:00:00.000,2020-08-24 14:29:45.421
2018-06-08 21:00:00,36.4,10.0,9.820230719291585,5.796858386585383,10.0,1.792338810308287,5.195202206019216,8.840979182487127,7.860542862349982,7.539304088814858,3.62255764750768,8.281726960467354,2.842232949797373,75.0200235573449,2018-06-08 23:00:00.000,2020-08-24 14:29:45.421
2018-06-11 21:00:00,36.46666666666667,10.0,9.821048309853078,5.816415295563022,10.0,1.7583952772661728,5.259361424845607,8.832631799675717,7.892151022173297,7.5881683568998275,4.102443147521295,8.602130422407111,2.8255380268309103,75.06382905830407,2018-06-11 23:00:00.000,2020-08-24 14:29:45.421
2018-06-12 21:00:00,36.53333333333333,10.0,9.819984399159887,5.835935601094749,10.0,1.7226720364477663,5.2292060794671125,8.795778213170665,7.919324468299854,7.5996206765096925,4.102443147521269,8.595047621892446,2.8325031512232783,75.10892940716298,2018-06-12 23:00:00.000,2020-08-24 14:29:45.421
2018-06-13 21:00:00,36.6,10.0,9.822175335986294,5.8554606171891175,10.0,1.6541352096816968,5.063260063610208,8.815456942138564,7.966687091207542,7.7093146509954025,4.1797774805301104,8.487730392376939,2.7899076193624515,75.15376491364933,2018-06-13 23:00:00.000,2020-08-24 14:29:45.421
2018-06-14 21:00:00,36.66666666666666,10.0,9.81943066011302,5.874931277039419,10.0,1.6302463327904126,5.192859426473417,8.616629978596755,8.057760005504946,7.799112436818925,4.9917904011687515,9.198088973759383,2.7663454784413184,75.20486698730014,2018-06-14 23:00:00.000,2020-08-24 14:29:45.421
2018-06-15 21:00:00,36.73333333333333,10.0,9.817704017385877,5.896264965538662,10.0,1.6433519525244231,5.203863158769357,8.583703726028384,8.06251100371054,7.8196314667655935,4.955165155707363,9.27059774394926,2.682495780777416,75.25544017439336,2018-06-15 23:00:00.000,2020-08-24 14:29:45.421
2018-06-18 21:00:00,36.8,10.0,9.819941002788326,5.928141388521897,10.0,1.6570746191226622,5.169838792730209,8.565358085513793,8.066425043757466,7.850343883790599,4.952805780440919,9.192891191065248,2.575226123152799,75.30632502325865,2018-06-18 23:00:00.000,2020-08-24 14:29:45.421
2018-06-19 21:00:00,36.86666666666667,10.0,9.821536830060897,5.9479936430257405,10.0,1.5993968789303818,4.984551377821578,8.562963857013406,7.967148820822003,7.834937363716907,4.844874077037444,9.012388818605306,2.5333084115877016,75.35567780708095,2018-06-19 23:00:00.000,2020-08-24 14:29:45.421
2018-06-20 21:00:00,36.93333333333333,10.0,9.82278956879428,5.962498383535392,10.0,1.6088827288770724,4.976670877106522,8.570593527016579,7.926534841156688,7.83572724807601,4.965556851379457,8.94897604261763,2.5086059594503074,75.40720301808079,2018-06-20 23:00:00.000,2020-08-24 14:29:45.421
2018-06-21 21:00:00,37.0,10.0,9.827563763522909,5.9770655146027725,10.0,1.5680674821548408,4.884553908111133,8.512701718849886,7.8338773918863325,7.758986723035139,4.424027104688528,8.90518055963872,2.5128087168064503,75.45893835181656,2018-06-21 23:00:00.000,2020-08-24 14:29:45.421
2018-06-22 21:00:00,37.06666666666667,10.0,9.823944673685997,5.9917743936511485,10.0,1.5547273137205018,4.7347209202794955,8.487965675001893,7.8364760967861935,7.755493029358378,4.431990095706629,8.936193295641795,2.5006774848280835,75.51031967829023,2018-06-22 23:00:00.000,2020-08-24 14:29:45.421
2018-06-25 21:00:00,37.13333333333333,10.0,9.821418612870222,6.006742674157874,10.0,1.5708439415519182,4.721088912600934,8.472259178409137,7.83407550100976,7.735075807969487,4.520467247741792,8.80428296546279,2.4528077326428623,75.56161063431746,2018-06-25 23:00:00.000,2020-08-24 14:29:45.421
2018-06-26 21:00:00,37.2,10.0,9.823305737561293,6.021689226166986,10.0,1.6050248666218714,4.730530153159048,8.46786517556213,7.812864792154714,7.7441235977860226,4.4939069362535635,8.87178992274616,2.418268471258039,75.61304180231517,2018-06-26 23:00:00.000,2020-08-24 14:29:45.421
2018-06-27 21:00:00,37.266666666666666,10.0,9.823928791116632,6.0366816742574825,10.0,1.580698463997276,4.627937873137325,8.489125762237006,7.8161817630384975,7.7472537285530505,4.480968004424637,8.850134414270158,2.3856164863043445,75.6645641162048,2018-06-27 23:00:00.000,2020-08-24 14:29:45.421
2018-06-28 21:00:00,37.333333333333336,10.0,9.82723610524416,6.0516365019031255,10.0,1.5619968219733926,4.635298408021821,8.46259963825834,7.751022517050433,7.721829606342308,4.416631193613459,8.855627052878859,2.366964593619809,75.71561297840027,2018-06-28 23:00:00.000,2020-08-24 14:29:45.421
2018-06-29 21:00:00,37.4,10.0,9.821114811679166,6.0665785718944685,10.0,1.5419281153033266,4.71775964480075,8.402082178003289,7.7291193974442445,7.653996071870183,4.592271598531057,9.003007455565063,2.3596210231640256,75.76850683443598,2018-06-29 23:00:00.000,2020-08-24 14:29:45.421
2018-07-02 21:00:00,37.46666666666667,10.0,9.820910010245537,6.081477933110904,10.0,1.5435855114260193,4.702510031298734,8.396005816249103,7.740871523085095,7.645927806471003,4.610664988983416,9.0755133257447,2.3564299216924245,75.82218757622725,2018-07-02 23:00:00.000,2020-08-24 14:29:45.421
2018-07-03 21:00:00,37.53333333333333,10.0,9.821141930421016,6.096434381701232,10.0,1.5436458453869193,4.709017344190434,8.401182783442987,7.749167673359338,7.654241390457687,4.6316490103652805,9.182975534532003,2.2913566127230185,75.87632042060402,2018-07-03 23:00:00.000,2020-08-24 14:29:45.421
2018-07-04 21:00:00,37.6,10.0,9.821336795414279,6.111444901495903,10.0,1.5184980077426238,4.731693046494144,8.402358928104082,7.752755873648819,7.676365368048966,4.660977449006651,9.144357000861008,2.2631315185258365,75.9297615378151,2018-07-04 23:00:00.000,2020-08-24 14:29:45.421
2018-07-05 21:00:00,37.66666666666666,10.0,9.820412930842089,6.126527964914416,10.0,1.5177730595856898,4.691899613379041,8.393631264479719,7.739952326074525,7.678414608935139,4.660977449006671,9.117050495163648,2.2475099254091933,75.98349570808487,2018-07-05 23:00:00.000,2020-08-24 14:29:45.421
2018-07-06 21:00:00,37.73333333333333,10.0,9.82125445158999,6.141683581035456,10.0,1.527430504552724,4.655772754243113,8.387372357580787,7.768929576768995,7.688249168486258,4.6624709445883274,9.082772286472817,2.2347667867527394,76.03677184729005,2018-07-06 23:00:00.000,2020-08-24 14:29:45.421
2018-07-09 21:00:00,37.8,10.0,9.822513166547438,6.161478211512704,10.0,1.4821966337009471,4.597528646945298,8.381526299710464,7.808367207372557,7.663384275340802,4.4603044247289025,9.029129599156104,2.1998611902761502,76.08823549616059,2018-07-09 23:00:00.000,2020-08-24 14:29:45.421
2018-07-10 21:00:00,37.86666666666667,10.0,9.823035718021467,6.181304883567241,10.0,1.455208234634068,4.593753194081329,8.381576353822075,7.846769689510013,7.641059832175764,4.416625727007593,8.913923063466859,2.1851162870212417,76.13753027649264,2018-07-10 23:00:00.000,2020-08-24 14:29:45.421
2018-07-11 21:00:00,37.93333333333333,10.0,9.82448357464974,6.201600425205305,10.0,1.4651422675607315,4.610397194637859,8.429277185583551,7.795185780593952,7.668671574337952,3.4706710553723434,8.483294972092956,2.1769040364095558,76.18253789258958,2018-07-11 23:00:00.000,2020-08-24 14:29:45.421
2018-07-12 21:00:00,38.0,10.0,9.825846615599811,6.227908700876155,10.0,1.4922010696731194,4.574502357083507,8.404322129456531,7.746705694644543,7.628424399555509,3.5414231580314537,8.435843652096729,2.2961170217905154,76.22703718007311,2018-07-12 23:00:00.000,2020-08-24 14:29:45.421
2018-07-13 21:00:00,38.06666666666667,10.0,9.824534864542294,6.254353144337356,10.0,1.4849919570357082,4.605076968974276,8.407000891825463,7.744261291914598,7.611341048590928,3.1469174443812795,7.892211318590776,2.2476070961820955,76.26613660913135,2018-07-13 23:00:00.000,2020-08-24 14:29:45.421
2018-07-16 21:00:00,38.13333333333333,10.0,9.822168088875953,6.28073540659406,10.0,1.5100243922001804,4.583150795006406,8.417655660969782,7.7394599212148885,7.595668986304046,3.187770126299074,8.111480501918079,2.2017695795787806,76.30722581195081,2018-07-16 23:00:00.000,2020-08-24 14:29:45.421
2018-07-17 21:00:00,38.2,10.0,9.822120865798755,6.30704933301685,10.0,1.5082874737055425,4.541797634374637,8.472548659307416,7.789640966039982,7.659664642217139,3.3061748589114317,7.960119990103258,2.185538726032194,76.34620384990161,2018-07-17 23:00:00.000,2020-08-24 14:29:45.421
2018-07-18 21:00:00,38.266666666666666,10.0,9.822461047195779,6.333258424326536,10.0,1.473409449780683,4.5608379865856765,8.48875516694009,7.816708288094347,7.690713404545262,3.4913024705922093,8.069159440869576,2.194336938941047,76.38704564243426,2018-07-18 23:00:00.000,2020-08-24 14:29:45.421
2018-07-19 21:00:00,38.333333333333336,10.0,9.821043843338883,6.359302047237687,10.0,1.4113145832824898,4.455311627281182,8.501815561154213,7.852399507828554,7.713378534138488,4.227778893524288,8.021951327102435,2.177835476554577,76.42728892804152,2018-07-19 23:00:00.000,2020-08-24 14:29:45.421
2018-07-20 21:00:00,38.4,10.0,9.821422251451052,6.3858337303508925,10.0,1.446941170530876,4.418115229941764,8.50867333056291,7.870042565048938,7.673930526824558,4.275995594270738,8.199010002960216,2.196426203066432,76.46768249429073,2018-07-20 23:00:00.000,2020-08-24 14:29:45.421
2018-07-23 21:00:00,38.46666666666667,10.0,9.820840994996708,6.414889297641857,10.0,1.4677281115919554,4.427092000290772,8.504413458438464,7.872319325652479,7.6645614272387155,4.8359297740634695,8.19872280250902,2.1968741804204317,76.50917226655966,2018-07-23 23:00:00.000,2020-08-24 14:29:45.421
2018-07-24 21:00:00,38.53333333333333,10.0,9.820331535422364,6.444536916650321,10.0,1.482858170137635,4.433064217981242,8.533452549291173,7.904773922493957,7.696722841396889,5.108597546007592,8.373727355200078,2.2102894533928663,76.54984402985198,2018-07-24 23:00:00.000,2020-08-24 14:29:45.421
2018-07-25 21:00:00,38.6,10.0,9.820401520627717,6.4740972335873925,10.0,1.4731698825470958,4.471967680619096,8.567234411566302,7.943352076224007,7.7292837117381135,5.3952283043874525,8.586218660145104,2.2146093797148967,76.58972951822439,2018-07-25 23:00:00.000,2020-08-24 14:29:45.421
2018-07-26 21:00:00,38.66666666666666,10.0,9.815710326862824,6.503464291000898,10.0,1.4534037825051915,4.462762175996682,8.57336787855018,7.963624053825402,7.712007298860693,5.2574682540485655,8.433717148345853,2.2279296734371346,76.63011766036121,2018-07-26 23:00:00.000,2020-08-24 14:29:45.421
2018-07-27 21:00:00,38.73333333333333,10.0,9.815077719381096,6.5325644278298585,10.0,1.444259770612646,4.431556910031191,8.577881960509936,7.986012513245583,7.693076325872592,5.239495890137545,8.308620434001076,2.220697128574677,76.66874102629457,2018-07-27 23:00:00.000,2020-08-24 14:29:45.421
2018-07-30 21:00:00,38.8,10.0,9.815271236202037,6.561403310190738,10.0,1.4541844064151692,4.451078096101568,8.591689972388918,8.007237025911255,7.685334737492078,5.299433408865983,8.33293370928187,2.214160027852368,76.70819443965709,2018-07-30 23:00:00.000,2020-08-24 14:29:45.421
2018-07-31 21:00:00,38.86666666666667,10.0,9.81353869503843,6.589986502467201,10.0,1.4180895669187596,4.369916219062343,8.591946350894489,8.090615261594836,7.633089113397043,5.123730786851733,8.379546846712351,2.2220895515777728,76.75195502223445,2018-07-31 23:00:00.000,2020-08-24 14:29:45.421
2018-08-01 21:00:00,38.93333333333333,10.0,9.813974261912696,6.618264398085697,10.0,1.4273899376743135,4.412207392131156,8.572934248799614,8.092474594323706,7.622874673780048,5.117505051960313,8.543566255581581,2.279124851211678,76.79307799045735,2018-08-01 23:00:00.000,2020-08-24 14:29:45.421
2018-08-02 21:00:00,39.0,10.0,9.812740717070163,6.646234647673049,10.0,1.3974341528870398,4.373542587338108,8.560687625308312,8.117659749326311,7.584393994821677,5.27956276181238,8.594883467141043,2.298881399552149,76.83273577212105,2018-08-02 23:00:00.000,2020-08-24 14:29:45.421
2018-08-03 21:00:00,39.06666666666667,10.0,9.812188971916807,6.673842877134414,10.0,1.3891673939160814,4.3226548210477835,8.552072269506471,8.131942122178097,7.54227988278774,5.279562761812405,8.500050915227662,2.309265873820848,76.87139017421505,2018-08-03 23:00:00.000,2020-08-24 14:29:45.421
2018-08-06 21:00:00,39.13333333333333,10.0,9.810606209472184,6.701082497857843,10.0,1.3924812345862438,4.3471864546189485,8.554311597413507,8.130580384828392,7.533546357058607,5.308558680993927,8.577738276398465,2.303023547523995,76.90984346916483,2018-08-06 23:00:00.000,2020-08-24 14:29:45.421
2018-08-07 21:00:00,39.2,10.0,9.810746158347603,6.727980540960608,10.0,1.4172735136929435,4.339753746977753,8.556474203095144,8.125530775426315,7.514952704871173,5.30855868099394,8.586409137643939,2.3263380997489453,76.95022682303535,2018-08-07 23:00:00.000,2020-08-24 14:29:45.421
2018-08-08 21:00:00,39.266666666666666,10.0,9.810719313355948,6.759686869609878,10.0,1.4167212037615269,4.3712366417217865,8.572775722426424,8.117831160775093,7.485279222692782,5.327949592149854,8.606371463367354,2.351301334209714,76.99047560068841,2018-08-08 23:00:00.000,2020-08-24 14:29:45.421
2018-08-09 21:00:00,39.333333333333336,10.0,9.815755874850732,6.788897571454183,10.0,1.4323454582620272,4.424932697833656,8.58938820540249,8.102434176395201,7.44642090996177,5.572383399102821,8.7412630446857,2.3643958124078863,77.03127362084933,2018-08-09 23:00:00.000,2020-08-24 14:29:45.421
2018-08-10 21:00:00,39.4,10.0,9.819055709700915,6.818438985363548,10.0,1.4284298149553143,4.430859175236621,8.549026122660786,7.967038656538312,7.368814673696387,5.2287302002271225,8.628032937203292,2.3980725780137644,77.07061211137975,2018-08-10 23:00:00.000,2020-08-24 14:29:45.421
2018-08-13 21:00:00,39.46666666666667,10.0,9.818676380023376,6.847059677991756,10.0,1.4339009487793075,4.473423567816665,8.49312258104051,7.930733076380106,7.327267086112437,5.538662410258236,9.110778814910086,2.391567783913561,77.11880559135044,2018-08-13 23:00:00.000,2020-08-24 14:29:45.421
2018-08-14 21:00:00,39.53333333333333,10.0,9.816068134193113,6.874772943407443,10.0,1.438740630734042,4.468723811439795,8.452258594998078,7.88826988216142,7.26252016157586,5.163552942294031,8.930758698853438,2.4013601859375733,77.1625014939475,2018-08-14 23:00:00.000,2020-08-24 14:29:45.421
2018-08-15 21:00:00,39.6,10.0,9.811436766110424,6.901620747845343,10.0,1.4799838299004109,4.4764654887633695,8.48998255853728,7.793380590603554,7.214435773873848,4.941074720294093,9.043614130901119,2.349848381069956,77.20835198425587,2018-08-15 23:00:00.000,2020-08-24 14:29:45.421
2018-08-16 21:00:00,39.66666666666666,10.0,9.806197997275373,6.92762996988999,10.0,1.498330447654646,4.485493241133517,8.613104977085866,7.792072454827586,6.982728753638688,4.763856634618481,9.017784543233986,2.3543535920562064,77.25697740964405,2018-08-16 23:00:00.000,2020-08-24 14:29:45.421
2018-08-17 21:00:00,39.73333333333333,10.0,9.806199801845684,6.9374001838914126,10.0,1.528623125302797,4.4822886565145215,8.594835925939115,7.734506509295208,6.974870614751032,4.217672457928926,9.0460328320875,2.3413350463565386,77.30663914954386,2018-08-17 23:00:00.000,2020-08-24 14:29:45.421
2018-08-20 21:00:00,39.8,10.0,9.806214063149252,6.936515902450394,10.0,1.5340630614153103,4.446263767860182,8.585318720742595,7.729866086482443,6.962297315654987,4.227967653028875,8.924771924523117,2.360647209169422,77.35663783889406,2018-08-20 23:00:00.000,2020-08-24 14:29:45.421
2018-08-21 21:00:00,39.86666666666667,10.0,9.805138609747793,6.935090238787688,10.0,1.545641777538867,4.4568640915870805,8.562319469446123,7.645563890818714,6.950474402854245,3.819721078603812,8.664967055995687,2.345075723311766,77.40390126797355,2018-08-21 23:00:00.000,2020-08-24 14:29:45.421
2018-08-22 21:00:00,39.93333333333333,10.0,9.801543558280414,6.933170871143902,10.0,1.6072948132248517,4.5556649519301775,8.576419464036777,7.6253083276461275,6.939830556965597,3.542109565652643,8.749790188964377,2.3368068084188174,77.45317213158981,2018-08-22 23:00:00.000,2020-08-24 14:29:45.421
2018-08-23 21:00:00,40.0,10.0,9.80259317256349,6.930738082975748,10.0,1.6142438643513946,4.577592555041397,8.624878245963107,7.602167607529477,6.914417719366696,3.7246228293074735,8.857731105811759,2.3277933782421494,77.50206096105606,2018-08-23 23:00:00.000,2020-08-24 14:29:45.421
2018-08-24 21:00:00,40.061968802626794,10.0,9.800993662023856,6.927620303542726,10.0,1.6068304660176136,4.496727430737407,8.638700380403119,7.603236592090298,6.8917047620325445,3.826099860561184,8.88748032432142,2.3094860293166817,77.55096888541037,2018-08-24 23:00:00.000,2020-08-24 14:29:45.421
2018-08-27 21:00:00,40.0999207044461,10.0,9.799905159700684,6.930936821760294,10.0,1.6292047507719245,4.515499310625732,8.623896743834054,7.601147558612816,6.885688759599224,3.9023919800546727,8.870063123101174,2.2955559560921346,77.59952161180223,2018-08-27 23:00:00.000,2020-08-24 14:29:45.421
2018-08-28 21:00:00,40.2,10.0,9.797076268043837,6.935385587982244,10.0,1.6625901114524098,4.545816359468951,8.621345859564496,7.568113721084875,6.869197895058173,3.8368509554083947,8.811240374007292,2.296653324537022,77.64823442580749,2018-08-28 23:00:00.000,2020-08-24 14:29:45.421
2018-08-29 21:00:00,40.26108270312415,10.0,9.793272443684641,6.930815179763244,10.0,1.669328944574915,4.552405900940023,8.650675045758717,7.573018846008343,6.854732729301952,3.66419044244812,8.979926622056082,2.2844435572005715,77.69989672185508,2018-08-29 23:00:00.000,2020-08-24 14:29:45.421
