eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-12-31 22:00:00,22.2840726076364,10.0,9.922428955129755,8.54401261792494,10.0,0.7087277014482177,3.7458184175662472,6.807739335517371,7.404075557745791,5.665739114818008,8.762789043128379,8.855885941372856,5.710780978764353,65.57977605751802,2019-01-01 00:00:00.000,2020-08-24 14:53:03.125
2019-01-02 22:00:00,22.2840726076364,10.0,9.922682497076575,8.54401261792494,10.0,0.7087277014482177,3.7458184175662472,6.807739335517371,7.404075557745791,5.665739114818008,8.762789043128379,8.855826418272146,5.710780978764353,65.57977605751802,2019-01-02 22:22:49.992,2020-08-24 14:53:03.125
2019-01-03 22:00:00,22.2840726076364,10.0,9.923031073217787,8.5609170030071,10.0,0.7070580844255576,3.7671524054341634,6.797308729330482,7.387111270808787,5.6704917972982605,8.762789043128375,8.882320533045599,5.710780978764353,65.63595721967482,2019-01-03 22:23:12.123,2020-08-24 14:53:03.125
2019-01-04 22:00:00,22.30819829966005,10.0,9.924059555139218,8.575162286197898,10.0,0.7143566903054431,3.774338092995683,6.773894330525563,7.331219773951582,5.66324496075079,8.799986624197528,8.96497549432678,5.723052099737281,65.69741190682204,2019-01-05 00:00:00.000,2020-08-24 14:53:03.125
2019-01-07 22:00:00,22.34781515774153,10.0,9.917000226527387,8.587339028369987,10.0,0.7113908509789765,3.8075661239770864,6.733363994146132,7.331219773951582,5.666511914194622,8.799986624197528,9.063076352007222,5.709522616990186,65.76253476278887,2019-01-07 22:20:34.841,2020-08-24 14:53:03.125
2019-01-08 22:00:00,22.409326615897154,10.0,9.91574622096172,8.59757957159712,10.0,0.7125244155575605,3.8290344305144295,6.720913749609405,7.278928279023847,5.6700450029201654,8.799986624197526,9.016070797882502,5.704537227236633,65.82818201597034,2019-01-08 22:20:41.274,2020-08-24 14:53:03.125
2019-01-09 22:00:00,22.42799950338565,10.0,9.904312249174101,8.607647812197037,10.0,0.7318656068043548,3.8235556384500224,6.640482331926101,7.218265005588844,5.667327916593955,8.805850672085905,9.080165842092995,5.685108405454793,65.89321654694945,2019-01-09 22:23:01.729,2020-08-24 14:53:03.125
2019-01-10 22:00:00,22.48243287699676,10.0,9.894417415260717,8.612472160995878,10.0,0.7537886555577562,3.731782750896421,6.616655951688697,7.176196492519412,5.6847394192182366,8.805850672085905,8.981721817191866,5.731596042881229,65.95729351171579,2019-01-10 22:20:41.294,2020-08-24 14:53:03.125
2019-01-11 22:00:00,22.52592797882793,10.0,9.896492610029284,8.617475747818123,10.0,0.7659304165347824,3.7573050173732168,6.59225232510738,7.138180073733382,5.695145152485063,8.805850672085903,9.096324843977117,5.732595888703768,66.02019458605163,2019-01-12 00:00:00.000,2020-08-24 14:53:03.125
2019-01-14 22:00:00,22.58488126351907,10.0,9.910311069761107,8.620136242327622,10.0,0.7623984726149019,3.76593032442254,6.561597483415492,7.088946062006941,5.721271042581125,8.893582639109498,9.046412892129176,5.72857877738786,66.08568849640615,2019-01-14 22:21:52.988,2020-08-24 14:53:03.125
2019-01-15 22:00:00,22.64068072860289,10.0,9.910174564994774,8.621845585282882,10.0,0.7431935379941466,3.792803613763781,6.52512585695737,7.079573236045577,5.749757516175933,8.893499104294579,9.171542664574902,5.71417665680875,66.15045704162617,2019-01-15 22:21:07.605,2020-08-24 14:53:03.125
2019-01-16 22:00:00,22.669505076471747,10.0,9.91063241770295,8.624055886212044,10.0,0.740231609703013,3.820953552627001,6.472633961368731,7.079573236045577,5.762692758290815,8.926751922115006,9.22651119482847,5.723672394666168,66.21281485996322,2019-01-16 22:21:20.711,2020-08-24 14:53:03.125
2019-01-17 22:00:00,22.701203572982212,10.0,9.89784147211606,8.623521384713367,10.0,0.7417727278199913,3.8311475730999183,6.3967139625890335,7.05915252829466,5.798178389910163,8.926751922115002,9.30576903641924,5.724291123405818,66.27793930491585,2019-01-17 22:22:31.855,2020-08-24 14:53:03.125
2019-01-18 22:00:00,22.788372681213485,10.0,9.892028561870864,8.617695155034097,10.0,0.7426337029271709,3.8110205128850416,6.365229109995497,7.057955749930278,5.745081233287253,8.926751922115002,9.265786578926356,5.7426357608620275,66.34029852675796,2019-01-19 00:00:00.000,2020-08-24 14:53:03.125
2019-01-21 22:00:00,22.835305123847768,10.0,9.893397688057883,8.606345486006287,10.0,0.7464323407583782,3.813168544690385,6.365229109995497,7.0636492227595005,5.738883932096629,8.926751922115006,9.238885011572094,5.714189953290162,66.4035539107305,2019-01-21 22:21:44.784,2020-08-24 14:53:03.125
2019-01-22 22:00:00,22.84388999777819,10.0,9.8934821712204,8.585341789792446,10.0,0.7464323407583782,3.813168544690385,6.365229109995497,7.0614209361275195,5.738887467187903,8.926751922115002,9.178901580256973,5.714189953290162,66.46664257574096,2019-01-22 22:22:24.757,2020-08-24 14:53:03.125
2019-01-23 22:00:00,22.8447908794847,10.0,9.893123740602807,8.564864231879383,10.0,0.7464323407583782,3.7985538845935936,6.361225492401779,7.0653903134716325,5.740510548307194,8.926751922115006,9.150758615134485,5.7141010210749545,66.52800963403286,2019-01-23 22:22:25.184,2020-08-24 14:53:03.125
2019-01-24 22:00:00,22.871520508715626,10.0,9.887662589146554,8.541799049241405,10.0,0.7434977993091545,3.8197328838563056,6.315786826149119,7.085531960191194,5.717767362186202,8.896355545626413,9.206164379453183,5.763701734029052,66.58945648209277,2019-01-24 22:22:48.812,2020-08-24 14:53:03.125
2019-01-25 22:00:00,22.980742507546058,10.0,9.887333297046947,8.507445251357664,10.0,0.7442349917457372,3.8960985660143024,6.26281545930863,7.092756183057984,5.690234686722523,8.913658339136163,9.261615158620225,5.768475950463013,66.65198941905892,2019-01-26 00:00:00.000,2020-08-24 14:53:03.125
2019-01-28 22:00:00,23.0,10.0,9.89063513909824,8.467199868993847,10.0,0.7501967384115954,3.9299656211137206,6.261370492571053,7.091111186983405,5.686162900274968,8.913658339136163,9.332274915579056,5.7497777930376825,66.71289056250447,2019-01-28 22:24:03.210,2020-08-24 14:53:03.125
2019-01-29 22:00:00,23.027777777777782,10.0,9.893400963078447,8.420343267357236,10.0,0.7551283700811728,3.929860777307663,6.261733461408429,7.091111186983405,5.6977603514826125,8.913658339136163,9.353475979958564,5.70596240599805,66.77388371938034,2019-01-29 22:20:34.922,2020-08-24 14:53:03.125
2019-01-30 22:00:00,23.055555555555557,10.0,9.877253634663637,8.374077626940391,10.0,0.7453385324404603,3.9163248092256175,6.249463984367992,7.086315672123842,5.6796322571753945,8.972146826699758,9.330040121875246,5.69957341671166,66.8332114010441,2019-01-30 22:21:24.102,2020-08-24 14:53:03.125
2019-01-31 22:00:00,23.11111111111111,10.0,9.87765815610939,8.374077626940391,10.0,0.7456375893828662,3.920647486199941,6.238927270093613,7.083492515303563,5.667563264794451,8.973961534952261,9.374518504128453,5.704202480438508,66.89075989587099,2019-01-31 22:22:36.422,2020-08-24 14:53:03.125
2019-02-01 22:00:00,23.11111111111111,10.0,9.878241007591583,8.32511978558037,10.0,0.7298512227673406,3.9037000947226,6.228211817187916,7.080063075454463,5.67489139936863,8.972146826699756,9.370087380413883,5.704202480438508,66.94736344136892,2019-02-02 00:00:00.000,2020-08-24 14:53:03.125
2019-02-04 22:00:00,23.174575274256252,10.0,9.859701811470801,8.277938734747552,10.0,0.7262944233940302,3.886315298135673,6.220286128657196,7.064098238922195,5.672748151153295,9.008397669906918,9.42093501095108,5.7127963882808706,67.00445730707885,2019-02-04 22:21:01.853,2020-08-24 14:53:03.125
2019-02-05 22:00:00,23.21686447228209,10.0,9.858722086988832,8.231391045985884,10.0,0.7274596505382632,3.8560307391762736,6.227153521694382,7.040251980118719,5.703304095188432,9.049472265031817,9.20062897077034,5.709884259110143,67.05995993637838,2019-02-05 22:23:36.234,2020-08-24 14:53:03.125
2019-02-06 22:00:00,23.294604161045534,10.0,9.84536785793432,8.171378912959433,10.0,0.7303609392659894,3.9185636791646328,6.243626425693438,6.991242362908535,5.756630210820018,9.049472265031817,9.143219299077842,5.7038389087967225,67.11648400987474,2019-02-06 22:21:00.367,2020-08-24 14:53:03.125
2019-02-07 22:00:00,23.379141887844447,10.0,9.8513313283129,8.103175535006686,10.0,0.7263611344088139,3.8198973789023083,6.243091007847923,6.930479998476637,5.807754852681941,9.14399798485102,9.104093950687819,5.677595811654574,67.17064898268016,2019-02-07 22:22:07.359,2020-08-24 14:53:03.125
2019-02-08 22:00:00,23.413123620167738,10.0,9.847829560471206,8.02823169466042,10.0,0.7356503907356065,3.851315801936405,6.2485561142936605,6.924614027995443,5.8137496996058395,9.134323080801302,8.894769106974827,5.646679081160188,67.22186534273425,2019-02-09 00:00:00.000,2020-08-24 14:53:03.125
2019-02-11 22:00:00,23.47634456842823,10.0,9.846585270945738,7.965372558377933,10.0,0.7187885044253565,3.9326145636803735,6.254005168904016,6.918613567457679,5.884418111605735,9.145496822494634,8.981703436018242,5.653292197429242,67.27626905649979,2019-02-11 22:21:32.755,2020-08-24 14:53:03.125
2019-02-12 22:00:00,23.594110360255875,10.0,9.848189193777449,7.888707944648251,10.0,0.7165369868475218,3.9786741611286254,6.255716375342063,6.905620210606992,5.899595395197767,9.069998041460053,8.853919533567687,5.645617532440497,67.32922069358871,2019-02-12 22:20:50.467,2020-08-24 14:53:03.125
2019-02-13 22:00:00,23.633841740954427,10.0,9.846808797472457,7.818781794841452,10.0,0.7302206859963456,3.966409714997576,6.2790260761638725,6.871947184842947,5.939058492787838,9.074734456317014,9.039262513514624,5.5970443222084105,67.38352147001244,2019-02-13 22:23:14.920,2020-08-24 14:53:03.125
2019-02-14 22:00:00,23.714974374155606,10.0,9.84496732646198,7.73539222179549,10.0,0.7705743087433939,3.9532816027434463,6.323389202468157,6.840362841229628,5.9600682556988165,9.084104397564225,9.029489421237443,5.572170533624107,67.43980726984375,2019-02-14 22:22:05.728,2020-08-24 14:53:03.125
2019-02-15 22:00:00,23.78138543809701,10.0,9.852733495810984,7.6504694022460535,10.0,0.7641970303100105,4.010160314113515,6.354843986789103,6.825787330623985,5.969856815732287,9.134006433438763,8.91281824810267,5.538685813627803,67.49461782150337,2019-02-16 00:00:00.000,2020-08-24 14:53:03.125
2019-02-18 22:00:00,23.839271800328923,10.0,9.876547804050684,7.6504694022460535,10.0,0.7685998086572892,4.00759476283315,6.363922490626033,6.815657802414114,5.956384283407463,9.134006433438763,9.148634769898246,5.472814747058462,67.54995137493785,2019-02-18 22:22:09.298,2020-08-24 14:53:03.125
2019-02-19 22:00:00,23.839271800328923,10.0,9.872670361706806,7.5888533985045745,10.0,0.7438507023416213,4.06933050238257,6.437809456050117,6.872663105907475,5.9758390064815226,9.115051669469619,9.265691602082374,5.472814747058462,67.60337420823083,2019-02-19 22:23:30.401,2020-08-24 14:53:03.125
2019-02-20 22:00:00,23.958648588785728,10.0,9.877290325486108,7.52348497335956,10.0,0.7533337705293895,4.073856060764907,6.516165108559053,6.840566887118807,5.972638360831863,8.990375531785713,9.391837907160168,5.432435587369961,67.6603176809832,2019-02-20 22:20:47.625,2020-08-24 14:53:03.125
2019-02-21 22:00:00,24.0,10.0,9.876888442276897,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.468379797857775,5.3761485334012304,67.71571895428697,2019-02-21 22:21:20.854,2020-08-24 14:53:03.125
2019-02-22 22:00:00,24.0,10.0,9.876883578037608,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.461479904305707,5.3761485334012304,67.77216951274917,2019-02-23 00:00:00.000,2020-08-24 14:53:03.125
2019-02-25 22:00:00,24.0,10.0,9.877285478412468,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.455742624569556,5.3761485334012304,67.82943613220645,2019-02-25 22:20:49.143,2020-08-24 14:53:03.125
2019-02-26 22:00:00,24.0,10.0,9.877684669005273,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.450856760240368,5.3761485334012304,67.88692620628572,2019-02-26 22:21:34.182,2020-08-24 14:53:03.125
2019-02-27 22:00:00,24.0,10.0,9.878081177123264,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.447320791816992,5.3761485334012304,67.94337253479833,2019-02-27 22:21:06.818,2020-08-24 14:53:03.125
2019-02-28 22:00:00,24.0,10.0,9.878475029708092,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.443800905086414,5.3761485334012304,68.00051494725332,2019-02-28 22:21:21.644,2020-08-24 14:53:03.125
2019-03-01 22:00:00,24.0,10.0,9.878866253341904,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.44029710665539,5.3761485334012304,68.0552036080517,2019-03-02 00:00:00.000,2020-08-24 14:53:03.125
2019-03-04 22:00:00,24.0,10.0,9.879254874253323,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.436809397889245,5.3761485334012304,68.10928854798856,2019-03-04 22:22:45.930,2020-08-24 14:53:03.125
2019-03-05 22:00:00,24.0,10.0,9.879640918323304,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.4333377751774,5.3761485334012304,68.16401126838119,2019-03-05 22:20:38.195,2020-08-24 14:53:03.125
2019-03-06 22:00:00,24.0,10.0,9.880024411090867,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.429882230186884,5.395900081136545,68.21851340701889,2019-03-06 22:21:18.753,2020-08-24 14:53:03.125
2019-03-07 22:00:00,24.0,10.0,9.88040537775874,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.426442750104432,5.4448092155276955,68.27185243147467,2019-03-07 22:21:36.664,2020-08-24 14:53:03.125
2019-03-08 22:00:00,24.0,10.0,9.880783843198863,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.423019317867595,5.463463066531558,68.32524882388265,2019-03-09 00:00:00.000,2020-08-24 14:53:03.125
2019-03-11 21:00:00,24.0,10.0,9.881159831957786,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.419611912385443,5.478351943006562,68.37773406489022,2019-03-11 21:20:53.427,2020-08-24 14:53:03.125
2019-03-12 21:00:00,24.0,10.0,9.881533368262003,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.416220508749278,5.494443029006553,68.43099313651153,2019-03-12 21:21:37.507,2020-08-24 14:53:03.125
2019-03-13 21:00:00,24.0,10.0,9.881904476023124,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.412845078433868,5.495602520535259,68.48480668443788,2019-03-13 21:20:52.227,2020-08-24 14:53:03.125
2019-03-14 21:00:00,24.0,10.0,9.882273178842967,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.54658144355288,68.53816683065563,2019-03-14 21:21:00.235,2020-08-24 14:53:03.125
2019-03-15 21:00:00,24.0,10.0,9.882639500018591,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.600209185654008,68.59038246046282,2019-03-15 23:00:00.000,2020-08-24 14:53:03.125
2019-03-18 21:00:00,24.0,10.0,9.883003462547173,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.624760664283362,68.64299424187405,2019-03-18 21:21:00.366,2020-08-24 14:53:03.125
2019-03-19 21:00:00,24.0,10.0,9.883365089130812,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.63936838542965,68.69495494440841,2019-03-19 21:21:02.447,2020-08-24 14:53:03.125
2019-03-20 21:00:00,24.0,10.0,9.883724402181267,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.65536704974289,68.74584367015987,2019-03-20 21:21:13.161,2020-08-24 14:53:03.125
2019-03-21 21:00:00,24.0,10.0,9.884081423824568,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.6666832718348985,68.74584367015987,2019-03-21 21:34:54.508,2020-08-24 14:53:03.125
2019-03-22 21:00:00,24.0,10.0,9.884436175905552,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.717585273388521,68.74584367015987,2019-03-22 23:00:00.000,2020-08-24 14:53:03.125
2019-03-25 21:00:00,24.0,10.0,9.884788679992328,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.733531138612753,68.74584367015987,2019-03-25 21:20:46.578,2020-08-24 14:53:03.125
2019-03-26 21:00:00,24.0,10.0,9.885138957380633,7.52348497335956,10.0,0.7533337705293895,4.1742399543347695,6.520387503107326,6.816248552751403,5.959612695617128,8.990375531785713,9.410345018972668,5.808778417729328,68.74584367015987,2019-03-26 21:21:20.494,2020-08-24 14:53:03.125
