eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-06-21 21:00:00,6.130124958365188,5.1084374653043225,9.945255137424779,8.637033988769598,10.0,9.645290161081537,3.1430827974148072,6.270529568616436,7.954523982790038,4.987986815333309,9.26600163235084,9.854888036622905,1.0975683073667628,71.2105591991747,2019-06-21 23:00:00.000,2020-08-24 15:41:17.828
2019-06-24 21:00:00,6.130124958365188,5.1084374653043225,9.945390643111704,8.639547209072768,10.0,9.643410753181508,3.1465583730835216,6.267759819899709,7.954523982790038,4.986680413318744,9.266001632350845,9.862486947377397,1.0975683073667628,70.93629133651511,2019-06-24 22:07:38.895,2020-08-24 15:41:17.828
2019-06-25 21:00:00,6.1365809700944896,5.113817475078742,9.945507288375453,8.639547209072768,10.0,9.64341287736914,3.1465833595995294,6.267759819899709,7.954523982790038,4.986680413318744,9.266001632350845,9.86081097314062,1.094672134239685,70.97707120597879,2019-06-25 21:55:34.185,2020-08-24 15:41:17.828
2019-06-26 21:00:00,6.1365809700944896,5.113817475078742,9.94563966118046,8.639547209072768,10.0,9.64341287736914,3.1465833595995294,6.267759819899709,7.954523982790038,4.986680413318744,9.266001632350845,9.859102329106774,1.094672134239685,71.01777482011835,2019-06-26 22:03:55.132,2020-08-24 15:41:17.828
2019-06-27 21:00:00,6.1365809700944896,5.113817475078742,9.94560079116606,8.64207143314088,10.0,9.645155347544264,3.1809795957964266,6.260938104545727,7.954523982790038,4.985393611954224,9.26600163235084,9.888609367125746,1.094672134239685,71.37705146301604,2019-06-27 22:06:21.890,2020-08-24 15:41:17.828
2019-06-28 21:00:00,6.149725125174936,5.12477093764578,9.945699053728946,8.64207143314088,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.26600163235084,9.887169171158147,1.0805463724501692,71.05362350150374,2019-06-28 23:00:00.000,2020-08-24 15:41:17.828
2019-07-01 21:00:00,6.149725125174936,5.12477093764578,9.945829924022547,8.64207143314088,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.26600163235084,9.90382098233101,1.0805463724501692,71.09410430436607,2019-07-01 22:15:03.452,2020-08-24 15:41:17.828
2019-07-02 21:00:00,6.149725125174936,5.12477093764578,9.945960126537333,8.64207143314088,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.26600163235084,9.902403685815512,1.0805463724501692,71.13315484378835,2019-07-02 22:15:39.766,2020-08-24 15:41:17.828
2019-07-03 21:00:00,6.149725125174936,5.12477093764578,9.946089666371156,8.64207143314088,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.26600163235084,9.900985318309012,1.0805463724501692,71.17213018245293,2019-07-03 22:00:04.068,2020-08-24 15:41:17.828
2019-07-04 21:00:00,6.149725125174936,5.12477093764578,9.946218548570119,8.64207143314088,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.26600163235084,9.899961591801489,1.0805463724501692,71.20558381795568,2019-07-04 22:00:06.095,2020-08-24 15:41:17.828
2019-07-05 21:00:00,6.149725125174936,5.12477093764578,9.946791687018855,8.650814328849004,10.0,9.645159479518467,3.181027893635525,6.289633685221102,7.954523982790038,4.997328813747204,9.249712570532092,9.90472281863,1.1226976639769135,71.1756073536602,2019-07-05 23:00:00.000,2020-08-24 15:41:17.828
2019-07-08 21:00:00,6.1704974159716395,5.142081179976367,9.948054208952328,8.650648409063832,10.0,9.646135822587086,3.159950797070514,6.305591143159202,7.954523982790038,5.003838993731602,9.24709064706524,9.903419691381217,1.1192461359664356,70.77544842199556,2019-07-08 22:07:20.968,2020-08-24 15:41:17.828
2019-07-09 21:00:00,6.1983378931860695,5.165281577655058,9.948668166814693,8.65045139589167,10.0,9.644784123586417,3.1511148678140657,6.344801936570315,7.998064507228899,5.055696249686758,9.22528834301366,9.87849120465333,1.116992666292581,69.84000510870143,2019-07-09 22:06:19.630,2020-08-24 15:41:17.828
2019-07-10 21:00:00,6.1983378931860695,5.165281577655058,9.949341328498603,8.650393236006032,10.0,9.642924005180818,3.167742053516463,6.344801936570315,7.961235040141679,5.0393601543365705,9.209010441364844,9.849281921398195,1.1155114426297426,70.01691410893528,2019-07-10 22:05:48.158,2020-08-24 15:41:17.828
2019-07-11 21:00:00,6.219975190162144,5.183312658468453,9.949409458383046,8.650393236006032,10.0,9.642933146661958,3.1678533059506018,6.344801936570315,7.961235040141679,5.0393601543365705,9.209010441364844,9.847664368671154,1.1164098287467716,69.92751440433989,2019-07-11 22:11:56.106,2020-08-24 15:41:17.828
2019-07-12 21:00:00,6.219975190162144,5.183312658468453,9.949527931046363,8.650393236006032,10.0,9.642933146661958,3.1678533059506018,6.344801936570315,7.961235040141679,5.0393601543365705,9.209010441364844,9.84593391016082,1.1164098287467716,70.47910326121416,2019-07-12 23:00:00.000,2020-08-24 15:41:17.828
2019-07-15 21:00:00,6.219975190162144,5.183312658468453,9.949645813449337,8.650393236006032,10.0,9.642933146661958,3.1678533059506018,6.344801936570315,7.961235040141679,5.0393601543365705,9.209010441364844,9.844207092097557,1.1164098287467716,70.4998983471325,2019-07-15 21:55:59.726,2020-08-24 15:41:17.828
2019-07-16 21:00:00,6.219975190162144,5.183312658468453,9.948513354905646,8.65226937546487,10.0,9.640575335062517,3.0517503351247437,6.298637773737828,7.879178841768491,4.971556886742993,9.191353626315278,9.794790342886868,1.1164098287467716,71.05718784563224,2019-07-16 22:06:12.451,2020-08-24 15:41:17.828
2019-07-17 21:00:00,6.255043381547983,5.212536151289986,9.948549628108015,8.65226937546487,10.0,9.640920016272814,3.0484494581038204,6.321837446937572,7.894839425102989,5.001281933740588,9.191353626315278,9.793111322197444,1.1062120827890818,71.07526198860056,2019-07-17 22:02:26.057,2020-08-24 15:41:17.828
2019-07-18 21:00:00,6.255043381547983,5.212536151289986,9.947092413600572,8.654063513381079,10.0,9.637791051708838,3.1477638818633924,6.282323750714843,7.894839425102989,4.996137264337616,9.179880536816755,9.794064982399123,1.1069399045419754,71.81534757499544,2019-07-18 21:55:27.145,2020-08-24 15:41:17.828
2019-07-19 21:00:00,6.285059118293929,5.237549265244941,9.947141894091613,8.654063513381079,10.0,9.63780246423113,3.14791956248384,6.282323750714843,7.894839425102989,4.996137264337616,9.179880536816755,9.792463043099644,1.2241073856379483,71.84019169304305,2019-07-19 23:00:00.000,2020-08-24 15:41:17.828
2019-07-22 21:00:00,6.285059118293929,5.237549265244941,9.94726431913398,8.654063513381079,10.0,9.63780246423113,3.14791956248384,6.282323750714843,7.894839425102989,4.996137264337616,9.179880536816755,9.790622358689458,1.2891760188331431,71.71863934308158,2019-07-22 22:08:37.625,2020-08-24 15:41:17.828
2019-07-23 21:00:00,6.285059118293929,5.237549265244941,9.94768780641297,8.650930348064309,10.0,9.642464506257133,3.1848418199450763,6.268577008627584,7.880987504668566,4.9923435751658936,9.174418564812523,9.843306052085957,1.4076045201551626,71.89443340334594,2019-07-23 22:15:10.385,2020-08-24 15:41:17.828
2019-07-24 21:00:00,6.3090296276661375,5.257524689721782,9.945418883041524,8.646541450223575,10.0,9.64519054176532,3.238987929053621,6.250353492098898,7.867460918788635,4.9941977861431415,9.13513617257977,9.902259161322737,1.4255557612405498,71.93745498584988,2019-07-24 22:02:39.005,2020-08-24 15:41:17.828
2019-07-25 21:00:00,6.382550843817311,5.31879236984776,9.945359842268678,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.898268443305312,1.4591026575829344,71.98039749689441,2019-07-25 21:57:36.327,2020-08-24 15:41:17.828
2019-07-26 21:00:00,6.382550843817311,5.31879236984776,9.945485487927645,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.781507809666117,1.6608904399087645,72.02326093647943,2019-07-26 23:00:00.000,2020-08-24 15:41:17.828
2019-07-29 21:00:00,6.382550843817311,5.31879236984776,9.945610521481623,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.78030414225134,1.6608904399087645,72.06604530460497,2019-07-29 22:00:28.294,2020-08-24 15:41:17.828
2019-07-30 21:00:00,6.382550843817311,5.31879236984776,9.945734947392504,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.778551254282284,1.6608904399087645,72.10897229227378,2019-07-30 22:02:42.930,2020-08-24 15:41:17.828
2019-07-31 21:00:00,6.382550843817311,5.31879236984776,9.9458587700789,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.776807009497725,1.6608904399087645,72.15267859119419,2019-07-31 21:48:20.165,2020-08-24 15:41:17.828
2019-08-01 21:00:00,6.382550843817311,5.31879236984776,9.945981993916694,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.775071262533224,1.6830111028858492,72.19799123669785,2019-08-01 21:56:07.624,2020-08-24 15:41:17.828
2019-08-02 21:00:00,6.382550843817311,5.31879236984776,9.946104623239556,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.774154706918221,1.6685819326323532,72.2415764804023,2019-08-02 23:00:00.000,2020-08-24 15:41:17.828
2019-08-05 21:00:00,6.382550843817311,5.31879236984776,9.946226662339438,8.646541450223575,10.0,9.644575927479597,3.2502973136193463,6.26290543440263,7.8928512489273235,5.047427241748505,9.125645116623856,9.773916722167305,2.0289671571626315,72.28463236662229,2019-08-05 22:04:11.182,2020-08-24 15:41:17.828
2019-08-06 21:00:00,6.382550843817311,5.31879236984776,9.946455677562476,8.647572657435889,10.0,9.646053384890203,3.2595586507520014,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.796043711492706,2.209884058625489,72.33191765753084,2019-08-06 21:56:03.966,2020-08-24 15:41:17.828
2019-08-07 21:00:00,6.39607546114963,5.330062884291358,9.946543020147711,8.647572657435889,10.0,9.64605863583424,3.2596100399264163,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.79450937222061,2.1915753483566207,72.37911928885705,2019-08-07 21:59:41.607,2020-08-24 15:41:17.828
2019-08-08 21:00:00,6.39607546114963,5.330062884291358,9.946663125363216,8.647572657435889,10.0,9.64605863583424,3.2596100399264163,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.792847640779833,2.2041745290298302,72.42697838040888,2019-08-08 21:56:43.987,2020-08-24 15:41:17.828
2019-08-09 21:00:00,6.39607546114963,5.330062884291358,9.946782658039275,8.647572657435889,10.0,9.64605863583424,3.2596100399264163,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.791193282874104,2.2041745290298302,72.47412013119816,2019-08-09 23:00:00.000,2020-08-24 15:41:17.828
2019-08-12 21:00:00,6.39607546114963,5.330062884291358,9.94690162225989,8.647572657435889,10.0,9.64605863583424,3.2596100399264163,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.790093526295276,2.2041745290298302,72.52409876175388,2019-08-12 21:30:19.031,2020-08-24 15:41:17.828
2019-08-13 21:00:00,6.39607546114963,5.330062884291358,9.947020022070316,8.647572657435889,10.0,9.64605863583424,3.2596100399264163,6.2561824607088266,7.8928512489273235,5.045060344558286,9.125645116623856,9.789670335334947,2.2041745290298302,72.57454897876364,2019-08-13 21:57:04.933,2020-08-24 15:41:17.828
2019-08-14 21:00:00,6.39607546114963,5.330062884291358,9.942491258582278,8.644984607314791,10.0,9.643987887475806,3.2329264381179037,6.2561824607088266,7.864959350208522,5.041716171630406,9.075721472435381,9.723496331325196,2.21059437985801,72.61468165431523,2019-08-14 22:02:40.694,2020-08-24 15:41:17.828
2019-08-15 21:00:00,6.477466743040898,5.397888952534083,9.940651235384893,8.641348114765085,10.0,9.639499993035775,3.2102915571140045,6.296992844974987,7.864959350208522,5.067244057038816,9.075721472435381,9.733602592102894,2.1866696499771137,72.65414208144844,2019-08-15 21:51:45.751,2020-08-24 15:41:17.828
2019-08-16 21:00:00,6.490273828836049,5.40856152403004,9.940749144965883,8.641348114765085,10.0,9.639508119714973,3.243826238468716,6.296992844974987,7.864959350208522,5.067244057038816,9.075721472435381,9.728293069640317,2.201649882779232,72.69403570812355,2019-08-16 23:00:00.000,2020-08-24 15:41:17.828
2019-08-19 21:00:00,6.490273828836049,5.40856152403004,9.940882870609943,8.649651952879143,10.0,9.639407916791225,3.247029787834771,6.290879144366079,7.864959350208522,5.066186236523863,9.075721472435383,9.759056284182217,2.2180890000700013,72.73653600291784,2019-08-19 22:06:42.294,2020-08-24 15:41:17.828
2019-08-20 21:00:00,6.499599217349447,5.4163326811245405,9.940989154610444,8.649651952879143,10.0,9.639413761407685,3.2470752635180573,6.290879144366079,7.864959350208522,5.066186236523863,9.075721472435383,9.757567413085274,2.272587984461254,72.77890332900354,2019-08-20 21:44:56.321,2020-08-24 15:41:17.828
2019-08-21 21:00:00,6.499599217349447,5.4163326811245405,9.94112004044644,8.649651952879143,10.0,9.639413761407685,3.2470752635180573,6.290879144366079,7.864959350208522,5.066186236523863,9.075721472435383,9.757143974632301,2.2651141628830778,72.82206052764569,2019-08-21 22:01:15.874,2020-08-24 15:41:17.828
2019-08-22 21:00:00,6.499599217349447,5.4163326811245405,9.941861643277328,8.658312903100974,10.0,9.635700359030398,3.2361272482679397,6.2854558742151925,7.826971398608468,5.062015916610704,9.034210014149442,9.668058554910784,2.3969694209423555,72.85845033058601,2019-08-22 22:01:35.267,2020-08-24 15:41:17.828
2019-08-23 21:00:00,6.545345527790992,5.454454606492495,9.94186847002484,8.658312903100974,10.0,9.637454395560624,3.2583836806226136,6.328758496132486,7.841092794412089,5.071378555202699,9.077335614204392,9.667100240487397,2.2589944036585217,72.89360500391409,2019-08-23 23:00:00.000,2020-08-24 15:41:17.828
2019-08-26 21:00:00,6.545345527790992,5.454454606492495,9.937474534495776,8.666826272725308,10.0,9.63210670542241,3.2675686343092942,6.322610615715838,7.7887954516024225,5.063440589403545,9.02278559247499,9.48764382692223,2.376379240754872,72.91815932934422,2019-08-26 21:53:41.905,2020-08-24 15:41:17.828
2019-08-27 21:00:00,6.639324563056997,5.5327704692141655,9.93700127444398,8.675205488247473,9.980113271972128,9.62447331249954,3.198650049621385,6.340945286473012,7.714125463009211,5.070349433463557,8.87076949685548,9.372278336503976,2.3062083834252607,71.67928780326825,2019-08-27 22:03:35.628,2020-08-24 15:41:17.828
2019-08-28 21:00:00,6.700782165730864,5.583985138109052,9.936964684214065,8.675205488247473,9.980113271972128,9.62277835928118,3.1981131714021185,6.363159595402224,7.711875769659819,5.0922908798386635,8.873998749511188,9.461222192978983,2.24256241470553,72.95041376599589,2019-08-28 21:54:19.736,2020-08-24 15:41:17.828
2019-08-29 21:00:00,6.700782165730864,5.583985138109052,9.93684301142996,8.680739324842866,9.980103490339273,9.628613529106671,3.2440981080608915,6.340036073147999,7.670634827953327,5.087802141953908,8.948942430829055,9.563522627180603,2.3517349084055352,72.98037307233638,2019-08-29 22:02:15.956,2020-08-24 15:41:17.828
2019-08-30 21:00:00,6.7827373235695,5.652281102974584,9.936747696438236,8.680739324842866,9.980103490339273,9.630553575191852,3.16089303972577,6.371030124559202,7.651992941700914,5.130287724403724,8.775719601157933,9.563276870832642,2.396130065789304,73.009160741768,2019-08-30 23:00:00.000,2020-08-24 15:41:17.828
2019-09-02 21:00:00,6.7827373235695,5.652281102974584,9.936886088644274,8.680739324842866,9.980103490339273,9.630553575191852,3.16089303972577,6.371030124559202,7.651992941700914,5.130287724403724,8.775719601157933,9.610651701920556,2.392571344524771,73.03742171916862,2019-09-02 21:49:40.543,2020-08-24 15:41:17.828
2019-09-03 21:00:00,6.7827373235695,5.652281102974584,9.936918613421524,8.68162312391776,9.979671475529424,9.636525061183367,3.1920008750627287,6.3474482288826275,7.6306468213992975,5.1362993748694095,8.78028116837584,9.66770657257258,2.4537977545450835,73.0671636173025,2019-09-03 21:38:08.033,2020-08-24 15:41:17.828
2019-09-04 21:00:00,6.800320731494777,5.666933942912316,9.937006055004204,8.68162312391776,9.979671475529424,9.636533913854457,3.1921400538628935,6.3474482288826275,7.6306468213992975,5.1362993748694095,8.78028116837584,9.666360221492216,2.3199705743569767,73.09645957592944,2019-09-04 21:35:25.735,2020-08-24 15:41:17.828
2019-09-05 21:00:00,6.800320731494777,5.666933942912316,9.937142903013157,8.68162312391776,9.979671475529424,9.636533913854457,3.1921400538628935,6.3474482288826275,7.6306468213992975,5.1362993748694095,8.78028116837584,9.664758558887435,2.3199705743569767,73.12581238022312,2019-09-05 21:53:24.459,2020-08-24 15:41:17.828
