eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-10-17 21:00:00,5.927498470532278,4.9395820587769,6.9626267094280125,4.995379217978927,10.0,5.940366283705564,9.545155281982614,5.182658308238216,5.82671282206218,7.272085751596954,2.057544758640286,8.12530334818671,8.549462703082927,53.29279107764153,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-18 21:00:00,5.95964826747521,4.966373556229341,7.0119914836148,4.985758539275394,10.0,5.942487882734166,9.546326350705481,5.1763824273267,5.771032064879758,7.316149436228838,2.0575447586402857,8.131474791768303,8.538411687479957,53.44422329679731,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-19 21:00:00,5.9799220706232665,4.983268392186055,6.990472359641372,4.976275915236856,10.0,5.935304291053579,9.538940179835572,5.189526703272901,5.731219859778847,7.298171622092285,2.057544758640279,8.003935094637647,8.539840608128063,53.59549753993326,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-22 21:00:00,5.984355694913982,4.986963079094986,6.983455522400054,4.977901817405312,10.0,5.9331322812462695,9.535721793737904,5.157094357135152,5.590527080417816,7.326868618426702,2.094701818482522,8.141413526407742,8.492497756888516,53.74949930102578,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-23 21:00:00,6.0,5.0,6.961993997715548,4.9794316646123775,10.0,5.928303059850212,9.523681992530706,5.1865007288363305,5.466586413420679,7.297531143478425,2.085075584234482,8.14607269319634,8.532688553373712,53.9012898946229,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-24 21:00:00,6.0498196537940885,5.041516378161742,6.938493102919006,4.980636585509047,10.0,5.884323801223104,9.521239614940914,5.171332875091332,5.466586413420679,7.300151726183082,2.22918033148989,8.209334259049042,8.570266632573905,54.05637282261585,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-25 21:00:00,6.0977079298297845,5.081423274858153,6.9125433944443735,4.981818639879366,10.0,5.8038304529505025,9.524384683290826,5.23851232353876,5.360475972757703,7.268631974346548,2.1308933223503104,8.18867054636696,8.591424367734236,54.20777242805331,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-26 21:00:00,6.159521866780986,5.132934888984156,6.8840424163944185,4.992795020897726,10.0,5.653248181294509,9.543848299467648,5.252732081782118,5.181611273890199,7.301833897444844,2.1308933223503117,8.313635251026064,8.658590557155474,54.36031434629715,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-29 21:00:00,6.200857382720586,5.167381152267155,6.85761768306595,5.006915078125807,10.0,5.667853879463309,9.553517344656132,5.289415464511916,5.118162413740467,7.316658538924846,2.201923937869344,7.856205476768983,8.832250415339313,54.41644647226997,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-30 21:00:00,6.202363189314062,5.168635991095053,6.837449116724322,5.0213020751424855,10.0,5.667878362012762,9.55502567691392,5.289415464511916,5.091037400628816,7.319611289553817,2.3148800397788114,7.981772836294304,8.776878775512689,54.47054833968666,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-10-31 21:00:00,6.212440745633768,5.177033954694807,6.819835259929876,5.034395814352264,10.0,5.564654891354757,9.558724856074154,5.315618841688616,5.03009553338724,7.328879689642742,1.2302712981764854,8.016795794676032,8.86642147419126,54.525358299683525,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-01 21:00:00,6.24911100989876,5.207592508248967,6.7883726413227095,5.047020268487847,10.0,5.537606412474773,9.561596521000897,5.352559588937768,4.914751347915543,7.339710880769924,1.2429446705685478,7.517141186681941,8.983716689594559,54.570775289141714,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-02 21:00:00,6.353803472618503,5.294836227182085,6.752893982965459,5.0566570191335725,10.0,5.5275317498909535,9.569602078105909,5.376363169767956,4.805294672766623,7.360085529481047,1.1930745458257317,7.429962076510371,9.203469214252486,54.61871560802871,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-05 22:00:00,6.462868211484421,5.385723509570352,6.7183491480067925,5.0625729968360735,10.0,5.399161962457535,9.596281993537037,5.380548198230523,4.785487762402981,7.362523098509806,1.3116192363543036,7.296858742544143,9.257367616593507,54.66320286082464,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-06 22:00:00,6.536604792611199,5.447170660509332,6.694724828155162,5.066603234515213,10.0,5.474940886449606,9.612766406804043,5.4439386097724025,4.670954486190172,7.417642695014174,1.3852849641472718,7.789851128257818,9.326924899641117,54.69947933800847,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-07 22:00:00,6.5847584557161225,5.48729871309677,6.670950083979911,5.055123850525503,10.0,5.440228205001956,9.612550073390878,5.437806952987378,4.652220902232582,7.421709254714448,1.4873337512230478,7.257007846587057,9.352202300639716,54.2735595139478,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-08 22:00:00,6.6233374065694495,5.519447838807875,6.657164089189933,5.040021981192783,10.0,5.44020964783309,9.613439244571232,5.407935198238213,4.5369645033917285,7.486059510779941,1.4156794694261203,7.764486811566931,9.587231856051,54.75646856541236,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-09 22:00:00,6.660821722771662,5.550684768976387,6.64158393598868,5.025097786179243,10.0,5.441007115766901,9.610804279949626,5.379234832873443,4.5369645033917285,7.5121027386638355,1.4156794694261208,7.990838698859858,9.581453532609622,54.79215792993389,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-12 22:00:00,6.766214424386789,5.6385120203223265,6.6089762600710475,5.014473121312181,10.0,5.2993350362905005,9.605762935030839,5.381769854608329,4.5172814711725975,7.526262354866859,1.742825356385194,8.331892044971385,9.592560630172002,54.835656738374816,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-13 22:00:00,6.829704961311923,5.691420801093268,6.585328601547828,5.00423902652083,10.0,5.273547763931076,9.57634216814484,5.331443719903165,4.520081119525218,7.575969902021428,1.625627386600243,8.2419999612063,9.549365547917073,54.86921444293599,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-14 22:00:00,6.927836287868097,5.7731969065567466,6.5374654312169325,4.9938381679171195,10.0,5.2144374610783215,9.5768365275306,5.330199020105946,4.467730060462183,7.607506031302601,1.6159484676750375,7.818618508262906,9.746197528577627,54.50085883693254,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-15 22:00:00,7.0,5.833333333333334,6.5160326376681255,4.983608268599744,10.0,5.186685454117103,9.52078648351686,5.3513985141677685,4.510557237975917,7.622619071085559,1.4992162382287084,7.304697410662582,9.67003777046128,53.13870939010018,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-16 22:00:00,7.066666666666666,5.888888888888888,6.510325175995827,4.975049524977403,10.0,5.136101753748759,9.474137708634624,5.348985331883432,4.642667020467017,7.621198711464893,1.4129764792312196,6.3638052713642566,10.0,52.32861328288345,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-19 22:00:00,7.133333333333334,5.9444444444444455,6.526884721564738,4.966488933216669,10.0,5.007180521289438,9.445010546269598,5.342427068006947,4.624925784975496,7.62194028816411,1.5610355418766169,7.597172122119236,9.961376852095405,53.95481973861286,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-20 22:00:00,7.2,6.0,6.542223306124344,4.957932135630013,9.97986582647822,4.921552795420091,9.394947493071665,5.337922092665108,4.62156026866495,7.579304207873847,1.5798154485400024,8.529111861881098,9.890271066998423,54.77632438770074,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-21 22:00:00,7.2666666666666675,6.0555555555555545,6.548562595871832,4.9491941800450165,9.978761153533712,4.814373399838377,9.432798157284617,5.340834869979734,4.6257837648538604,7.59630083026929,1.761650954362742,7.983967033562207,9.681017658236913,55.01011117115247,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-22 22:00:00,7.333333333333332,6.111111111111112,6.553182548826031,4.940044730368286,9.978561237045724,4.825975333453507,9.433025054863878,5.343148746879069,4.63365122354835,7.651870858787596,1.823433315147056,8.06975766295913,9.481761986086557,55.05136933872034,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-23 22:00:00,7.4,6.166666666666668,6.546408765574057,4.929371703618847,9.977202472529527,4.836697023769768,9.432912268669382,5.368922617481912,4.738394782490724,7.633041057871307,1.874291103642596,8.578897471830004,9.417738801798363,55.10655185038315,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-26 22:00:00,7.466666666666668,6.222222222222222,6.5487331099960056,4.901923917792952,9.975866226841603,4.787039699726757,9.458710872343847,5.376493638679066,4.732307973400457,7.637704726115338,2.1863876190233458,8.785940683894317,9.29022815683212,55.16287547998695,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-27 22:00:00,7.533333333333332,6.277777777777778,6.547099930603694,4.874090336722964,9.975448857705901,4.8446583747499945,9.474268362230433,5.4523921725505495,4.732307973400457,7.566582977468393,2.212345160841739,8.204443233888608,9.013453874851393,55.211825900158885,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-28 22:00:00,7.6,6.333333333333332,6.542819957480706,4.846152228017403,9.97587222151214,4.962761859229799,9.463051281988154,5.463566723899922,4.774801423374796,7.5520685147731195,2.1330410371479505,7.488414826646893,9.024593539210963,55.23647088107234,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-29 22:00:00,7.666666666666668,6.388888888888888,6.541739485815866,4.814057035709163,9.97555194065471,4.8784472360217075,9.48293592307369,5.450001269108777,4.809164923046493,7.549033729587845,3.633548660169629,7.072360887352557,9.05961634233659,55.26173017177439,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-11-30 22:00:00,7.7333333333333325,6.4444444444444455,6.541311366545799,4.782977812466761,9.97532609468219,4.7877692475308935,9.480427628731114,5.6225648541703865,4.595908373335679,7.760017818460094,2.8629478557352632,6.305356096833061,9.19646335476792,53.47662662757457,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-03 22:00:00,7.8,6.5,6.553332645592348,4.749338503364415,9.97455923197975,4.77493380947605,9.470163641267098,5.493722902619625,4.552496327737644,7.923598188895137,2.075165706025281,5.19604727898547,9.223618297220597,52.04284755482135,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-04 22:00:00,7.850840860375472,6.542367383646227,6.557959714401328,4.707745702108896,9.974914700438676,4.82958406416958,9.409444191292973,5.3534785398134535,4.7323709335424,7.907530724218849,1.8344409939119568,5.258125956861677,9.275117377936118,51.96861795312472,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-05 22:00:00,7.8978257583920515,6.58152146532671,6.556860214206378,4.666739158719744,9.974994045280916,4.81926082036991,9.426754452123674,5.378876630182695,4.7323709335424,7.899090610097579,2.0067253134325616,5.794843899549495,9.349892556786749,52.7771877998019,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-06 22:00:00,7.935402256391589,6.6128352136596575,6.556512532238583,4.618247806461665,9.975820121304118,4.807099434603097,9.426765322454148,5.344259309691345,4.813275024375451,7.8817280197096515,2.028784266631785,6.873210559764612,9.35510773046597,54.80891075858512,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-07 22:00:00,7.97904486041314,6.649204050344284,6.550478102847081,4.567789501046541,9.976327858297518,4.7673685120988765,9.438913976056297,5.344259309691345,4.849950591640238,7.878095273190596,2.028784266631785,7.665362529692754,9.317494679196773,55.26773453116285,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-10 22:00:00,7.984782780087113,6.6539856500725945,6.547232118446589,4.5146198759237866,9.976506269695252,4.801761160913573,9.438912140676086,5.47076989804572,5.293292897402901,7.873734300862304,2.244387083952271,7.913675271748321,9.227025802904835,55.301745684767354,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-11 22:00:00,7.9999896224380125,6.666658018698344,6.5568606289255404,4.461654736492076,9.976531525435528,4.802352719893057,9.488601899289339,5.47950901651973,5.293292897402901,7.871209236543013,2.2443870839522737,7.916883108129502,9.19452193259575,55.33960112131903,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-12 22:00:00,8.0,6.666666666666668,6.569519819516107,4.409908792402339,9.976555620365149,4.778778434121522,9.504869487646369,5.379252798583485,5.423657853639356,7.852393330990366,2.244387083952271,7.885562520076803,9.073292470649973,55.37580899643369,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-13 22:00:00,8.000692104070037,6.667243420058363,6.580372608935172,4.36267109940864,9.976126801587196,4.747768284047934,9.559343552617992,5.379252798583485,5.444787201427332,7.853113369490362,2.2443870839522697,8.242238707159133,9.07892587960277,55.41318569546305,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-14 22:00:00,8.002875262334827,6.6690627186123566,6.6022183291836445,4.320835015921895,9.976177190132002,4.740633010320976,9.565134302591867,5.397014837822506,5.502464169340213,7.852498084035827,2.244387083952272,8.298619769651323,9.076095934412937,55.45294881317093,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-17 22:00:00,8.005240899820036,6.671034083183364,6.61275564414704,4.284135947957209,9.976198392973153,4.7407267741228445,9.5708439332226,5.397014837822506,5.52030747325068,7.847981954504312,2.244387083952272,8.281143115478054,9.078976392138363,55.494084597766644,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-18 22:00:00,8.00580956974414,6.671507974786782,6.624590305004194,4.246368818334837,9.976247045870894,4.740749310472449,9.587639781465748,5.397014837822506,5.537630857843058,7.843687161196028,2.244387083952272,8.270190309545557,9.063107016707015,55.53702024961915,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-19 22:00:00,8.008537685072689,6.673781404227241,6.634953091762373,4.217883985127171,9.976342351168663,4.700245456259457,9.607243043522043,5.405823660927386,5.554469538398585,7.83639676707797,2.244387083952271,8.259263023321338,9.057146549541882,55.579195772341954,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-20 22:00:00,8.013523325005835,6.677936104171529,6.659491238143096,4.194727134938932,9.976514678474684,4.718589862422955,9.610674890296387,5.413258941826492,5.587369292492154,7.830342748709742,2.244387083952275,8.233019861803871,9.0706662208761,55.61916773335057,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-21 22:00:00,8.022633617436831,6.6855280145306955,6.667115996092544,4.186640872604151,9.976668661197843,4.7529604550665665,9.611412996760896,5.415723080268848,5.587369292492154,7.828028216337874,2.2443870839522737,8.381828333886787,9.07131167858076,55.67013120466963,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-24 22:00:00,8.033532487820349,6.694610406516957,6.6854951551553965,4.194864307322549,9.97672358717489,4.739505254564218,9.604174241936564,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952272,8.335797464320066,9.070198871605102,55.723619067676466,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-26 22:00:00,8.034588067996218,6.695490056663514,6.708875688545895,4.194864307322549,9.97672358717489,4.739546092408141,9.606845396878633,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952272,8.344815850499389,9.069473743947457,55.772897577132426,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-27 22:00:00,8.034588067996218,6.695490056663514,6.732162455241848,4.194864307322549,9.97672358717489,4.739546092408141,9.602719680966372,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952272,8.338655934499918,9.096904227120906,55.82223795192424,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-28 22:00:00,8.034588067996218,6.695490056663514,6.755192518614317,4.194864307322549,9.97672358717489,4.739546092408141,9.591522513439363,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952272,8.338325514808275,9.152335602882065,55.87013947592062,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2018-12-31 22:00:00,8.034588067996218,6.695490056663514,6.777968794737184,4.194864307322549,9.97672358717489,4.739546092408141,9.5847511351793,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952272,8.338325514808275,9.168537526932528,55.91457101992484,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2019-01-02 22:00:00,8.034588067996218,6.695490056663514,6.805977260058747,4.218396408265948,9.97673585274301,4.7802605443796935,9.581974359780551,5.439507296397163,5.603348210616491,7.82349354301684,2.244387083952273,8.365023528157732,9.19667871659958,55.957907740059824,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
2019-01-03 22:00:00,8.035440893510444,6.696200744592037,6.829320116500362,4.241631968274733,9.97673585274301,4.7910551783155855,9.578960924031195,5.441578854467405,5.603348210616491,7.823556804380568,2.244387083952273,8.356567285754062,9.206028357950348,56.006536668122365,2019-03-24 00:31:38.000,2020-08-24 17:19:54.424
