eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-05-02 21:00:00,3.0684723254765083,2.557060271230424,9.996342201227225,9.267788377732003,5.542062391038443,2.6537029078442718,4.003508546986733,3.469565423311604,6.990025923300184,5.872085896549863,8.922683848629193,9.800308533197294,5.600286260294782,70.93526719199858,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-03 21:00:00,3.1174140590703168,2.5978450492252634,9.996330537440176,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.79956503759498,5.335982226928332,70.89348406379537,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-04 21:00:00,3.1174140590703168,2.5978450492252634,9.996331779973227,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.811395437874138,5.335982226928332,70.85171787057853,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-07 21:00:00,3.1174140590703168,2.5978450492252634,9.996333019821089,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.810700347309282,5.335982226928332,71.55972332118353,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-08 21:00:00,3.1174140590703168,2.5978450492252634,9.996334256992457,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.810004593346967,5.3362016657110285,71.5250538456292,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-09 21:00:00,3.1174140590703168,2.5978450492252634,9.996335491495989,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.809308179465797,5.593341983004774,71.49039354885534,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-10 21:00:00,3.1174140590703168,2.5978450492252634,9.996336723340304,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.808611109134509,5.593341983004774,71.45574030741055,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-11 21:00:00,3.1174140590703168,2.5978450492252634,9.996337952533988,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.807913385811954,5.593341983004774,70.78280908743577,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-14 21:00:00,3.1174140590703168,2.5978450492252634,9.996339179085584,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.807215012947127,5.593341983004774,69.44518498143003,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-15 21:00:00,3.1174140590703168,2.5978450492252634,9.9963404030036,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.806515993979149,5.593341983004774,67.80096416295322,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-16 21:00:00,3.1174140590703168,2.5978450492252634,9.996341624296516,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.805816332337255,5.593341983004774,67.46577174276355,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-17 21:00:00,3.1174140590703168,2.5978450492252634,9.99634284297276,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.808597625530123,5.593341983004774,67.03172846973646,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-18 21:00:00,3.1174140590703168,2.5978450492252634,9.996344059040736,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.807899580906053,5.593341983004774,65.97334513091988,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-21 21:00:00,3.1174140590703168,2.5978450492252634,9.996345272508806,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.807200887171176,5.593341983004774,65.21605767749354,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-22 21:00:00,3.1174140590703168,2.5978450492252634,9.996346483385306,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.806501547767446,5.593341983004774,64.4586794674457,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-23 21:00:00,3.1174140590703168,2.5978450492252634,9.996347691678524,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.805801566126906,5.593341983004774,63.80043341465042,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-24 21:00:00,3.1174140590703168,2.5978450492252634,9.99634889739672,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.805100945671683,5.593341983004774,63.765322121013746,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-25 21:00:00,3.1174140590703168,2.5978450492252634,9.996350100548113,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.80439968981402,5.593341983004774,63.73021559377717,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-28 21:00:00,3.1174140590703168,2.5978450492252634,9.996351301140894,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.803697801956242,5.593341983004774,63.695113831672494,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-29 21:00:00,3.1174140590703168,2.5978450492252634,9.996352499183217,9.267788377732003,5.542062391038443,2.6763678108335203,4.029632836761157,3.5010969417586915,7.075607864966076,5.906518026297678,8.911317430615616,9.802995285490788,5.593341983004774,63.84117539469262,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-30 21:00:00,3.1174140590703168,2.5978450492252634,9.996121794725092,9.265013988053473,5.65431942546928,2.6878032622950494,4.112091536735356,3.5336166134584563,7.075607864966076,5.918812003457894,9.022768284611553,9.93994853981344,5.593341983004774,65.54973654591616,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-05-31 21:00:00,3.1729696146258712,2.64414134552156,9.996107983082316,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.939847494947957,5.346906146665562,67.26015554348143,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-01 21:00:00,3.1729696146258712,2.64414134552156,9.996109423121608,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933565957907762,5.346906146665562,68.97243076508839,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-04 21:00:00,3.1729696146258712,2.64414134552156,9.996110860114364,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.934747906199716,5.346906146665562,70.50170306557852,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-05 21:00:00,3.1729696146258712,2.64414134552156,9.996112294070242,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.934419702649324,5.346906146665562,70.50525658023516,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-06 21:00:00,3.1729696146258712,2.64414134552156,9.996113724998859,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.93409075323764,5.346906146665562,71.16093461135806,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-07 21:00:00,3.1729696146258712,2.64414134552156,9.996115152909798,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.93413064796599,5.346906146665562,71.81673945649213,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-08 21:00:00,3.1729696146258712,2.64414134552156,9.996116577812582,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.935201607003599,5.346906146665562,72.76695816407369,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-11 21:00:00,3.1729696146258712,2.64414134552156,9.996117999716716,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.93487443999258,5.346906146665562,72.7708253727296,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-12 21:00:00,3.1729696146258712,2.64414134552156,9.996119418631652,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.934546525081986,5.346906146665562,72.77466217077306,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-13 21:00:00,3.1729696146258712,2.64414134552156,9.99612083456681,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.934217863748284,5.346906146665562,72.77846855820388,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-14 21:00:00,3.1729696146258712,2.64414134552156,9.996122247531565,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933888457470523,5.346906146665562,72.78224453502222,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-15 21:00:00,3.1729696146258712,2.64414134552156,9.996123657535252,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933558307730292,5.346906146665562,72.785990101228,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-18 21:00:00,3.1729696146258712,2.64414134552156,9.99612506458717,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933227416011679,5.346906146665562,71.8458028990171,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-19 21:00:00,3.1729696146258712,2.64414134552156,9.99612646869658,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933261702371553,5.330427214565896,71.83812857631024,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-20 21:00:00,3.1729696146258712,2.64414134552156,9.996127869872703,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.934252917509443,5.817833528159815,71.83043894365944,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-21 21:00:00,3.1729696146258712,2.64414134552156,9.99612926812472,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933923590606486,5.817833528159815,71.8227340010648,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-22 21:00:00,3.1729696146258712,2.64414134552156,9.996130663461775,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933593520085333,5.817833528159815,71.81501021288705,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-25 21:00:00,3.1729696146258712,2.64414134552156,9.996132055892977,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.933262707429796,5.817833528159815,71.80688324212413,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-26 21:00:00,3.1729696146258712,2.64414134552156,9.996133445427382,9.265013988053473,5.65431942546928,2.7233292983481325,4.146426019683706,3.5493529389471905,7.1237240960797665,5.954763018286218,9.019055323697641,9.932931154126141,5.817833528159815,72.74041052438464,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-27 21:00:00,3.1729696146258712,2.64414134552156,9.996170185335162,9.261409819564717,5.685056575057625,2.73443342433818,4.055580778829438,3.591107180205248,7.1237240960797665,5.9667488720466375,9.019055323697641,9.93471715689676,5.817833528159815,72.7373404774149,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-28 21:00:00,3.2021324745194653,2.6684437287662206,9.996163623262676,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.934399271014946,5.364405246257141,72.73424700453288,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-06-29 21:00:00,3.2021324745194653,2.6684437287662206,9.996164969554314,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.933428850582722,5.364405246257141,72.73112950230649,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-02 21:00:00,3.2021324745194653,2.6684437287662206,9.996166313056806,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.93309816216934,5.364405246257141,72.72798615270615,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-03 21:00:00,3.2021324745194653,2.6684437287662206,9.996167653778814,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.932766736399453,5.364405246257141,72.72608973374733,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-04 21:00:00,3.2021324745194653,2.6684437287662206,9.996168991728949,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.932434574759256,5.364405246257141,72.7241662047379,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-05 21:00:00,3.2021324745194653,2.6684437287662206,9.99617032691581,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.93210167873724,5.364405246257141,72.72221556567791,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-06 21:00:00,3.2021324745194653,2.6684437287662206,9.99617165934794,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.93176804982414,5.364405246257141,72.72023781656732,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-09 21:00:00,3.2021324745194653,2.6684437287662206,9.99617298903386,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.931433689512906,5.364405246257141,72.54731754960521,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-10 21:00:00,3.2021324745194653,2.6684437287662206,9.996174315982053,9.261409819564717,5.685056575057625,2.7303409935641647,4.037986398731955,3.681049381924517,7.184310925863531,6.010529325232733,9.012713227790972,9.931098599298641,5.364405246257141,71.7872596830285,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-11 21:00:00,3.2021324745194653,2.6684437287662206,9.996058116412208,9.264439408898788,5.576924497530733,2.7414859728317897,4.042952967530817,3.681049381924517,7.191467425853694,6.0208076087991484,9.012713227790968,9.944168906782467,5.364405246257141,72.72004884564203,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-12 21:00:00,3.22403952729447,2.6866996060787263,9.996053499040228,9.264439408898788,5.576924497530733,2.738884160511958,4.041675297989851,3.681049381924517,7.2208607656086174,6.020379052019745,9.012713227790968,9.945001783010314,5.1854427068062074,72.72386259498485,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
2018-07-13 21:00:00,3.22403952729447,2.6866996060787263,9.996054940037148,9.264439408898788,5.576924497530733,2.738884160511958,4.041675297989851,3.681049381924517,7.2208607656086174,6.020379052019745,9.012713227790968,9.943630579644944,5.1854427068062074,72.72764308048153,2019-07-16 16:39:56.000,2020-08-24 17:45:17.652
