eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-06-29 21:00:00,4.2,3.5000000000000004,9.96470642592134,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-06-30 21:00:00,4.2,3.5000000000000004,9.964928297422007,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-03 21:00:00,4.2,3.5000000000000004,9.965147164958116,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-04 21:00:00,4.2,3.5000000000000004,9.965363089125255,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-05 21:00:00,4.2,3.5000000000000004,9.965576128900162,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-06 21:00:00,4.2,3.5000000000000004,9.965786341694418,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-07 21:00:00,4.2,3.5000000000000004,9.965993783406034,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-10 21:00:00,4.2,3.5000000000000004,9.966198508468997,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-11 21:00:00,4.2,3.5000000000000004,9.966400569900891,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-12 21:00:00,4.2,3.5000000000000004,9.966600019348665,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-13 21:00:00,4.2,3.5000000000000004,9.966796907132641,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-14 21:00:00,4.2,3.5000000000000004,9.966991282288843,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-17 21:00:00,4.2,3.5000000000000004,9.967183192609696,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-18 21:00:00,4.2,3.5000000000000004,9.967372684683216,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-19 21:00:00,4.2,3.5000000000000004,9.9675598039307,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-20 21:00:00,4.2,3.5000000000000004,9.967744594643028,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-21 21:00:00,4.2,3.5000000000000004,9.967927100015613,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-24 21:00:00,4.2,3.5000000000000004,9.968107362182048,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-25 21:00:00,4.2,3.5000000000000004,9.96828542224655,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-26 21:00:00,4.2,3.5000000000000004,9.968461320315196,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-27 21:00:00,4.2,3.5000000000000004,9.968635095526038,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-28 21:00:00,4.2,3.5000000000000004,9.968806786078126,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-07-31 21:00:00,4.2,3.5000000000000004,9.968976429259527,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-01 21:00:00,4.2,3.5000000000000004,9.969144061474283,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-02 21:00:00,4.2,3.5000000000000004,9.969309718268477,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-03 21:00:00,4.2,3.5000000000000004,9.969473434355358,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-04 21:00:00,4.2,3.5000000000000004,9.969635243639589,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-07 21:00:00,4.2,3.5000000000000004,9.969795179240654,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-08 21:00:00,4.2,3.5000000000000004,9.969953273515443,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-09 21:00:00,4.2,3.5000000000000004,9.970109558080104,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-10 21:00:00,4.2,3.5000000000000004,9.970264063831085,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-11 21:00:00,4.2,3.5000000000000004,9.97041682096552,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-14 21:00:00,4.2,3.5000000000000004,9.970567859000898,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-15 21:00:00,4.2,3.5000000000000004,9.970717206794072,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-16 21:00:00,4.2,3.5000000000000004,9.970864892559645,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-17 21:00:00,4.2,3.5000000000000004,9.97101094388772,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-18 21:00:00,4.2,3.5000000000000004,9.971155387761128,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-21 21:00:00,4.2,3.5000000000000004,9.971298250571976,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-22 21:00:00,4.2,3.5000000000000004,9.971439558137794,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-23 21:00:00,4.2,3.5000000000000004,9.971579335717033,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-24 21:00:00,4.2,3.5000000000000004,9.971717608024154,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-25 21:00:00,4.2,3.5000000000000004,9.971854399244167,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-28 21:00:00,4.2,3.5000000000000004,9.971989733046756,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-29 21:00:00,4.2,3.5000000000000004,9.972123632599908,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-30 21:00:00,4.2,3.5000000000000004,9.972256120583156,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-08-31 21:00:00,4.2,3.5000000000000004,9.972387219200378,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-01 21:00:00,4.2,3.5000000000000004,9.972516950192192,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-04 21:00:00,4.2,3.5000000000000004,9.972645334847988,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-05 21:00:00,4.2,3.5000000000000004,9.972772394017564,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-06 21:00:00,4.2,3.5000000000000004,9.97289814812242,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-07 21:00:00,4.2,3.5000000000000004,9.973022617166697,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-08 21:00:00,4.2,3.5000000000000004,9.973145820747792,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-11 21:00:00,4.2,3.5000000000000004,9.973267778066623,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-12 21:00:00,4.2,3.5000000000000004,9.97338850793763,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-13 21:00:00,4.2,3.5000000000000004,9.973508028798431,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-14 21:00:00,4.2,3.5000000000000004,9.973626358719226,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-15 21:00:00,4.2,3.5000000000000004,9.973743515411883,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-18 21:00:00,4.2,3.5000000000000004,9.973859516238797,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-19 21:00:00,4.2,3.5000000000000004,9.973974378221447,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
2017-09-20 21:00:00,4.2,3.5000000000000004,9.974088118048746,8.41581938009705,10.0,9.32608507139069,8.794466598326563,9.34770283531893,8.925213801844903,4.997728248865021,3.190481214335388,9.946327066991543,0.8618603924150945,51.41641202536012,2018-09-02 00:31:34.000,2020-08-24 16:40:41.641
