eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-08-27 21:00:00,11.866666666666667,9.888888888888891,8.490407399567813,6.483307750168589,10.0,1.4164613071005392,1.3476713270607563,4.644040171591828,6.21717811133642,5.5472666820876215,9.332679779756077,8.237779529303683,5.329202017469958,55.00677080772575,2018-08-27 23:00:00.000,2020-08-24 16:25:41.562
2018-08-28 21:00:00,11.933333333333335,9.944444444444443,8.48924086203026,6.494848526793523,10.0,1.4321774494485722,1.3853200183345844,4.599265012865246,6.2412752464300505,5.532384392694716,9.160435690206896,8.330823444943963,5.3355851176059925,55.16811369563019,2018-08-28 23:00:00.000,2020-08-24 16:25:41.562
2018-08-29 21:00:00,12.0,10.0,8.487490973136646,6.502595602030867,10.0,1.4200870923678437,1.4039475820353915,4.517091522087832,6.280247142841362,5.512638159943613,9.143429055019011,8.402255321550351,5.373945313690081,55.328477971720716,2018-08-29 23:00:00.000,2020-08-24 16:25:41.562
2018-08-30 21:00:00,12.066666666666665,10.0,8.499721963226477,6.508374702614317,10.0,1.4307729285645636,1.447070308467902,4.458318259444675,6.2950275026887255,5.524294108754317,9.147842507123388,8.283234866357862,5.416274363171007,55.48920459007121,2018-08-30 23:00:00.000,2020-08-24 16:25:41.562
2018-08-31 21:00:00,12.133333333333333,10.0,8.517136176947433,6.521868232971463,10.0,1.4232936871626007,1.614280633897892,4.478859050709833,6.413251111814488,5.49519532834258,9.147842507123388,8.388595987955393,5.5757076501616565,55.55156683142511,2018-08-31 23:00:00.000,2020-08-24 16:25:41.562
2018-09-03 21:00:00,12.2,10.0,8.527643876172437,6.535916653646842,10.0,1.4026640033213105,1.6046052296401876,4.521696028035018,6.559767909828483,5.517464135203168,9.166910186613618,8.224644007431356,5.567433228349245,55.613547498597896,2018-09-03 23:00:00.000,2020-08-24 16:25:41.562
2018-09-04 21:00:00,12.266666666666667,10.0,8.561387355880866,6.5427214679142365,10.0,1.399689185802116,1.532752937445344,4.60279248978013,6.597085035320988,5.572318241591597,9.563981040854696,8.68432497542328,5.4351799793186535,55.679332485328935,2018-09-04 23:00:00.000,2020-08-24 16:25:41.562
2018-09-05 21:00:00,12.333333333333336,10.0,8.593922481864803,6.5495014318459415,10.0,1.4058962674948168,1.5390502172569265,4.592262941192929,6.607153297393202,5.522920875471406,9.543272292229316,8.559553595098754,5.488002382195706,55.74058121940305,2018-09-05 23:00:00.000,2020-08-24 16:25:41.562
2018-09-06 21:00:00,12.4,10.0,8.594513681568797,6.556293077571043,10.0,1.3812642724110256,1.5375258701206582,4.611567762712405,6.585570201564719,5.4858277242793285,9.52819009876669,8.386048802850587,5.485311221810656,55.80161878943564,2018-09-06 23:00:00.000,2020-08-24 16:25:41.562
2018-09-07 21:00:00,12.466666666666667,10.0,8.611437967686289,6.563038566069888,10.0,1.390099183512457,1.5728335974232015,4.7038738513982645,6.599650345892209,5.452933178163869,9.512849084826652,8.303776340662132,5.5032475244022425,55.86238087842865,2018-09-07 23:00:00.000,2020-08-24 16:25:41.562
2018-09-10 21:00:00,12.533333333333333,10.0,8.624974002065473,6.56296856537907,10.0,1.378355926282674,1.4878114978485164,4.764355209443028,6.6100415800156975,5.436421666813638,9.50205799536075,8.100024725227675,5.5153252305085765,55.92060681696466,2018-09-10 23:00:00.000,2020-08-24 16:25:41.562
2018-09-11 21:00:00,12.6,10.0,8.631422505480899,6.56296856537907,10.0,1.3772757812540637,1.4853756904345432,4.764355209443028,6.611570819155669,5.435187987471125,9.50205799536075,8.021592218763464,5.452619514373836,55.981889887092606,2018-09-11 23:00:00.000,2020-08-24 16:25:41.562
2018-09-12 21:00:00,12.6,10.0,8.636900815599537,6.56296856537907,10.0,1.3772757812540637,1.4853756904345432,4.764355209443028,6.611570819155669,5.435187987471125,9.50205799536075,7.778262293591242,5.450752704628108,56.0416688212597,2018-09-12 23:00:00.000,2020-08-24 16:25:41.562
2018-09-13 21:00:00,12.6,10.0,8.64473587949259,6.56296856537907,10.0,1.3772757812540637,1.4853756904345432,4.764355209443028,6.611570819155669,5.435187987471125,9.50205799536075,7.778262293591242,5.55918408817163,56.09882053803655,2018-09-13 23:00:00.000,2020-08-24 16:25:41.562
2018-09-14 21:00:00,12.6,10.0,8.652483874062261,6.56296856537907,10.0,1.3772757812540637,1.4853756904345432,4.764355209443028,6.611570819155669,5.435187987471125,9.50205799536075,7.778262293591242,5.554359050162648,56.15327276776843,2018-09-14 23:00:00.000,2020-08-24 16:25:41.562
2018-09-17 21:00:00,12.6,10.0,8.660146196040706,6.56296856537907,10.0,1.3772757812540637,1.4853756904345432,4.764355209443028,6.611570819155669,5.435187987471125,9.50205799536075,7.778262293591242,5.577297839383712,56.20959822960084,2018-09-17 23:00:00.000,2020-08-24 16:25:41.562
2018-09-18 21:00:00,12.6,10.0,8.668287727689934,6.5607897536031965,10.0,1.364537448993206,1.468925186335003,4.771029882786743,6.621982711809551,5.434757011767416,9.495422336582823,7.742063915811554,5.600238974999369,56.264505278359785,2018-09-18 23:00:00.000,2020-08-24 16:25:41.562
2018-09-19 21:00:00,12.666666666666664,10.0,8.683736512614296,6.559617905361671,10.0,1.3453454474338582,1.4639442781769791,4.8322159453101134,6.651434948818883,5.444640780180874,9.490151001597226,7.685593163855271,5.580719258837241,56.321609420014994,2018-09-19 23:00:00.000,2020-08-24 16:25:41.562
2018-09-20 21:00:00,12.733333333333333,10.0,8.666908545442991,6.558387355081817,10.0,1.3334720294279638,1.4817502402516585,4.856050340760127,6.654395909246259,5.445054824976518,9.496827222007099,8.52423797734754,5.561540629939685,56.38254565825141,2018-09-20 23:00:00.000,2020-08-24 16:25:41.562
2018-09-21 21:00:00,12.8,10.0,8.595562202294587,6.563115432599379,10.0,1.3482018811949068,1.4720720716239881,4.916472492911902,6.693110128103611,5.403069754678361,9.476536598074912,8.096901208762734,5.5459705718925365,56.43334881901605,2018-09-21 23:00:00.000,2020-08-24 16:25:41.562
2018-09-24 21:00:00,12.866666666666667,10.0,8.603439032653828,6.5475349238489455,10.0,1.3043760397196773,1.4817872210074854,4.9529193334301205,6.713623516300785,5.3638819438402665,9.443802783363024,7.537229407189602,5.535590233661214,56.47632275878779,2018-09-24 23:00:00.000,2020-08-24 16:25:41.562
2018-09-25 21:00:00,12.933333333333335,10.0,8.615475185111176,6.5319661085855385,10.0,1.3277539469618582,1.4047795349303445,5.027546287713019,6.703502481686942,5.38123258178354,9.422573139481761,7.023007005097848,5.5058982663969624,56.511878290815936,2018-09-25 23:00:00.000,2020-08-24 16:25:41.562
2018-09-26 21:00:00,13.0,10.0,8.603747907528074,6.516465639410652,10.0,1.2730184269000984,1.402270809275916,5.05641899506929,6.7053611065175724,5.42722014488975,9.432393159580997,6.8924454018251256,5.44289130543894,56.54836228615565,2018-09-26 23:00:00.000,2020-08-24 16:25:41.562
2018-09-27 21:00:00,13.047276344353778,10.0,8.647001905457273,6.513709838199616,10.0,1.2834883194086422,1.394727030056152,5.075671954553108,6.7012291136305056,5.435429259063829,9.36359130803341,8.165956405233768,5.365786945098397,56.60115462628181,2018-09-27 23:00:00.000,2020-08-24 16:25:41.562
2018-09-28 21:00:00,13.129725087839427,10.0,8.703195393822906,6.51199534193141,10.0,1.2972880742854869,1.3930476432601755,5.057082180106365,6.696948604646959,5.42527609775859,9.37269798987728,7.387183231649295,5.3190419787944485,56.639310976624614,2018-09-28 23:00:00.000,2020-08-24 16:25:41.562
2018-10-01 21:00:00,13.2,10.0,8.70748271610071,6.511181519576168,10.0,1.2621588475725911,1.4046070605593814,5.003983815552085,6.674955774107504,5.4069579515695585,9.359609852791108,7.598502097589872,5.267262881579309,56.679583354185354,2018-10-01 23:00:00.000,2020-08-24 16:25:41.562
2018-10-02 21:00:00,13.266666666666667,10.0,8.713326701490502,6.510229328094433,10.0,1.2994275549082108,1.3585162724663469,4.92552215837364,6.592515863123992,5.3611172688391795,9.47610305557325,8.687551543429988,5.293427368173048,56.733784177710476,2018-10-02 23:00:00.000,2020-08-24 16:25:41.562
2018-10-03 21:00:00,13.333333333333336,10.0,8.724974149928457,6.509279865222157,10.0,1.3082057050381315,1.3648554455582786,4.927767860905276,6.5896146327657545,5.341371735632957,9.473060158892578,8.805403060753568,5.171469847632387,56.78411449351448,2018-10-03 23:00:00.000,2020-08-24 16:25:41.562
2018-10-04 21:00:00,13.4,10.0,8.754063561401129,6.508233644735392,10.0,1.3182421217226907,1.3792154211052532,4.9067831882584745,6.5869291727264745,5.3121971453214485,9.484984076372186,8.719856637980513,4.990315775674391,56.83275538060601,2018-10-04 21:27:21.406,2020-08-24 16:25:41.562
2018-10-05 21:00:00,13.466666666666667,10.0,8.753243129227183,6.5071387976367,10.0,1.3326195540549608,1.3867265786362966,4.873512944873641,6.566858445821487,5.336311286411887,9.43139151591244,8.682451745136794,5.0419822013726465,56.882485190358274,2018-10-05 23:00:00.000,2020-08-24 16:25:41.562
2018-10-08 21:00:00,13.533333333333333,10.0,8.747669531099532,6.5236950535705125,10.0,1.34507378197893,1.4167720022882015,4.850367239659332,6.544608519355091,5.350692784724883,9.454269023412488,8.849975672072688,5.063987862399677,56.92860431838268,2018-10-08 21:24:27.200,2020-08-24 16:25:41.562
2018-10-09 21:00:00,13.6,10.0,8.755115081335473,6.539978299573248,10.0,1.3707905491854522,1.4345061478304302,4.739815813700955,6.491227910183687,5.308991125932443,9.391028147016296,8.946593349631382,5.066859790239451,56.97541110874602,2018-10-09 21:24:08.029,2020-08-24 16:25:41.562
2018-10-10 21:00:00,13.666666666666664,10.0,8.742814628842694,6.5588108756289625,10.0,1.331069159355565,1.4393674356076147,4.704839970508047,6.468646389688272,5.2881900525314585,9.390453282866414,8.979411993737267,5.067554615307868,57.01979527341075,2018-10-10 21:23:12.290,2020-08-24 16:25:41.562
2018-10-11 21:00:00,13.717578803053124,10.0,8.718888217233769,6.57699024262799,10.0,1.3224504855964851,1.4202387664616782,4.42729741173043,6.378756759009201,5.242795200165462,9.406703128744903,9.337582929741103,5.02659607794408,57.0783002020741,2018-10-11 21:25:17.737,2020-08-24 16:25:41.562
2018-10-12 21:00:00,13.742875920291441,10.0,8.704178544776152,6.594475413693707,10.0,1.3345451341574144,1.4009356573306506,4.3663173127344965,6.341760650493454,5.226868891278538,9.426361872846792,9.248443524718397,4.933538599290388,57.134373792698476,2018-10-12 23:00:00.000,2020-08-24 16:25:41.562
2018-10-15 21:00:00,13.786522808634741,10.0,8.699528495829565,6.61201376990957,10.0,1.3263812646025688,1.4146722439228965,4.393584148192439,6.33717968823426,5.23858654964538,9.440695988274443,9.230246701997089,4.920351606589018,57.19267288850485,2018-10-15 21:21:49.725,2020-08-24 16:25:41.562
2018-10-16 21:00:00,13.830168313753795,10.0,8.703782522072387,6.62937826127949,10.0,1.325732086266302,1.3772360583907464,4.4647396204754095,6.342879889437455,5.3194642186062095,9.477726543875173,9.236008111079597,4.934062029953191,57.25095439718246,2018-10-16 21:21:37.079,2020-08-24 16:25:41.562
2018-10-17 21:00:00,13.866371581987298,10.0,8.702998994121646,6.6464504277339564,10.0,1.3378500946325356,1.38059477063375,4.423066882456942,6.334651761833966,5.321884913861121,9.477726543875177,9.227452278687915,5.0468934386571815,57.310117549567615,2018-10-17 21:26:43.823,2020-08-24 16:25:41.562
2018-10-18 21:00:00,13.877731141991337,10.0,8.699118461803224,6.662850757087716,10.0,1.3378515890683336,1.4054875978798422,4.381203987949945,6.319629371369169,5.319894893262167,9.467865302179453,9.158294699154661,5.061036744174626,57.367032375170886,2018-10-18 21:20:58.289,2020-08-24 16:25:41.562
2018-10-19 21:00:00,13.899570329789777,10.0,8.691581845027015,6.679221711384331,10.0,1.281377478475995,1.3829982808230947,4.323407513424874,6.299064532434274,5.299741820091992,9.394075525545306,9.078522881778179,5.0314888844777865,57.418085414081276,2018-10-19 23:00:00.000,2020-08-24 16:25:41.562
2018-10-22 21:00:00,14.0,10.0,8.746728514703053,6.697165571833863,10.0,1.306410624832702,1.3769466082542563,4.328397385964008,6.333385748458435,5.297727410780204,9.400313200318852,9.274810648839377,4.989881607326619,57.4735556408321,2018-10-22 21:25:19.386,2020-08-24 16:25:41.562
2018-10-23 21:00:00,14.053487207842547,10.0,8.74807390184842,6.714204127438055,10.0,1.2409430966555135,1.3360519438025316,4.35999541746862,6.246422342610084,5.218855526064629,9.374598858869993,8.981759551147807,4.910595226827089,57.522437130721656,2018-10-23 21:25:55.524,2020-08-24 16:25:41.562
2018-10-24 21:00:00,14.133333333333333,10.0,8.745544028009169,6.7338629026731125,10.0,1.2701863089793202,1.3530810565233204,4.3639886890141515,6.226345401888911,5.203843034617321,9.358256489113943,9.082416114911222,4.880723894932261,57.57443600224365,2018-10-24 21:29:37.453,2020-08-24 16:25:41.562
2018-10-25 21:00:00,14.2,10.0,8.748949152894111,6.752259033820781,10.0,1.3073536904609562,1.3393425727182908,4.350854005459588,6.222334676201853,5.189045683759421,9.388682644758994,9.312049008747492,4.842135134668177,57.632533154182084,2018-10-25 21:23:17.129,2020-08-24 16:25:41.562
2018-10-26 21:00:00,14.266666666666667,10.0,8.697243866373991,6.769935982826438,10.0,1.2840854762669816,1.2975041560784473,4.352693470484176,6.2136879815933,5.139648365728134,9.288079213820822,8.975192178040539,4.754019750589492,57.68130527154902,2018-10-26 23:00:00.000,2020-08-24 16:25:41.562
2018-10-29 21:00:00,14.333333333333336,10.0,8.723962361280867,6.787925529115739,10.0,1.294955184599761,1.2882790149733283,4.449037074999613,6.188517002208044,5.1470445929764175,9.28697897968332,9.007099074541507,4.687991081264089,57.73334298609603,2018-10-29 21:25:08.096,2020-08-24 16:25:41.562
2018-10-30 21:00:00,14.4,10.0,8.661863834057957,6.806224308631505,10.0,1.3009571569474938,1.2983554175905851,4.499902777796348,6.168577701864892,5.149544559865691,9.261936759426924,8.943725737224367,4.648260478323592,57.785928517179386,2018-10-30 21:27:13.473,2020-08-24 16:25:41.562
2018-10-31 21:00:00,14.466666666666667,10.0,8.663652940102864,6.829297553256684,10.0,1.2951767187381242,1.3217686514291118,4.613899156970387,6.08829498235953,5.181028958864992,9.147402680689106,9.090774545329614,4.5634947545606535,57.580321678075926,2018-10-31 21:30:09.610,2020-08-24 16:25:41.562
2018-11-01 21:00:00,14.533333333333333,10.0,8.686726752127985,6.852361350046537,10.0,1.2972762965636084,1.3151247490571678,4.63676425457931,6.070456449398257,5.171332093582283,9.03292280776951,8.472709433160686,4.67023631440447,56.674200261246156,2018-11-01 21:24:29.915,2020-08-24 16:25:41.562
2018-11-02 21:00:00,14.6,10.0,8.700957607870492,6.8754338814813725,10.0,1.2858589264446574,1.2937174863537386,4.638717306780913,6.062227968685615,5.149744622807505,9.010014333400516,8.297800088527591,4.631255956866361,56.19784245865592,2018-11-02 23:00:00.000,2020-08-24 16:25:41.562
2018-11-05 22:00:00,14.666666666666664,10.0,8.715336708113192,6.898466897370402,10.0,1.2941226013653244,1.2850661796028102,4.657733120185112,6.016711545771479,5.128389225694406,9.010334878058508,8.101491266466297,4.664811467673367,56.19348597946485,2018-11-05 22:35:32.453,2020-08-24 16:25:41.562
2018-11-06 22:00:00,14.733333333333333,10.0,8.757174799132503,6.898466897370402,10.0,1.2969368628376443,1.2972652246205372,4.666189224485362,6.016711545771479,5.125477138291868,9.010334878058508,8.102404817713206,4.636850698597332,56.69652717757007,2018-11-06 22:30:14.232,2020-08-24 16:25:41.562
2018-11-07 22:00:00,14.733333333333333,10.0,8.767032538228522,6.921502682755152,10.0,1.287462154320908,1.3212435731520635,4.666189224485362,6.00711464056978,5.121812717606024,8.93435104402807,7.6336089485046035,4.697308148165273,56.7238374264896,2018-11-07 22:28:14.794,2020-08-24 16:25:41.562
2018-11-08 22:00:00,14.798693704379652,10.0,8.778344651190594,6.942833256214539,10.0,1.2850504958258584,1.2998345887080625,4.666189224485362,5.995117395566076,5.114376499427703,8.902739948350254,7.442954693239327,4.677759063986199,56.248644484578364,2018-11-08 22:33:18.999,2020-08-24 16:25:41.562
2018-11-09 22:00:00,14.819438133011474,10.0,8.796488449217412,6.958788623610372,10.0,1.2788455391293825,1.2936632870854354,4.671249854851712,5.985541093491852,5.103955050163647,8.905538181001148,7.46116192001044,4.681119934372688,55.56663193201135,2018-11-10 00:00:00.000,2020-08-24 16:25:41.562
2018-11-12 22:00:00,14.863490827507787,10.0,8.817192904383102,6.958788623610372,10.0,1.2776655781722366,1.2960374440981175,4.671249854851712,5.985541093491852,5.103955050163647,8.905538181001148,7.469403832032205,4.6713191450013705,54.981713547491616,2018-11-12 22:33:00.321,2020-08-24 16:25:41.562
2018-11-13 22:00:00,14.863490827507787,10.0,8.817192904383102,6.958788623610372,10.0,1.2776655781722366,1.2960374440981175,4.671249854851712,5.985541093491852,5.103955050163647,8.905538181001148,7.472219218293147,4.717301140407252,54.77502634557342,2018-11-13 22:30:17.656,2020-08-24 16:25:41.562
2018-11-14 22:00:00,14.863490827507787,10.0,8.82436792759691,6.9784244168395695,10.0,1.288009888094698,1.2951284882466425,4.679990582002668,5.973499311074464,5.086025498540123,9.05416287394875,8.064032404669803,4.728572967622836,55.333399624004095,2018-11-14 22:33:06.481,2020-08-24 16:25:41.562
2018-11-15 22:00:00,14.931984783815308,10.0,8.828712016064225,6.9990231896664215,10.0,1.2585640965715394,1.3168001092783483,4.679990582002668,5.963903427436966,5.082366295937371,9.050479711816868,7.996531525383254,4.707983038427255,56.23310179598078,2018-11-15 22:30:29.128,2020-08-24 16:25:41.562
2018-11-16 22:00:00,14.978476465743801,10.0,8.823460117715781,7.020554339397557,10.0,1.2406072724776638,1.2972453455679624,4.648440437352303,5.9569153849145655,5.070227795772863,9.01120306909619,7.980084384494309,4.635146655283956,57.04105332960554,2018-11-17 00:00:00.000,2020-08-24 16:25:41.562
