eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-07 21:00:00,24.0,10.0,6.589094376785765,5.909326341523911,9.989988102688011,2.7816429670449816,6.252303181327461,6.100080176570804,5.7339874024515805,4.408251508525644,4.657064869813242,2.775499628786138,8.647933354673736,56.8894332567493,2018-06-07 23:00:00.000,2020-08-24 14:20:55.935
2018-06-08 21:00:00,24.05048040360237,10.0,6.564143750775372,5.920047870869504,9.989982202829543,2.684878527309918,6.389241815014086,6.100080176570804,5.7339874024515805,4.408251508525644,4.657064869813242,3.0484920723184037,8.647933354673736,56.995212020867,2018-06-08 23:00:00.000,2020-08-24 14:20:55.935
2018-06-11 21:00:00,24.098409660773157,10.0,6.559140432358353,5.933730403227839,9.990052919490829,2.794509704646482,6.375610480270653,6.100080176570804,5.7339874024515805,4.408251508525644,4.754350649147017,3.042236979890467,8.647933354673736,57.585773264966775,2018-06-11 23:00:00.000,2020-08-24 14:20:55.935
2018-06-12 21:00:00,24.144980235143162,10.0,6.543241502169793,5.947182802218504,9.990056287291663,2.919934657610461,6.31551388677369,6.100080176570804,5.7339874024515805,4.408251508525644,4.542198334307341,3.2607614785471406,8.647933354673736,57.72832125768608,2018-06-12 23:00:00.000,2020-08-24 14:20:55.935
2018-06-13 21:00:00,24.192599859716612,10.0,6.515115691878169,5.959567729108172,9.990057685069473,2.919934657610461,6.31551388677369,6.100080176570804,5.7339874024515805,4.408251508525644,4.261845718913895,3.242649393999788,8.647933354673736,57.1653616602684,2018-06-13 23:00:00.000,2020-08-24 14:20:55.935
2018-06-14 21:00:00,24.246709030022284,10.0,6.50174508575659,5.969789834353621,9.990131284296194,2.9408867095335336,6.3657816635190265,6.074060076453486,5.8282346590277845,4.238682146382536,4.318079887510306,3.774908798824983,8.647933354673736,58.22817261222191,2018-06-14 23:00:00.000,2020-08-24 14:20:55.935
2018-06-15 21:00:00,24.30540321109788,10.0,6.433889910600122,5.980548583026625,9.990156289753603,2.9660576527984035,6.349021003013132,5.9676980390875265,5.8282346590277845,4.354712707792477,4.318079887510309,3.874084828698843,8.647933354673736,58.011055789308216,2018-06-15 23:00:00.000,2020-08-24 14:20:55.935
2018-06-18 21:00:00,24.37579543616359,10.0,6.360582229311412,5.988543708944887,9.99014813850664,2.982656714360598,6.338912293174051,5.9676980390875265,5.8282346590277845,4.354712707792477,3.9588486882994784,3.896193322678008,8.598819352131155,58.00446047435562,2018-06-18 23:00:00.000,2020-08-24 14:20:55.935
2018-06-19 21:00:00,24.43816299511384,10.0,6.194107975885273,5.995418020024184,9.990143894057168,2.9925205508201893,6.357446059778075,5.9676980390875265,5.8282346590277845,4.354712707792477,4.606619466127334,3.9804005184313733,8.658280587755852,58.38031276738351,2018-06-19 23:00:00.000,2020-08-24 14:20:55.935
2018-06-20 21:00:00,24.497407569219842,10.0,6.176777374346735,6.001790616863801,9.990165531305317,2.962020154571389,6.3823954406512104,5.9676980390875265,5.8282346590277845,4.354712707792477,4.338420441409951,3.9332370563749133,8.658280587755852,58.00163387910781,2018-06-20 23:00:00.000,2020-08-24 14:20:55.935
2018-06-21 21:00:00,24.56336335456137,10.0,5.857170245809092,6.014635257441889,9.99017954844014,2.9651351175525136,6.376993605087716,5.9676980390875265,5.8282346590277845,4.354712707792477,4.336614343131348,4.414547642223718,8.658280587755852,57.67267521816396,2018-06-21 23:00:00.000,2020-08-24 14:20:55.935
2018-06-22 21:00:00,24.62293508833198,10.0,5.829801981677294,6.026592781895466,9.990245140242383,2.972662211555652,6.372376738983703,5.9676980390875265,5.920745193542465,4.393119471992739,4.336614343131348,4.61972093531743,8.658280587755852,57.82391258828979,2018-06-22 23:00:00.000,2020-08-24 14:20:55.935
2018-06-25 21:00:00,24.718114241802684,10.0,5.8278202834483155,6.042525219121918,9.990278012695077,2.9641710497328013,6.412048968074433,5.9676980390875265,5.920745193542465,4.393119471992739,3.6347508887026136,3.736977549797314,8.682622469883116,57.57342678684309,2018-06-25 23:00:00.000,2020-08-24 14:20:55.935
2018-06-26 21:00:00,24.78127747928999,10.0,5.8364416224898585,6.050702629236826,9.990303777953788,2.9837285979058836,6.488237934230428,5.9676980390875265,5.920745193542465,4.393119471992739,3.7280134000428826,3.514962107216262,8.682622469883116,57.59593161680976,2018-06-26 23:00:00.000,2020-08-24 14:20:55.935
2018-06-27 21:00:00,24.843093867779565,10.0,5.804545689071152,6.0587074606522595,9.990326271888677,3.0381748226323126,6.551800479874555,5.9676980390875265,5.920745193542465,4.393119471992739,3.4019233767766863,3.3757607527934623,8.682622469883116,58.38884660974041,2018-06-27 23:00:00.000,2020-08-24 14:20:55.935
2018-06-28 21:00:00,24.904688330926266,10.0,5.779496317265129,6.0632942647056645,9.990379691390356,3.1097972287767948,6.522668943959477,5.965810182204655,5.920745193542465,4.382946017236203,3.2813800153815893,3.2410705717428576,8.682622469883116,57.80340845938975,2018-06-28 23:00:00.000,2020-08-24 14:20:55.935
2018-06-29 21:00:00,24.993222504506022,10.0,5.749494487243246,6.069044775340233,9.990395936054993,3.2338191606979487,6.416933270152492,6.4722203786783,5.846605751791398,3.869255973022296,3.4299777211487963,3.2375776558219678,8.761662250838674,57.95043619371078,2018-06-29 23:00:00.000,2020-08-24 14:20:55.935
2018-07-02 21:00:00,25.0,10.0,5.72614411158252,6.068266296139964,9.990369800102851,3.2338191606979487,6.416933270152492,6.455816598457128,5.846605751791398,3.9121758436618537,3.2182673998893505,3.1499799823395302,8.761662250838674,57.42725113308934,2018-07-02 23:00:00.000,2020-08-24 14:20:55.935
2018-07-03 21:00:00,25.066666666666666,10.0,5.688897938126486,6.074940299385292,9.990375353248208,3.293366881103044,6.459236035765723,6.455816598457128,5.846605751791398,3.9121758436618537,3.0873138561527287,3.5379779142111047,8.809669704599472,57.42338430967521,2018-07-03 23:00:00.000,2020-08-24 14:20:55.935
2018-07-04 21:00:00,25.12588253530653,10.0,5.650233872367905,6.078672084673906,9.99037823154429,3.284364916042266,6.4474493977436795,6.455816598457128,5.752306140597928,4.009089453765115,3.2205960001027294,3.6398378627085526,8.809669704599472,57.27955106238021,2018-07-04 23:00:00.000,2020-08-24 14:20:55.935
2018-07-05 21:00:00,25.174548913499304,10.0,5.56360141374664,6.081470794819482,9.990379967590505,3.219142251207102,6.599404124641046,6.455816598457128,5.752306140597928,4.009089453765115,3.2231483622056447,3.5280368585293385,8.809669704599472,57.21650858896621,2018-07-05 23:00:00.000,2020-08-24 14:20:55.935
2018-07-06 21:00:00,25.222779770882358,10.0,5.547008557029517,6.084229993201075,9.990440736932927,3.3081175659550794,6.645689418936591,6.846391026921867,9.144455070144677,4.410811698292781,3.223148362205643,3.4335301395642404,8.809669704599472,57.071222990385465,2018-07-06 23:00:00.000,2020-08-24 14:20:55.935
2018-07-09 21:00:00,25.274651806597586,10.0,5.521509716684736,6.091084464558512,9.990437000983883,3.3690398061726423,6.53891471546774,6.8962128140479075,9.162883049397609,4.6855834760145285,3.1500655915623312,3.3068549978837374,9.085994728360516,56.71429819247034,2018-07-09 23:00:00.000,2020-08-24 14:20:55.935
2018-07-10 21:00:00,25.32388934518557,10.0,5.462014467064332,6.097626013996256,9.990429744118572,3.3690398061726423,6.53891471546774,6.8962128140479075,9.162883049397609,4.6855834760145285,3.1153198561215354,3.0002405741207365,9.35376289268126,56.405993701774406,2018-07-10 23:00:00.000,2020-08-24 14:20:55.935
2018-07-11 21:00:00,25.37176125544396,10.0,5.444787026634512,6.105792244641384,9.990436458080627,3.4116218541701198,6.673694787931508,6.763717731300459,9.162883049397609,4.74498938719176,3.286740782967462,2.7394992293603613,9.34893584612471,55.540225379914105,2018-07-11 23:00:00.000,2020-08-24 14:20:55.935
2018-07-12 21:00:00,25.42244388568364,10.0,5.379862051814044,6.116536365508988,9.990393790718171,3.3009938361087974,6.674366450597459,6.514157734894103,9.133208784983637,5.365527791762126,3.277932175852628,3.0977753800786583,9.343395006056912,55.266767520463546,2018-07-12 23:00:00.000,2020-08-24 14:20:55.935
2018-07-13 21:00:00,25.476390424438247,10.0,5.362581594343093,6.127812253901896,9.990380491343382,3.371447512579385,6.752258347830661,6.514157734894103,9.133208784983637,5.365527791762126,3.277932175852628,3.0076362085924635,9.805048105116548,54.61232425922555,2018-07-13 23:00:00.000,2020-08-24 14:20:55.935
2018-07-16 21:00:00,25.528137197085123,10.0,5.508358733549732,6.139048879429991,9.990359374074412,3.4045527489962537,6.7136575132296334,6.8733170530162875,9.133208784983637,5.565623245064887,3.2331644599923464,2.9286143711818986,10.0,53.567675347788814,2018-07-16 23:00:00.000,2020-08-24 14:20:55.935
2018-07-17 21:00:00,25.57799353063806,10.0,5.493130723695649,6.150179986252457,9.990145069531929,3.4494639698789538,6.610970157699152,7.1748284041490535,9.168976378367914,5.881829615095089,3.1475050376533744,2.935703114049561,10.0,53.08687775965237,2018-07-17 23:00:00.000,2020-08-24 14:20:55.935
2018-07-18 21:00:00,25.627541024800767,10.0,5.000595302920447,6.161086847865491,9.989990022591254,3.454178943651064,6.680914505473631,7.1748284041490535,9.680002954280447,6.278379144660039,3.1141372917817374,3.1055009178787083,10.0,52.31259452982894,2018-07-18 23:00:00.000,2020-08-24 14:20:55.935
2018-07-19 21:00:00,25.67270922574424,10.0,4.723016056746091,6.171434796022153,9.989851233400435,3.469706689024683,6.683137776268195,7.1748284041490535,9.760553934505557,7.254058566237122,3.0118065314914046,3.3505033216767486,9.94678169605622,52.079400015159365,2018-07-19 23:00:00.000,2020-08-24 14:20:55.935
2018-07-20 21:00:00,25.706049204129357,10.0,4.709480554465231,6.181872879828849,9.989773988195982,3.4794440839826666,6.689452292397228,6.901845836515893,9.760553934505557,6.718958901665888,1.1465807349892645,3.4103269446558486,10.0,52.57459955491954,2018-07-20 23:00:00.000,2020-08-24 14:20:55.935
2018-07-23 21:00:00,25.74191158369866,10.0,4.7186566415351034,6.197302187363781,9.989593170139717,3.4794440839826666,6.689452292397228,6.901845836515893,9.760553934505557,6.718958901665888,1.1349401715541283,3.5028915497638704,10.0,53.09168268731283,2018-07-23 23:00:00.000,2020-08-24 14:20:55.935
2018-07-24 21:00:00,25.77288126944923,10.0,4.707634526035733,6.210678570217032,9.989637338167011,3.6291531335683502,6.629502983054622,7.147770069737423,9.760553934505557,7.4550832809024765,1.1449229004440429,3.675429268772735,10.0,53.84436973203335,2018-07-24 23:00:00.000,2020-08-24 14:20:55.935
2018-07-25 21:00:00,25.8103783159166,10.0,4.667105774755785,6.226956985018876,9.999999999999947,3.651228992559872,6.640468731416363,7.147770069737423,9.760553934505557,7.4550832809024765,1.1259303767580526,3.6823532437882633,10.0,54.408437159619204,2018-07-25 23:00:00.000,2020-08-24 14:20:55.935
2018-07-26 21:00:00,25.843807994395213,10.0,4.604173568337999,6.241546721338657,9.999999999999943,3.6408538147504834,6.608225310363734,7.147770069737423,9.760553934505557,7.4550832809024765,1.116556442300472,3.7161405747690464,10.0,54.697997636367084,2018-07-26 23:00:00.000,2020-08-24 14:20:55.935
2018-07-27 21:00:00,25.87952713194743,10.0,4.612635337546303,6.258645785949758,9.999999999999943,3.6550776569142287,6.749732328539832,7.286271174203208,9.760553934505557,7.445227055846043,1.116556442300472,3.727310576822785,10.0,55.2365113056168,2018-07-27 23:00:00.000,2020-08-24 14:20:55.935
2018-07-30 21:00:00,25.9130772761822,10.0,4.549285426085281,6.276063469712545,9.99999999999994,3.664861100670792,6.740444071078189,7.286271174203208,9.760553934505557,7.445227055846043,1.0785261321102697,3.248787442637848,10.0,55.28669257124042,2018-07-30 23:00:00.000,2020-08-24 14:20:55.935
2018-07-31 21:00:00,25.949724502831764,10.0,4.483991326677904,6.2910648213698375,9.99999999999994,3.663797913857605,6.73745195532439,8.012714808502492,9.760553934505557,6.6424858083102825,1.078527297717771,2.975615911608508,10.0,55.34392254854236,2018-07-31 23:00:00.000,2020-08-24 14:20:55.935
2018-08-01 21:00:00,25.98528538982585,10.0,4.2395085219372035,6.305433686312663,9.999999999999936,3.641975876408375,6.738085762896918,7.189356424773194,9.710157098386553,7.244469919293683,1.0770406903958394,2.827223854110372,10.0,55.317900341556566,2018-08-01 23:00:00.000,2020-08-24 14:20:55.935
2018-08-02 21:00:00,26.0,10.0,4.169541017885322,6.317596418865375,9.999999999999932,3.743686016156965,6.588459653546511,7.189356424773194,9.710157098386553,7.244469919293683,1.0737449985522804,2.6293296697430755,10.0,55.1324347735097,2018-08-02 23:00:00.000,2020-08-24 14:20:55.935
2018-08-03 21:00:00,26.039077712077326,10.0,3.84114743774292,6.331403372384019,9.999999999999932,4.092531564225808,6.709947459852342,7.36061446629185,9.710157098386553,7.280902624922402,1.0737449985522804,2.6589663598074265,10.0,55.092908798330186,2018-08-03 23:00:00.000,2020-08-24 14:20:55.935
2018-08-06 21:00:00,26.077615807286076,10.0,3.679844999119884,6.345201982100294,9.999999999999932,4.142718649589934,6.714939034858043,7.36061446629185,9.710157098386553,7.280902624922402,1.0494449535518804,2.565077860332807,10.0,54.86166615345449,2018-08-06 23:00:00.000,2020-08-24 14:20:55.935
2018-08-07 21:00:00,26.11631492943504,10.0,3.6723976387522033,6.356540922291305,9.999999999999927,4.151308711701737,6.720974749143755,7.988275704501366,9.710157098386553,7.330410052506692,1.0704688122604633,2.5758744774919538,10.0,54.77428406207174,2018-08-07 23:00:00.000,2020-08-24 14:20:55.935
2018-08-08 21:00:00,26.173399673890728,10.0,3.6193677368031585,6.369985315397452,9.99999999999992,3.9937106618098315,6.716693299659541,7.7582686885848835,9.710157098386553,7.3696855563683155,1.0651238734066473,2.6271521179505672,10.0,54.52445720128868,2018-08-08 23:00:00.000,2020-08-24 14:20:55.935
2018-08-09 21:00:00,26.22847550131181,10.0,3.605057826849405,6.383592331689081,9.999999999999917,3.9937106618098315,6.716693299659541,8.114531078947994,9.710157098386553,8.723257458661315,1.0263667887195354,2.688293651369555,10.0,54.452615735556144,2018-08-09 23:00:00.000,2020-08-24 14:20:55.935
2018-08-10 21:00:00,26.28702981552889,10.0,3.614823160239002,6.395603533292289,9.999999999999904,4.161848416911871,6.716693299659541,8.114531078947994,9.710157098386553,8.723257458661315,1.0263667887195354,2.420410611820965,10.0,54.71713320210544,2018-08-10 23:00:00.000,2020-08-24 14:20:55.935
2018-08-13 21:00:00,26.339791290436107,10.0,3.6245743680653466,6.408966427025363,9.999999999999897,3.993980769853049,6.79144587697913,9.703858798627593,9.99,9.071279048190382,1.0398215222280245,2.1769627937154463,10.0,54.802307565691464,2018-08-13 23:00:00.000,2020-08-24 14:20:55.935
2018-08-14 21:00:00,26.407010606130452,10.0,3.633335507198909,6.424422247013624,9.999999999999886,3.903954830238896,6.812515834124915,9.703858798627593,9.99,9.071279048190382,1.024007815635578,2.1603554184297904,10.0,54.917795462922065,2018-08-14 23:00:00.000,2020-08-24 14:20:55.935
2018-08-15 21:00:00,26.47110731184956,10.0,3.6320533041442853,6.439280364185732,9.999999999999883,3.93445292608988,6.841183674622736,9.703858798627593,9.99,9.17204823472273,0.9588416337387518,1.7906325787436528,10.0,54.71691311570546,2018-08-15 23:00:00.000,2020-08-24 14:20:55.935
2018-08-16 21:00:00,26.586024054686643,10.0,3.6328479782725527,6.462869893918012,9.999999999999881,3.995238357792633,6.841183674622736,9.99,9.99,9.635592860282824,0.8811039079815339,1.6677395061546931,10.0,54.037777699380854,2018-08-16 23:00:00.000,2020-08-24 14:20:55.935
2018-08-17 21:00:00,26.648523490745458,10.0,3.628516439033655,6.479070473126585,9.999999999999877,4.084977292934794,6.807636078933867,9.99,9.99,9.635592860282824,0.8811039079815339,1.9494465185810057,10.0,53.692684959981854,2018-08-17 23:00:00.000,2020-08-24 14:20:55.935
2018-08-20 21:00:00,26.708032993807212,10.0,3.626566855095996,6.496374017258438,9.999999999999877,4.084977292934794,6.807636078933867,9.99,9.99,9.635592860282824,0.9013860364289492,2.1063501235497437,10.0,53.43206503751362,2018-08-20 23:00:00.000,2020-08-24 14:20:55.935
2018-08-21 21:00:00,26.76732719225639,10.0,3.6432120804409527,6.51374600833004,9.999999999999877,4.12356885216039,6.794582481206117,9.363559027189535,9.99,8.38684513507837,0.9041189868352141,2.2197414101721726,10.0,53.55648122394314,2018-08-21 23:00:00.000,2020-08-24 14:20:55.935
2018-08-22 21:00:00,26.84593556624289,10.0,3.62729521182094,6.534985357398362,9.999999999999877,4.158906410886303,6.821446429248335,9.363559027189535,9.99,8.38684513507837,0.9042965522454232,2.207408022321213,10.0,53.830224517239934,2018-08-22 23:00:00.000,2020-08-24 14:20:55.935
2018-08-23 21:00:00,26.90224078430559,10.0,3.627295325150307,6.552833000616981,9.999999999999874,4.158906410886303,6.849739654607083,9.077488093995928,9.99,8.32054518897149,0.9088730554988445,1.9559164715100512,10.0,53.54022177914628,2018-08-23 23:00:00.000,2020-08-24 14:20:55.935
2018-08-24 21:00:00,26.959786911543173,10.0,3.6459004151563215,6.573411937589816,9.999999999999874,4.149566539184931,6.829913233028141,9.077488093995928,9.99,8.32054518897149,0.9088730554988445,2.57400014579088,10.0,53.72817468125357,2018-08-24 23:00:00.000,2020-08-24 14:20:55.935
2018-08-27 21:00:00,27.0,10.0,3.642422176846388,6.5942217970012535,9.999999999999869,4.149566539184931,6.829913233028141,9.077488093995928,9.99,8.32054518897149,0.8942639631930414,2.7882867175541515,10.0,53.90600748274416,2018-08-27 23:00:00.000,2020-08-24 14:20:55.935
