eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-08-28 21:00:00,2.1666666666666665,1.805555555555556,9.434584310236918,4.582205974612612,9.5966550218298,2.8337155963302765,8.31498388829216,4.092956377670989,4.336898233536377,5.333111180650787,7.186045174865117,9.548888761378963,7.154254882031262,62.35252282636381,2017-08-28 23:00:00.000,2020-08-24 14:30:51.850
2017-08-29 21:00:00,2.1666666666666665,1.805555555555556,9.437082441622984,4.582205974612612,9.5966550218298,2.8337155963302765,8.31498388829216,4.092956377670989,4.336898233536377,5.333111180650787,7.186045174865117,9.545876896303644,7.154254882031262,62.40719936849603,2017-08-29 23:00:00.000,2020-08-24 14:30:51.850
2017-08-30 21:00:00,2.1666666666666665,1.805555555555556,9.434196551647572,4.604936794386911,9.588894739580397,2.8337155963302765,8.31498388829216,4.127390770914899,4.336898233536377,5.342585021542692,6.993706989322544,9.404960040523186,7.153152068867854,62.45571228882193,2017-08-30 23:00:00.000,2020-08-24 14:30:51.850
2017-08-31 21:00:00,2.2222222222222223,1.8518518518518519,9.424501044684542,4.625931467395742,9.572454706524562,2.7754975593207574,8.31498388829216,4.127390770914899,4.336898233536377,5.342585021542692,7.087492253757156,9.486332361165713,7.113295112016702,62.50517936804843,2017-08-31 23:00:00.000,2020-08-24 14:30:51.850
2017-09-01 21:00:00,2.2222222222222223,1.8518518518518519,9.416112904173254,4.64604219036579,9.58271308361144,2.7706874720691204,8.31498388829216,4.127390770914899,4.336898233536377,5.342585021542692,7.443790929946033,9.512373291419598,7.056579103460012,62.55548491596453,2017-09-01 23:00:00.000,2020-08-24 14:30:51.850
2017-09-04 21:00:00,2.2222222222222223,1.8518518518518519,9.407382144417095,4.665845479062282,9.588020541801807,2.7706874720691204,8.31498388829216,4.133417470804121,4.336536939867891,5.374592221331005,7.940032631738807,9.58061541020811,7.068329769640663,62.61004327461453,2017-09-04 23:00:00.000,2020-08-24 14:30:51.850
2017-09-05 21:00:00,2.2777777777777777,1.898148148148148,9.396238764138786,4.686103220138324,9.589483410721359,2.7706874720691204,8.387923118661044,4.133417470804121,4.336536939867891,5.374592221331005,8.013347437792188,9.601892267095133,7.059510124036647,62.66598274734106,2017-09-05 23:00:00.000,2020-08-24 14:30:51.850
2017-09-06 21:00:00,2.2777777777777777,1.898148148148148,9.389038458594595,4.705439972776887,9.593377417683746,2.7706874720691204,8.387923118661044,4.143104267256857,4.336536939867891,5.389535112465403,7.965649220521855,9.536066713058453,7.059510124036647,62.719582216543614,2017-09-06 23:00:00.000,2020-08-24 14:30:51.850
2017-09-07 21:00:00,2.333333333333333,1.9444444444444449,9.378465683402496,4.7252766715199455,9.597835992109047,2.719979853176574,8.387923118661044,4.143104267256857,4.336536939867891,5.389535112465403,7.965649220521858,9.709591932594694,7.029903804096102,62.78189839485435,2017-09-07 23:00:00.000,2020-08-24 14:30:51.850
2017-09-08 21:00:00,2.333333333333333,1.9444444444444449,9.378409044190096,4.7441628820115165,9.600298378536982,2.719979853176574,8.422893350888742,4.152899673938529,4.336536939867891,5.4030213462809495,7.969099021374003,9.745611123905276,7.029903804096102,62.84730604009975,2017-09-08 23:00:00.000,2020-08-24 14:30:51.850
2017-09-11 21:00:00,2.3611111111111107,1.9675925925925928,9.370474866861564,4.7631794604058335,9.603699568371717,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.969099021374003,9.693116646569948,7.004351818942514,62.90690790998721,2017-09-11 23:00:00.000,2020-08-24 14:30:51.850
2017-09-12 21:00:00,2.3888888888888893,1.9907407407407407,9.36019616897423,4.780888475571954,9.607035696156565,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.969099021374001,9.71567649675276,6.981735563382793,62.966681750123094,2017-09-12 23:00:00.000,2020-08-24 14:30:51.850
2017-09-13 21:00:00,2.3888888888888893,1.9907407407407407,9.350858604056944,4.797981320115598,9.61033788431991,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.9690990213739985,9.655843614625256,6.981735563382793,63.02218092820391,2017-09-13 23:00:00.000,2020-08-24 14:30:51.850
2017-09-14 21:00:00,2.3888888888888893,1.9907407407407407,9.341452308060527,4.8155208590741,9.613527738739807,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.913393361205782,9.678153640017019,6.969053025410116,63.079197165466226,2017-09-14 23:00:00.000,2020-08-24 14:30:51.850
2017-09-15 21:00:00,2.3888888888888893,1.9907407407407407,9.332519586005679,4.834216933856956,9.616850296831814,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.913393361205782,9.637846379084976,6.969053025410116,63.13357386903703,2017-09-15 23:00:00.000,2020-08-24 14:30:51.850
2017-09-18 21:00:00,2.3888888888888893,1.9907407407407407,9.323154738871569,4.852642138450449,9.619985047029427,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.713869181088022,9.57708963507426,6.969053025410116,63.184337719627685,2017-09-18 23:00:00.000,2020-08-24 14:30:51.850
2017-09-19 21:00:00,2.3888888888888893,1.9907407407407407,9.31376848169886,4.865589884355497,9.622825055719279,2.719979853176574,8.477191594661475,4.152899673938529,4.336536939867891,5.4030213462809495,7.727280564122582,9.590969748440486,6.96933526239048,63.23619338026256,2017-09-19 23:00:00.000,2020-08-24 14:30:51.850
2017-09-20 21:00:00,2.3888888888888893,1.9907407407407407,9.307529527254767,4.876655889049256,9.62475061537484,2.719979853176574,8.477191594661475,4.162342649174077,4.132443244463638,5.41381270505649,7.2802024970006975,9.4663845190696,6.983422860149148,63.28014826483778,2017-09-20 23:00:00.000,2020-08-24 14:30:51.850
2017-09-21 21:00:00,2.5,2.083333333333333,9.295902773147498,4.880531811816934,9.162949542455296,2.719979853176574,8.477191594661475,4.162342649174077,4.132443244463638,5.41381270505649,6.412740303231035,9.234286170649122,7.003347418725371,62.63928269874168,2017-09-21 23:00:00.000,2020-08-24 14:30:51.850
2017-09-22 21:00:00,2.5,2.083333333333333,9.287530576844595,4.869894388093866,8.968985226822259,2.791513680494264,8.477191594661475,4.162342649174077,4.132443244463638,5.41381270505649,6.412740303231035,9.371359188222996,6.9767307500041476,63.35069595359994,2017-09-22 23:00:00.000,2020-08-24 14:30:51.850
2017-09-25 21:00:00,2.5,2.083333333333333,9.279351511324476,4.845499935099522,6.601435241194077,2.791513680494264,8.477191594661475,4.163704364397523,4.132443244463638,5.439947185336816,6.869562441581444,9.570875518685106,6.997810926599993,63.40146529212531,2017-09-25 23:00:00.000,2020-08-24 14:30:51.850
2017-09-26 21:00:00,2.555555555555556,2.1296296296296298,9.269561427535663,4.8158560807329085,6.677923028096278,2.791513680494264,8.477191594661475,4.169317408352609,4.132443244463638,5.466899185442538,6.990136568224678,9.463844122324653,6.99215281508492,63.44566992830247,2017-09-26 23:00:00.000,2020-08-24 14:30:51.850
2017-09-27 21:00:00,2.6111111111111107,2.175925925925926,9.259155402557164,4.782667148563711,5.973815906368131,2.791513680494264,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,7.191273406645832,9.125120675883505,6.949848924721823,62.080561665416546,2017-09-27 23:00:00.000,2020-08-24 14:30:51.850
2017-09-28 21:00:00,2.6944444444444446,2.2453703703703707,9.246064381493,4.73788405007359,5.581987214229351,2.791513680494264,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,7.241940540692804,9.236132823724306,6.948056503120218,62.77094489244653,2017-09-28 23:00:00.000,2020-08-24 14:30:51.850
2017-09-29 21:00:00,2.6944444444444446,2.2453703703703707,9.23654255968592,4.6829941520928715,5.354176018880719,2.791513680494264,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,7.241940540692804,9.075520203567228,6.9434402255375876,61.914848589763366,2017-09-29 23:00:00.000,2020-08-24 14:30:51.850
2017-10-02 21:00:00,2.6944444444444446,2.2453703703703707,9.226912369891085,4.631812234230041,5.535068891352579,2.791513680494264,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.593182109941178,8.881553105401565,6.928828006179758,61.057292286428364,2017-10-02 23:00:00.000,2020-08-24 14:30:51.850
2017-10-03 21:00:00,2.6944444444444446,2.2453703703703707,9.217212134245134,4.581343524175412,5.38800779771283,2.7384199134199148,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.628656186375896,8.896904217100367,6.928828006179758,61.15525768811072,2017-10-03 23:00:00.000,2020-08-24 14:30:51.850
2017-10-04 21:00:00,2.6944444444444446,2.2453703703703707,9.207461009338912,4.5243877446778935,5.4063341126332665,2.7384199134199148,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.633300238783708,8.951983480282538,6.928828006179758,61.43141148983936,2017-10-04 23:00:00.000,2020-08-24 14:30:51.850
2017-10-05 21:00:00,2.6944444444444446,2.2453703703703707,9.19767015981986,4.467269973624828,5.524071467711416,2.7554802744425397,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.865002933228335,8.802155100589971,6.928828006179758,60.84047488267783,2017-10-05 23:00:00.000,2020-08-24 14:30:51.850
2017-10-06 21:00:00,2.6944444444444446,2.2453703703703707,9.187846890898802,4.402183113408716,5.6747367982598265,2.7554802744425397,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.449287242104979,8.952862408706588,6.928828006179758,61.50439328662256,2017-10-06 23:00:00.000,2020-08-24 14:30:51.850
2017-10-09 21:00:00,2.6944444444444446,2.2453703703703707,9.17799631187621,4.337978631588719,5.764941514762918,2.7554802744425397,8.657029596533075,4.172233246018907,4.037053198002232,5.506758424674865,6.558298782978543,9.109725181030038,6.928828006179758,62.327782366139964,2017-10-09 23:00:00.000,2020-08-24 14:30:51.850
2017-10-10 21:00:00,2.6944444444444446,2.2453703703703707,9.168270449090796,4.263735274279248,5.915315556426537,2.7554802744425397,8.657029596533075,4.172233246018907,4.052939332060042,5.524804669893432,6.762931269125288,9.227698473070586,6.928828006179758,63.06567082555688,2017-10-10 23:00:00.000,2020-08-24 14:30:51.850
2017-10-11 21:00:00,2.75,2.291666666666667,9.155497531437158,4.189409511253581,5.970391611355232,2.7554802744425397,8.657029596533075,4.172233246018907,4.052939332060042,5.524804669893432,6.853365261018813,9.258786753683852,6.937897750265642,63.317578878732974,2017-10-11 23:00:00.000,2020-08-24 14:30:51.850
2017-10-12 21:00:00,2.75,2.291666666666667,9.145829777090519,4.109358528337993,6.068372961822871,2.7934451996601526,8.657029596533075,4.172233246018907,4.0483441337400095,5.533099908618294,6.8031811955782935,9.266668604378443,6.937897750265642,63.42339005570109,2017-10-12 23:00:00.000,2020-08-24 14:30:51.850
2017-10-13 21:00:00,2.7777777777777777,2.314814814814815,9.135314437533331,4.030062552890765,6.156631184403921,2.7934451996601526,8.682643453544147,4.181707094864622,4.0483441337400095,5.548781647347382,6.8031811955782935,9.336137050520751,6.9215724058978685,63.78318822422675,2017-10-13 23:00:00.000,2020-08-24 14:30:51.850
2017-10-16 21:00:00,2.833333333333333,2.3611111111111107,9.127469561410946,3.925649992855523,6.283681994537077,2.8880859049207688,8.798159067085955,4.202482821104123,4.043706048345447,5.580675790369712,7.0570330710936595,9.315443179995873,6.902369966424383,63.818345232873924,2017-10-16 23:00:00.000,2020-08-24 14:30:51.850
2017-10-17 21:00:00,2.9722222222222223,2.476851851851852,9.111524002911745,3.8182880703504583,6.218954949844908,2.8880859049207688,8.877764887857696,4.202482821104123,4.030860804494951,5.586732639801196,7.206045620544136,9.147753542456933,6.835132945092043,62.855085495247444,2017-10-17 23:00:00.000,2020-08-24 14:30:51.850
2017-10-18 21:00:00,3.0,2.5,9.100105643241882,3.716712850116326,6.416505352769836,2.8880859049207688,8.877764887857696,4.223070253670993,4.030860804494951,5.6167086359408085,7.297785158943224,9.074438776618823,6.702240147215379,62.49132733546375,2017-10-18 23:00:00.000,2020-08-24 14:30:51.850
2017-10-19 21:00:00,3.0,2.5,9.09008809314358,3.5960668912262985,6.58484170033371,2.8880859049207688,8.877764887857696,4.223070253670993,4.030860804494951,5.6167086359408085,7.395662092389428,9.221234762092859,6.702240147215379,63.391851290076076,2017-10-19 23:00:00.000,2020-08-24 14:30:51.850
2017-10-20 21:00:00,3.0,2.5,9.079998464346394,3.48313974880879,6.623635724247071,2.799793388429751,8.877764887857696,4.223070253670993,4.030860804494951,5.6167086359408085,7.395662092389428,9.044875253378617,6.702240147215379,62.42552130976188,2017-10-20 23:00:00.000,2020-08-24 14:30:51.850
2017-10-23 21:00:00,3.0,2.5,9.069883838150998,3.3890297960962554,6.783933417786381,2.7130753480753467,8.877764887857696,4.223070253670993,4.030860804494951,5.6167086359408085,7.458458976237054,9.075777414425287,6.702240147215379,62.63119998268429,2017-10-23 23:00:00.000,2020-08-24 14:30:51.850
2017-10-24 21:00:00,3.0,2.5,9.059741449491227,3.314223387832569,6.808986110877867,2.7130753480753467,8.932621551641466,4.223070253670993,4.030860804494951,5.6167086359408085,7.491904722260497,8.964501214689172,6.702240147215379,62.10233626200296,2017-10-24 23:00:00.000,2020-08-24 14:30:51.850
2017-10-25 21:00:00,3.0,2.5,9.049577036683061,3.2495726515561274,6.944939748531741,2.7130753480753467,8.932621551641466,4.223070253670993,4.030860804494951,5.6167086359408085,7.490673363160018,8.979785068289774,6.702240147215379,62.213148377383604,2017-10-25 23:00:00.000,2020-08-24 14:30:51.850
2017-10-26 21:00:00,3.0,2.5,9.03944770970945,3.1865528774693,7.3021504681728855,2.7130753480753467,8.932621551641466,4.223070253670993,4.0291760714943035,5.622803910829997,7.31378747320907,8.765331435981413,6.702240147215379,61.363379005158386,2017-10-26 23:00:00.000,2020-08-24 14:30:51.850
2017-10-27 21:00:00,3.0277777777777777,2.5231481481481484,9.02770210264437,3.1382059869082424,7.612012704107994,2.71394191772124,8.927806893861348,4.223070253670993,4.0291760714943035,5.622803910829997,7.2725105400730525,9.044865791542824,6.7378849342063045,62.537984666698996,2017-10-27 23:00:00.000,2020-08-24 14:30:51.850
2017-10-30 21:00:00,3.0277777777777777,2.5231481481481484,9.017481706240623,3.098889183742819,7.911540454812308,2.71394191772124,8.927806893861348,4.223070253670993,4.0291760714943035,5.622803910829997,7.360544539335282,9.087482976735682,6.785959226657942,62.809932058863964,2017-10-30 23:00:00.000,2020-08-24 14:30:51.850
2017-10-31 21:00:00,3.0277777777777777,2.5231481481481484,9.007232150129065,3.0522133478868616,8.185057925497134,2.71394191772124,8.927806893861348,4.223070253670993,4.0291760714943035,5.622803910829997,7.35971121017349,8.90488575037899,6.740380665292706,61.82763614886201,2017-10-31 23:00:00.000,2020-08-24 14:30:51.850
2017-11-01 21:00:00,3.0277777777777777,2.5231481481481484,8.996965987829086,3.0061284962513577,8.43517535337048,2.71394191772124,8.927806893861348,4.223070253670993,4.0291760714943035,5.622803910829997,7.373438796237989,9.022931645028354,6.744869742977955,62.432063088932296,2017-11-01 23:00:00.000,2020-08-24 14:30:51.850
2017-11-02 21:00:00,3.0277777777777777,2.5231481481481484,8.986688464485441,2.9677749658620245,8.539834565234258,2.71394191772124,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.419326852813437,9.05844617057092,6.843406632365335,62.658923820364045,2017-11-02 23:00:00.000,2020-08-24 14:30:51.850
2017-11-03 21:00:00,3.0277777777777777,2.5231481481481484,8.976402460070839,2.9285686917948373,8.585553524549066,2.71394191772124,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.419326852813437,8.85514878704232,6.843406632365335,61.71461067905449,2017-11-03 23:00:00.000,2020-08-24 14:30:51.850
2017-11-06 22:00:00,3.0277777777777777,2.5231481481481484,8.966109808020226,2.9006634916946994,8.632000519169122,2.71394191772124,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.424248746196996,9.209237963865009,6.843406632365335,63.62097669895225,2017-11-07 00:00:00.000,2020-08-24 14:30:51.850
2017-11-07 22:00:00,3.0277777777777777,2.5231481481481484,8.95581179254839,2.8727044069541585,8.672155858624151,2.71394191772124,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.433556408990866,9.013304793478692,6.843406632365335,62.42298556423998,2017-11-08 00:00:00.000,2020-08-24 14:30:51.850
2017-11-08 22:00:00,3.0277777777777777,2.5231481481481484,8.945509376115346,2.8501128900330968,8.712682392959179,2.71394191772124,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.484728117564655,9.185176725405356,6.8485378129122285,63.30831242322152,2017-11-09 00:00:00.000,2020-08-24 14:30:51.850
2017-11-09 22:00:00,3.0277777777777777,2.5231481481481484,8.935203317488217,2.8298613839239017,8.752255040065327,2.669250792285919,8.82310683674396,4.223070253670993,4.0291760714943035,5.622803910829997,7.484240870862522,9.264029426976897,6.938130159736572,64.23352954441731,2017-11-10 00:00:00.000,2020-08-24 14:30:51.850
