eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-11-22 22:00:00,1.014469979831797,0.8453916498598308,5.1804059569508745,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.73969362133928,8.223888068583436,63.785190100480406,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-23 22:00:00,1.014469979831797,0.8453916498598308,5.233682591075698,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.737509136652658,8.223888068583436,63.84061168231482,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-24 22:00:00,1.014469979831797,0.8453916498598308,5.286264041221307,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.735321576053128,8.223888068583436,63.89785406638417,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-27 22:00:00,1.014469979831797,0.8453916498598308,5.3381495000648735,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.733131002656195,8.223888068583436,63.955671765493896,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-28 22:00:00,1.014469979831797,0.8453916498598308,5.389338961086074,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.730937478942026,8.223888068583436,64.0146328012619,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-29 22:00:00,1.014469979831797,0.8453916498598308,5.4398331749661955,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.728741066759676,8.223888068583436,64.07235460788974,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-11-30 22:00:00,1.014469979831797,0.8453916498598308,5.489633606200759,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.726541827331367,8.223888068583436,64.12998268757619,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-01 22:00:00,1.014469979831797,0.8453916498598308,5.538742390142479,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.724339821256782,8.223888068583436,64.1836595505113,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-04 22:00:00,1.014469979831797,0.8453916498598308,5.587162290667707,0.2683918098029769,3.7192042323118506,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.7720940457590952,9.72213510851739,8.223888068583436,64.2377799577919,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-05 22:00:00,1.014469979831797,0.8453916498598308,5.614986664010357,0.27554796412985305,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103321,9.713139881995023,8.223888068583436,64.2938059712777,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-06 22:00:00,1.014739603692995,0.8456163364108292,5.620445752955102,0.2821674273706609,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.71681628636235,7.878523543301793,64.35084758569627,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-07 22:00:00,1.0149472470697805,0.8457893725581505,5.626013768570807,0.28869326465772005,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.736536271207967,7.882952471547758,64.41206146471632,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-08 22:00:00,1.0151891788669647,0.8459909823891373,5.631625550832752,0.2957112203064827,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.72621844063405,7.884006987946678,64.46745081727241,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-11 22:00:00,1.015309783320923,0.8460914861007692,5.63729838313908,0.30348975913609305,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103321,9.724061934815662,7.884639699557243,64.52321190530573,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-12 22:00:00,1.0168485697936769,0.8473738081613973,5.642717772731084,0.31117668501552953,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.723663939756662,7.888330544017746,64.5758989065275,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-13 22:00:00,1.0192633732273289,0.8493861443561074,5.647987621498188,0.31996642346014736,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.71392593543878,7.887803277737012,64.62462439772438,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-14 22:00:00,1.0189274612617687,0.8491062177181407,5.6538300708852764,0.3276350571779785,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.718467102585489,7.889174172001599,64.67270092080655,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-15 22:00:00,1.0198518880327176,0.8498765733605981,5.659440926383867,0.3352144375997079,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.693714935693999,7.892970527372071,64.71999996417134,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-18 22:00:00,1.021513634585733,0.8512613621547775,5.664922725854447,0.34263820189864624,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103321,9.696197120834137,7.893392347626384,64.76357023614915,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-19 22:00:00,1.0201034814929593,0.8500862345774661,5.671036195233659,0.34960714864507136,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.646648166864107,7.893392347626384,64.80577673290415,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-20 22:00:00,1.0199218112694053,0.8499348427245045,5.676919413280936,0.3564954673292642,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.644203744477196,7.892021434019008,64.84788620486647,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-21 22:00:00,1.0237113697154,0.8530928080961666,5.682021548988808,0.3633052774944245,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.639602550351892,7.890545072550348,64.89010308808895,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-22 22:00:00,1.0217230181138912,0.8514358484282427,5.688293892764016,0.3695462817845829,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.586187000266168,7.893075982386303,64.92971609334487,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-26 22:00:00,1.0226684189920054,0.8522236824933379,5.6939905470046766,0.3760031409844789,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.5756121703229,7.894341445330567,64.96657043124246,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-27 22:00:00,1.026123746073572,0.8551031217279766,5.699194946809609,0.3823883923100069,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.578469350055613,7.900352467444522,65.0003004642826,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-28 22:00:00,1.0490848094810707,0.8742373412342257,5.700497848510518,0.38830442572192697,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.578875096015901,7.8982433231236415,65.03600233224708,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2017-12-29 22:00:00,1.069404604939759,0.8911705041164658,5.702337073278443,0.3941703930785334,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.548648618750526,7.8997197225878475,65.07035003743563,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-02 22:00:00,1.070025535387353,0.8916879461561272,5.708134366325336,0.3992622237030419,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033249,9.545920936231342,7.900247009879677,65.10509728872694,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-03 22:00:00,1.0659541175500418,0.8882950979583681,5.714880687664054,0.4036968818149633,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.53208629992533,7.901934335442539,65.13918440509703,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-04 22:00:00,1.070025535387353,0.8916879461561272,5.719999601795934,0.4080798141780351,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.529325808699557,7.899403350651696,65.1714086829499,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-05 22:00:00,1.0536181886120226,0.8780151571766855,5.729235753070407,0.4124205545425552,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.519891805157263,7.902250710042479,65.20318348772155,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-08 22:00:00,1.0603561761183251,0.883630146765271,5.733830423071268,0.4167030608082456,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.471747052450473,7.903410753127566,65.23672413646132,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-09 22:00:00,1.070025535387353,0.8916879461561272,5.737840003546117,0.420942420545376,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.495135977281754,7.905414474505871,65.2703281363636,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-10 22:00:00,1.0472951898421432,0.8727459915351193,5.748362631827713,0.4243290843097969,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.485989231207512,7.902356168319055,65.1583217381036,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-11 22:00:00,1.053425696421338,0.8778547470177817,5.753090085068302,0.4275969896567344,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.483142374082352,7.897610582725192,62.5428650442353,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-12 22:00:00,1.0422841719984657,0.8685701433320547,5.761291690319752,0.4307834421105528,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.486647717780652,7.89592328153605,60.58012771902528,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-15 22:00:00,1.0498762235668857,0.8748968529724046,5.765729303114365,0.4339287019225047,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.483821379704514,7.890228710329027,58.610818368692286,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-16 22:00:00,1.0444568719852605,0.8703807266543838,5.772784460089034,0.4370464670760499,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.489413769832264,7.890861435124543,58.01005387788634,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-17 22:00:00,1.0621481488964157,0.8851234574136801,5.775191603458575,0.4401254321777526,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.467469132829972,7.892970527372018,57.92185409407566,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-18 22:00:00,1.0525403428845184,0.8771169524037653,5.783090433867035,0.4431839406754812,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.450039661298678,7.898243323123562,58.038025794541404,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-19 22:00:00,1.0529001465604864,0.8774167888004053,5.788983671041994,0.4462059089786497,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.448630389028619,7.895712369567675,58.39668837662893,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-22 22:00:00,1.0502127683776776,0.8751773069813981,5.7954894463439235,0.4491976923181429,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.44575125577974,7.900774298092294,58.65898564330512,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-23 22:00:00,1.0552534413757522,0.8793778678131269,5.800438052479335,0.451974891737561,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.441391234787849,7.901407045179349,59.076064107681205,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-24 22:00:00,1.0493078430143752,0.8744232025119794,5.807596955307624,0.4536192928173166,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.45469573548278,7.903094377295693,59.55787282924573,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-25 22:00:00,1.0509644213912177,0.8758036844926813,5.81322271027568,0.4552445783794401,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.442318265712448,7.9105820284171084,59.70511715403922,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-26 22:00:00,1.0434598505146624,0.8695498754288854,5.820691311671015,0.4565531894560659,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.93644175010332,9.457739020443755,7.908578272425298,59.96719567681786,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-29 22:00:00,1.0437742117588849,0.8698118431324042,5.826581683753368,0.4578459409093227,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.44545976363569,8.232350561221725,60.27913080104037,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-30 22:00:00,1.0421202691642186,0.8684335576368489,5.832865119002653,0.4590365466780766,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033229,9.43746320632122,8.232350561221725,60.566169158924964,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-01-31 22:00:00,1.0500806256258035,0.875067188021503,5.837206482279068,0.4602129971638691,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103321,9.434620796151478,8.232350561221725,60.945453539629476,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-02-01 22:00:00,1.046244460478744,0.8718703837322866,5.8439213185949255,0.4617589868620242,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.434009148568173,8.232350561221725,61.175627503529576,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-02-02 22:00:00,1.0469393617673528,0.8724494681394607,5.849717853237678,0.4632884043152674,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.936441750103324,9.414634233352032,8.227995078885064,61.63102983417338,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
2018-02-05 22:00:00,1.058104453062736,0.8817537108856133,5.853397303724253,0.4662248129246782,3.7997044705387153,2.3190598290598285,7.7664912280701754,5.086379782465129,4.4192349071625765,5.718707537573308,1.9364417501033218,9.404874785479679,8.232350561221725,61.88514805768842,2019-03-21 05:24:52.000,2020-08-24 17:19:23.495
