eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-15 21:00:00,22.6,10.0,9.948257002211935,7.5201902036997135,10.0,9.395621207946165,9.085672740717973,7.550022680852138,3.1657735505855813,5.9375507336061,2.031520178137008,8.980828595829747,1.9674780355137536,72.53275249906287,2020-05-15 23:00:00.000,2020-08-24 16:13:09.980
2020-05-18 21:00:00,22.66666666666667,10.0,9.94689224894708,7.555787272604139,10.0,9.383405478480347,9.086481522862524,7.584379339958196,3.1657735505855813,5.943863445222714,1.9691623217957213,8.907720469000768,1.9853384505690463,72.58064222967104,2020-05-18 21:24:55.763,2020-08-24 16:13:09.980
2020-05-19 21:00:00,22.73333333333333,10.0,9.945992746578804,7.5914232103896335,10.0,9.408555914312668,9.080609030415086,7.625869133160705,3.0244388716532447,5.957721407912348,1.9013066095660325,8.767827443949994,1.9726279154707205,72.62454404404234,2020-05-19 21:27:41.074,2020-08-24 16:13:09.980
2020-05-20 21:00:00,22.8,10.0,9.945852946961304,7.627225072974175,10.0,9.397097490588367,9.076524786444946,7.643818382092958,3.2562691374792028,5.976122389139488,1.8775028924755703,8.685683823651527,2.004274225444159,72.6692208341384,2020-05-20 21:30:16.266,2020-08-24 16:13:09.980
2020-05-21 21:00:00,22.86666666666667,10.0,9.941770147795026,7.663156302707624,10.0,9.385249133844704,9.086163880663186,7.6465078395576915,3.2562691374792028,5.978577307883563,1.854573627023876,8.517562300912175,2.03341381119095,72.71522948484333,2020-05-21 21:25:13.834,2020-08-24 16:13:09.980
2020-05-22 21:00:00,22.93333333333333,10.0,9.941419119611483,7.699085615244777,10.0,9.387562197170519,9.094687938948296,7.661404813442957,3.3443185026167077,5.965099748959912,1.797934597214776,8.473355872985374,2.0430896892886192,72.75941178258302,2020-05-22 23:00:00.000,2020-08-24 16:13:09.980
2020-05-25 21:00:00,23.0,10.0,9.94334469665306,7.735065407528816,10.0,9.378835391434222,9.07800442239012,7.677072519143772,3.41319928045273,6.008311558547562,1.99351944353134,8.46315030813882,2.052929809570228,72.80463654953135,2020-05-25 21:22:16.989,2020-08-24 16:13:09.980
2020-05-26 21:00:00,23.02240466465241,10.0,9.944328070272434,7.758805695692298,10.0,9.369973192707985,9.080796670040476,7.681523641554322,3.41319928045273,5.999289583784653,1.99351944353134,8.562382197388345,2.2518613529821736,72.85551175157116,2020-05-26 21:29:47.829,2020-08-24 16:13:09.980
2020-05-27 21:00:00,23.035193582524823,10.0,9.945308580315034,7.780653490681898,10.0,9.38292778290657,9.05958268296643,7.688359422302683,3.0471682954011428,5.9776763270012285,1.9935194435313384,8.459224025286435,2.186485026316837,72.90555958790091,2020-05-27 21:31:14.591,2020-08-24 16:13:09.980
2020-05-28 21:00:00,23.08125891572457,10.0,9.944348265041377,7.807706733833918,10.0,9.394146823584217,9.071503175010488,7.727595494941897,3.298979029906856,6.041031212603416,1.622838857017619,8.405782944622429,2.2322592283424503,72.95587851091057,2020-05-28 21:26:59.593,2020-08-24 16:13:09.980
2020-05-29 21:00:00,23.158018612483726,10.0,9.944122415937864,7.835568357138984,10.0,9.411703730190162,9.034982570727395,7.746025621338365,3.2181590969869767,5.976892315391396,1.6165493437240483,8.369634562351125,2.2648964008918795,73.00343976640835,2020-05-29 23:00:00.000,2020-08-24 16:13:09.980
2020-06-01 21:00:00,23.278654288904622,10.0,9.945673260180083,7.871202517455154,10.0,9.411180553979523,9.058665066718666,7.746221208332237,3.5013482759745584,5.94814024248754,1.6087117054515223,8.836408556049019,2.3944312226908697,73.05131469069212,2020-06-01 21:32:29.817,2020-08-24 16:13:09.980
2020-06-02 21:00:00,23.3097466866984,10.0,9.944567273238766,7.891169469553812,10.0,9.426814405130683,9.043172031378637,7.764464766898317,3.5013482759745584,5.924476316987086,1.6665236299673192,8.19465278628949,2.369375861963701,73.09766877098721,2020-06-02 21:21:29.664,2020-08-24 16:13:09.980
2020-06-03 21:00:00,23.35863547984613,10.0,9.945912212388613,7.913995829509321,10.0,9.420892351988368,9.050659576279074,7.772658474290558,3.4718764021335224,5.88991971271295,1.787063542008637,8.114720383277866,2.411293024476181,73.14470468783185,2020-06-03 21:27:47.417,2020-08-24 16:13:09.980
2020-06-04 21:00:00,23.38275840545611,10.0,9.946169390537477,7.929855427053636,10.0,9.419401129386573,9.061188684217141,7.780819345827163,3.4718764021335224,5.87766117924005,1.8457056628660895,8.272686623284892,2.4308595871300605,73.18700824265424,2020-06-04 21:30:58.642,2020-08-24 16:13:09.980
2020-06-05 21:00:00,23.408886141323663,10.0,9.943440553145203,7.9412231108270515,10.0,9.441414271738818,9.035865792511627,7.796084877778474,3.4718764021335224,5.828552772207005,1.7799086540750055,8.617876256618903,2.4451277276726477,73.23219798540534,2020-06-05 23:00:00.000,2020-08-24 16:13:09.980
2020-06-08 21:00:00,23.490554907861853,10.0,9.943130986072953,7.962419621007997,10.0,9.421695831816214,9.02580361944913,7.803579871019223,3.4718764021335224,5.795687231315037,1.7592154740789443,8.692776282501182,2.4195342121366186,73.27422164689051,2020-06-08 21:23:47.646,2020-08-24 16:13:09.980
2020-06-09 21:00:00,23.501580411583372,10.0,9.942245492701288,7.964283138122518,10.0,9.421695831816214,9.02580361944913,7.803579871019223,3.4718764021335224,5.795687231315037,1.7592154740789423,8.615185509331836,2.4204369164892467,73.31330687040854,2020-06-09 21:34:53.592,2020-08-24 16:13:09.980
2020-06-10 21:00:00,23.50842128568504,10.0,9.941010115885499,7.9653821374393585,10.0,9.413816064090232,9.041416774864661,7.807419869918376,3.4718764021335224,5.769514389098298,1.8523996709361852,8.75527143703557,2.4668124190651293,73.35281758353598,2020-06-10 21:30:16.898,2020-08-24 16:13:09.980
2020-06-11 21:00:00,23.57523045622521,10.0,9.94079998089126,7.973587436475826,10.0,9.438112491655314,9.04625557092589,7.809799333040449,3.4718764021335224,5.745440813100026,1.9778058705757282,8.785216246902996,2.480908419665598,73.39384719628845,2020-06-11 21:30:55.720,2020-08-24 16:13:09.980
2020-06-12 21:00:00,23.59131153320773,10.0,9.94227719055084,7.969721187259145,10.0,9.430859862384171,9.059094399105849,7.804895178699518,3.4718764021335224,5.716107565477515,2.145808892836411,8.75912616933286,2.412764040058801,73.43699733007564,2020-06-12 23:00:00.000,2020-08-24 16:13:09.980
2020-06-15 21:00:00,23.689867600488558,10.0,9.942156221864145,7.973382523423012,10.0,9.433651957168538,9.0329874427219,7.778198830326008,3.466805153527756,5.699700804435652,2.142528656351512,8.886563023236135,2.442751219206325,73.48085770725007,2020-06-15 21:26:43.688,2020-08-24 16:13:09.980
2020-06-16 21:00:00,23.802001442378327,10.0,9.944899567436126,7.9777704227550705,10.0,9.458908175418768,9.060856657572335,7.753674481548398,4.436419621623728,5.717155925682919,2.6514816905700744,9.019350598052746,2.449840481840588,73.52647734675368,2020-06-16 21:26:26.166,2020-08-24 16:13:09.980
2020-06-17 21:00:00,23.90712249701025,10.0,9.945309198648154,7.980322734689344,10.0,9.45821519570599,9.061518832293872,7.744305764380852,4.436419621623728,5.702925467164338,2.6643851596975714,9.00889767755274,2.462355038997808,73.56660222103207,2020-06-17 21:26:25.109,2020-08-24 16:13:09.980
