eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-08-29 21:00:00,12.621997361732586,10.0,9.450132977458725,8.226702927154992,9.94233272055633,3.900878174485613,5.664214135910643,2.8124897086488407,3.168325317854037,4.705832457620807,7.603030153229778,9.377369538331557,2.547442261115579,59.03409086240079,2019-08-29 21:30:36.095,2020-08-24 16:03:13.521
2019-08-30 21:00:00,12.867498604884375,10.0,9.441171952109409,8.212586680513956,9.944056916495514,4.081457395131048,5.612952458234687,2.5649798031069504,3.0948247486495064,4.93775388728032,7.260276833028028,9.350795408670347,2.6756742175420247,59.111968729936564,2019-08-30 23:00:00.000,2020-08-24 16:03:13.521
2019-09-02 21:00:00,12.974906252540679,10.0,9.429269271811311,8.209992331704527,9.943950104197187,4.216904800260165,5.534458930600546,2.57429798586412,3.0948247486495064,4.947152465739549,7.260276833028018,9.479390844191308,2.609234974266581,59.190271751440065,2019-09-02 21:23:12.480,2020-08-24 16:03:13.521
2019-09-03 21:00:00,13.0,10.0,9.42111156968565,8.204659604627041,9.945852593391438,4.12131769813934,5.636282633327039,2.5446399791075964,3.0795605147329,5.00189861796126,7.383995910716246,9.519516820980014,2.5896250408287593,59.270301286931726,2019-09-03 21:30:53.734,2020-08-24 16:03:13.521
2019-09-04 21:00:00,13.066666666666665,10.0,9.41901317064828,8.199736269198105,9.945289570244883,4.099833487905869,5.598120483166905,2.5637930540488734,3.0433863679376207,5.0547064473082575,7.383995910716246,9.607407055230064,2.7857350694564067,59.35147765290037,2019-09-04 21:30:54.437,2020-08-24 16:03:13.521
2019-09-05 21:00:00,13.133333333333333,10.0,9.415145529490202,8.202411606049193,9.945690475969618,4.1367160988060245,5.581422591533498,2.5665428901753016,3.0433863679376207,5.056458992626284,7.468604810301539,9.665374434822473,2.7662762807188184,59.433694851871756,2019-09-05 21:25:44.969,2020-08-24 16:03:13.521
2019-09-06 21:00:00,13.2,10.0,9.415206475376426,8.205663306962691,9.945897032187343,4.21069277056727,5.6051861097531415,2.569133493393517,3.030477595812827,5.084855436099592,7.362138078626218,9.680917958319327,2.7304192742089914,59.516247052688996,2019-09-06 23:00:00.000,2020-08-24 16:03:13.521
2019-09-09 21:00:00,13.237748170726515,10.0,9.41776662004332,8.213188557348964,9.945464572312694,4.181121053494229,5.539564706813244,2.570917305666438,3.0644478943813107,5.1071261513385835,7.411367698517003,9.587746496467652,2.7072949930112467,59.59823325582643,2019-09-09 21:27:53.267,2020-08-24 16:03:13.521
2019-09-10 21:00:00,13.327462767558632,10.0,9.417673341713163,8.221247089554744,9.946997227582774,4.179430007415958,5.516888201305293,2.586262634876013,3.0436552094991254,5.1590685569341135,7.351050263706256,9.525828507288127,2.801005237480332,59.6791800672937,2019-09-10 21:24:46.605,2020-08-24 16:03:13.521
2019-09-11 21:00:00,13.399615407738375,10.0,9.426825956657519,8.228372854433044,9.944990206305699,4.200884943681112,5.582369717800513,2.5877776497083764,3.0436552094991254,5.159648776506323,7.351050263706256,9.475905555395856,2.7952678253203502,59.76007789605495,2019-09-11 21:24:04.081,2020-08-24 16:03:13.521
2019-09-12 21:00:00,13.403589341788447,10.0,9.428530836297007,8.234687582835678,9.945485778665494,4.201638312585526,5.608168074991554,2.5877776497083764,3.051989893061087,5.160099169420251,7.473242603838184,9.589389314559668,2.803808773289889,59.84269997697484,2019-09-12 21:29:34.357,2020-08-24 16:03:13.521
2019-09-13 21:00:00,13.419458251549091,10.0,9.42624427337977,8.243687401381552,9.946703962751693,4.199554653631457,5.661844823683491,2.5753853104229503,3.0415583432169613,5.186331223497106,7.595738654571071,9.625979486682814,2.8338558330837,59.925266137588174,2019-09-13 23:00:00.000,2020-08-24 16:03:13.521
2019-09-16 21:00:00,13.477717454488893,10.0,9.435168397439645,8.252813328349074,9.961803153978114,4.129109816294884,5.643182337284753,2.5624172382285697,3.0376265095567705,5.182505531521212,7.493069860454832,9.574251921529404,2.7731642116908795,60.00695628506485,2019-09-16 21:22:50.758,2020-08-24 16:03:13.521
2019-09-17 21:00:00,13.509834408226864,10.0,9.4336183443625,8.261551991765433,9.962028415599622,4.170008144895082,5.567430157723926,2.5624172382285697,3.0376265095567705,5.182505531521212,7.49306986045483,9.50642384017415,2.7229007602840385,60.0892506741143,2019-09-17 21:30:24.063,2020-08-24 16:03:13.521
2019-09-18 21:00:00,13.520576483355415,10.0,9.436080056686533,8.271749821426793,9.962875905234938,4.1860011133179365,5.510016633633948,2.5103955512897675,3.0051099176479035,5.156236572838445,7.539578983028319,9.432049641951314,2.7164921122119026,60.1702895269795,2019-09-18 23:00:00.000,2020-08-24 16:03:13.521
2019-09-19 21:00:00,13.573158571700402,10.0,9.43840502512263,8.282459227790396,9.963496447858939,4.195500550445066,5.474277634439738,2.4923107429247184,3.044168469052845,5.2093549895430025,7.442440447180167,9.39566998382325,2.7309159555567204,60.2504372977901,2019-09-19 21:27:52.567,2020-08-24 16:03:13.521
2019-09-20 21:00:00,13.615681428867314,10.0,9.432693633447522,8.29299166491528,9.962064865286717,4.2018810797773085,5.4580635196562675,2.4923107429247184,3.1088655118684523,5.214486487369853,7.442440447180167,9.292991465619057,2.6999616806927995,60.33050839346338,2019-09-20 23:00:00.000,2020-08-24 16:03:13.521
2019-09-23 21:00:00,13.62988707731485,10.0,9.43120325994101,8.303008272071066,9.961560452199368,4.133578991651265,5.361276114486035,2.4559398608883605,3.1549083800550863,5.210285474218602,7.41015669515711,9.212299937063985,2.6803299703648613,60.40949558576519,2019-09-23 21:28:52.681,2020-08-24 16:03:13.521
2019-09-24 21:00:00,13.665055896231484,10.0,9.431124994295327,8.313273920031643,9.962015100522994,4.127852593116182,5.329708261438034,2.4254195109075454,3.1549083800550863,5.210815664943158,7.1359260149581925,9.044580177362976,2.6910521408693184,60.486523803168964,2019-09-24 21:22:35.251,2020-08-24 16:03:13.521
2019-09-25 21:00:00,13.694404529995975,10.0,9.433361075356826,8.323374836522763,9.96254310895918,4.122388298658281,5.335183608833924,2.4254195109075454,3.1631541157131218,5.23262167222461,7.065683710953473,9.153760453906731,2.6834032200430897,60.565156400927584,2019-09-25 21:41:04.845,2020-08-24 16:03:13.521
2019-09-26 21:00:00,13.727434690201187,10.0,9.432511438479002,8.333462375845965,9.96305037673993,4.095813995736487,5.321620707775051,2.4350376186380767,3.1631541157131218,5.239879168673969,7.3682409269438836,9.067470885033387,2.71726202458609,60.64318354462796,2019-09-26 21:24:51.551,2020-08-24 16:03:13.521
2019-09-27 21:00:00,13.760989906807326,10.0,9.44036583833143,8.343483992322243,9.962981494665843,4.158881080206358,5.313311288109951,2.442705586003012,3.1533205109845106,5.232602952426807,7.368240926943878,9.031718156570363,2.743466841017995,60.71958979075448,2019-09-27 23:00:00.000,2020-08-24 16:03:13.521
2019-09-30 21:00:00,13.789797304853511,10.0,9.439951313818439,8.351413520221008,9.962783894356047,4.1951969117472565,5.313311288109951,2.442705586003012,3.1533205109845106,5.232602952426807,7.368240926943878,9.092465221645343,2.773164300007764,60.79696396898117,2019-09-30 21:28:59.095,2020-08-24 16:03:13.521
2019-10-01 21:00:00,13.816524113550338,10.0,9.441751975180225,8.35922451943507,9.963241068382828,4.2030830642660115,5.3833683962289385,2.4102410378975203,3.204360011084075,5.213967172124441,7.0902815786517275,9.032559519116854,2.8250426841190777,60.87308533839006,2019-10-01 21:29:56.193,2020-08-24 16:03:13.521
2019-10-02 21:00:00,13.845627864492176,10.0,9.443190103360397,8.367000927063001,9.962961975580434,4.169495586797905,5.4164684488170876,2.3912527657334977,3.1910731410272124,5.189315003043059,7.090281578651725,9.138616798707165,2.8273447762300625,60.94921245151707,2019-10-02 21:27:25.683,2020-08-24 16:03:13.521
2019-10-03 21:00:00,13.884783493205026,10.0,9.441689307199391,8.374892374270546,9.963056886662807,4.192915617011368,5.41678115690183,2.3542862255099712,3.1910731410272124,5.161090431975691,7.090281578651724,9.200848455358717,2.895637871838746,61.02700512542697,2019-10-03 21:31:26.949,2020-08-24 16:03:13.521
2019-10-04 21:00:00,13.901529160229494,10.0,9.441927776409903,8.382838154910845,9.963528908249383,4.258523724551761,5.321993467312711,2.3060467506630475,3.1910731410272124,5.125692210878468,6.807070306301157,9.333502244682489,2.8830279658681865,61.10471772401028,2019-10-04 23:00:00.000,2020-08-24 16:03:13.521
2019-10-07 21:00:00,13.962940034590044,10.0,9.441098448412244,8.390632505576606,9.963593125563827,4.174687357619871,5.319545761746193,2.2692887397621755,3.1753005700653656,5.069120687595849,6.932366231630065,9.260598446494914,2.986546684606101,61.18120608956521,2019-10-07 21:30:03.872,2020-08-24 16:03:13.521
2019-10-08 21:00:00,14.0,10.0,9.440726530785943,8.397990250620914,9.963508778025428,4.218045860377956,5.322148695672018,2.20023366408438,3.142559235253532,4.994042872116206,6.870373553090472,9.33430393848459,3.052126999749143,61.25673703914378,2019-10-08 21:32:42.609,2020-08-24 16:03:13.521
2019-10-09 21:00:00,14.066666666666665,10.0,9.440688201091042,8.405855297262315,9.962691865221776,4.20192732923018,5.416837153623376,2.147032036558945,3.1483337983466213,4.950344198676798,6.7451150105156605,9.39288007050338,3.1373216109838986,61.33307884470729,2019-10-09 21:22:29.870,2020-08-24 16:03:13.521
2019-10-10 21:00:00,14.133333333333333,10.0,9.443671877599057,8.413696217692268,9.963796134470014,4.210705172485411,5.3545063374859225,2.0623315859093503,3.1202890550656153,4.8887252832201264,6.77385360411455,9.376167040757473,3.1397862009814177,61.409466262248706,2019-10-10 21:20:22.739,2020-08-24 16:03:13.521
2019-10-11 21:00:00,14.2,10.0,9.444101492605997,8.421399645590197,9.964834959558194,4.1462297076377945,5.4345456458870744,1.9966273443458675,3.0995687251746995,4.846237873995949,7.004897282033952,9.581849667483876,3.1576586442457217,61.487329073934475,2019-10-11 23:00:00.000,2020-08-24 16:03:13.521
2019-10-14 21:00:00,14.266666666666667,10.0,9.454882387557847,8.429067538665581,9.965639457253383,4.042804650977773,5.482192254762974,1.9788154638255693,3.0938805590727823,4.835584083415988,6.850409422103455,9.578729984875523,3.1693282270382195,61.564600517465365,2019-10-14 21:24:22.794,2020-08-24 16:03:13.521
2019-10-15 21:00:00,14.333333333333336,10.0,9.455781627426482,8.43677714570466,9.96535874474459,4.029895944936085,5.646572927838093,1.961668503466316,3.0748105771877996,4.813185319267711,6.962684420691983,9.634527147314811,3.191107301453356,61.64280004283528,2019-10-15 21:24:00.827,2020-08-24 16:03:13.521
2019-10-16 21:00:00,14.4,10.0,9.453527227273627,8.444494897501595,9.964817472037977,4.0425950162409166,5.6858289239097655,1.8930864250804669,3.066519518116948,4.805883088251342,6.231200832385378,9.64185030789182,3.187804387715348,61.721163507309505,2019-10-16 21:30:37.391,2020-08-24 16:03:13.521
2019-10-17 21:00:00,14.466666666666667,10.0,9.456261779973163,8.452276497822286,9.964994374359652,3.957656941952213,5.6969547690999205,1.783126687917001,3.0643202032114716,4.824156880930107,6.45648420314775,9.778838503328872,3.1661783500619625,61.80073677660322,2019-10-17 21:28:44.126,2020-08-24 16:03:13.521
2019-10-18 21:00:00,14.533333333333333,10.0,9.458645604599036,8.45895634739632,9.964679287034821,4.027986710498744,5.696974563630889,1.7834709096541954,3.014662315216948,4.783414218736039,6.370544049161158,9.642611570245457,3.1798930426674623,61.88001844915879,2019-10-18 23:00:00.000,2020-08-24 16:03:13.521
2019-10-21 21:00:00,14.6,10.0,9.459046945248408,8.465694095196932,9.965002605610149,4.055953238852603,5.678067695731546,1.7914589948658801,3.014662315216948,4.766565197993751,6.370544049161164,9.607187961541523,3.1250852878549438,61.95842708912369,2019-10-21 21:23:28.788,2020-08-24 16:03:13.521
2019-10-22 21:00:00,14.666666666666664,10.0,9.456952738960377,8.472480735249228,9.965153986359027,4.07965515893346,5.7454686856188175,1.7891181976364032,3.009948729179764,4.736302530429202,6.370544049161148,9.631525932437869,3.2628087854520555,62.03740639671462,2019-10-22 21:26:20.025,2020-08-24 16:03:13.521
2019-10-23 21:00:00,14.733333333333333,10.0,9.457174843438068,8.479310924696351,9.963702887279002,4.145681084628407,5.836652773163362,1.7809587506871054,2.9896488099453435,4.675701674590224,7.430515222906588,9.663127930449393,3.28268114079266,62.11595068431054,2019-10-23 21:22:29.271,2020-08-24 16:03:13.521
2019-10-24 21:00:00,14.8,10.0,9.451050782111981,8.486190001225737,9.963041345157814,4.127047186327548,5.864268769560312,1.743574288344856,2.9896488099453435,4.648448154723747,7.286034157638245,9.70872671305344,3.2163882581703866,62.19336428126061,2019-10-24 21:21:54.467,2020-08-24 16:03:13.521
2019-10-25 21:00:00,14.866666666666667,10.0,9.44689144402422,8.49156153744768,9.999999999999996,4.080987050588721,5.8973063659116685,1.662331834577781,2.966132448735709,4.595331421113919,7.041081215822282,9.682782023093553,3.201167027766098,62.269860350566006,2019-10-25 23:00:00.000,2020-08-24 16:03:13.521
2019-10-28 21:00:00,14.933333333333335,10.0,9.448660939178088,8.496949944454688,9.999999999999996,4.0958933443602215,5.883489928958549,1.6136543309178029,3.01724026997188,4.5532803409571185,7.045642109404994,9.712820321188195,3.18326603299847,62.346185955949004,2019-10-28 21:22:26.607,2020-08-24 16:03:13.521
2019-10-29 21:00:00,14.963795092868207,10.0,9.444186439969453,8.501282691039112,9.999999999999996,4.022595121938232,5.845486458061432,1.633448864480889,2.9606533410657225,4.550353810993027,7.045642109405002,9.640550597524763,3.1818153631010877,62.420675170569154,2019-10-29 21:20:55.498,2020-08-24 16:03:13.521
2019-10-30 21:00:00,14.974191600131414,10.0,9.447536769247714,8.505130637278151,9.999999999999996,3.814353600763068,5.924412503179666,1.6987228035899082,2.8391035985032347,4.524758853084323,7.058374337168003,9.63961247105236,3.2509191670936297,62.49425832887689,2019-10-30 21:25:52.937,2020-08-24 16:03:13.521
2019-10-31 21:00:00,15.0,10.0,9.447842899143136,8.509359335234809,9.999999999999996,3.736430193741537,5.899853252428672,1.7589853192844598,2.8062458161002573,4.4881653432937485,7.058374337168013,9.657494046852104,3.156334809940052,62.569391334714716,2019-10-31 21:32:18.924,2020-08-24 16:03:13.521
2019-11-01 21:00:00,15.034328822406662,10.0,9.447168165956619,8.509359335234809,9.999999999999996,3.7645784471481067,5.879366131473275,1.7589853192844598,2.8062458161002573,4.4881653432937485,7.058374337168013,9.598171608330134,3.1882820839972323,62.64375293288758,2019-11-01 23:00:00.000,2020-08-24 16:03:13.521
2019-11-04 22:00:00,15.034328822406662,10.0,9.450524610768369,8.515264849562477,9.999999999999996,3.827521030029472,5.8554555841929234,1.7937280901996722,2.780224437552285,4.4687972373869,7.058374337168013,9.600761233509703,3.1880874906172054,62.71552306077994,2019-11-04 22:22:36.751,2020-08-24 16:03:13.521
2019-11-05 22:00:00,15.05777154630667,10.0,9.454936522484422,8.51736121992477,9.999999999999996,3.892897727377394,5.869489348364242,1.8465013813387223,2.780224437552285,4.448986800644205,7.239411373382262,9.693274948761674,3.1518459625052326,62.78815757870474,2019-11-05 22:28:02.974,2020-08-24 16:03:13.521
2019-11-06 22:00:00,15.10184740014327,10.0,9.458515578197533,8.519907823626125,9.999999999999996,3.8872320500989215,5.966825756766268,1.8598722381904935,2.7371191959270864,4.411014340690638,7.16992034126874,9.612959073045793,3.169627535621762,62.857074119559364,2019-11-06 22:26:34.422,2020-08-24 16:03:13.521
2019-11-07 22:00:00,15.166154333438053,10.0,9.454728250806408,8.522836679375457,9.999999999999996,3.8117497474044484,5.876471653975782,1.8850012174129256,2.486452462326544,4.355181822087289,7.168114062365401,9.613946408769918,3.1344270284272056,62.924492179280904,2019-11-07 22:26:20.275,2020-08-24 16:03:13.521
2019-11-08 22:00:00,15.233751014961907,10.0,9.453880173264352,8.525388554469862,9.999999999999996,3.7771171578357703,5.827428209061497,1.9108306399574893,2.3105076807563654,4.279218262111998,7.239082748038763,9.489099406178113,3.1700808494657933,62.99103286938329,2019-11-09 00:00:00.000,2020-08-24 16:03:13.521
2019-11-11 22:00:00,15.2612774300103,10.0,9.4731547832668,8.525388554469862,9.999999999999996,3.7931062577511994,5.859642719175088,1.9108306399574893,2.3105076807563654,4.279218262111998,7.239082748038763,9.460243830083904,3.2204689872523864,63.05825501296931,2019-11-11 22:25:48.604,2020-08-24 16:03:13.521
2019-11-12 22:00:00,15.2612774300103,10.0,9.46722314865831,8.526922446235098,9.999999999999996,3.734976162694797,5.8213794094358935,1.9108306399574893,2.2651043156453707,4.268843191468002,7.239082748038763,9.445632171619184,3.2539452974057825,63.1249869542912,2019-11-12 22:29:15.993,2020-08-24 16:03:13.521
2019-11-13 22:00:00,15.292536672537622,10.0,9.466766628750477,8.528327587566361,9.999999999999996,3.671450120758253,5.744268651030393,1.9193943391940842,2.26332663520072,4.249982469105888,7.239082748038758,9.412293986212571,3.2435550678874527,63.190701698012326,2019-11-13 22:30:23.483,2020-08-24 16:03:13.521
