eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-07-20 21:00:00,15.733333333333333,10.0,9.777734795734428,8.618298472276976,10.0,9.63204048732079,9.291682661009778,7.9765073816255185,4.729869191478535,6.42604721371812,4.3868261409923415,9.474076266967284,1.852781866032536,60.601190771099255,2018-07-20 23:00:00.000,2020-08-24 16:17:53.925
2018-07-23 21:00:00,15.8,10.0,9.765393396113566,8.62759668771297,10.0,9.635840993261693,9.286450180709869,7.992571143252072,5.1623906708624725,6.423314493194376,4.397127408198139,9.457318778867482,1.8345279965331875,60.775155389382455,2018-07-23 23:00:00.000,2020-08-24 16:17:53.925
2018-07-24 21:00:00,15.866666666666667,10.0,9.752957867515788,8.636756242620484,10.0,9.632231412901422,9.308838053242244,8.00881902049245,5.4324044973883865,6.432846098742175,4.300056131548911,9.446490533856199,1.83099586137344,60.948343471324634,2018-07-24 23:00:00.000,2020-08-24 16:17:53.925
2018-07-25 21:00:00,15.933333333333335,10.0,9.73422240230511,8.645777056492447,10.0,9.629519126159083,9.332501543840626,8.051787570761107,5.6024874584758,6.43094337245402,4.370921891490353,9.619835184148592,1.8244653279002119,61.12596331059456,2018-07-25 23:00:00.000,2020-08-24 16:17:53.925
2018-07-26 21:00:00,16.0,10.0,9.726853085127745,8.654675688160028,10.0,9.63295305885674,9.333331295462873,8.087649222817074,5.5922263188242205,6.4161819112429965,4.386007918542184,9.598965945523695,1.8290745562859168,61.30223824753253,2018-07-26 23:00:00.000,2020-08-24 16:17:53.925
2018-07-27 21:00:00,16.055079756279213,10.0,9.717743902601267,8.663108166743466,10.0,9.633684864234956,9.325378111102047,8.093682774751741,5.601295155042188,6.4105102599741945,4.386007918542181,9.62816072545881,1.7841257447406813,61.47911061886058,2018-07-27 23:00:00.000,2020-08-24 16:17:53.925
2018-07-30 21:00:00,16.092812583907033,10.0,9.715829070969333,8.676209109883295,10.0,9.618907021477627,9.344899085344396,8.140018422972021,5.6263056547728,6.381191824899273,4.3388166914091055,9.57585779685386,1.7720510863301642,61.65306766170855,2018-07-30 23:00:00.000,2020-08-24 16:17:53.925
2018-07-31 21:00:00,16.162543829724893,10.0,9.720121357786557,8.688137094290276,10.0,9.579738383995007,9.303812676378657,8.17367090787765,5.854910389102142,6.331624173392818,4.860879850651497,9.500767801606289,1.7681291178084282,61.823967094800814,2018-07-31 23:00:00.000,2020-08-24 16:17:53.925
2018-08-01 21:00:00,16.266666666666666,10.0,9.72111514391726,8.70064427536673,10.0,9.582240759538776,9.283249484256464,8.216337253194071,5.975903338119515,6.283838353012992,4.403471083949066,9.333445617503234,1.6972385282431306,61.994321451422785,2018-08-01 23:00:00.000,2020-08-24 16:17:53.925
2018-08-02 21:00:00,16.333333333333332,10.0,9.701031916231148,8.712022437088304,10.0,9.579440597396314,9.281132777855008,8.240825767954815,6.098925675259032,6.244103508895407,4.103021977334739,9.05140111674232,1.6589239916964704,62.04517163810571,2018-08-02 23:00:00.000,2020-08-24 16:17:53.925
2018-08-03 21:00:00,16.4,10.0,9.696201321938755,8.723220017047794,10.0,9.578364108195403,9.230340731902476,8.266595962076776,6.104721598340227,6.217283495669631,4.036685553818022,9.033557557522618,1.6357661759528412,62.096951429584415,2018-08-03 23:00:00.000,2020-08-24 16:17:53.925
2018-08-06 21:00:00,16.466666666666665,10.0,9.694623989454467,8.734283780044777,10.0,9.581431382428946,9.216903812194891,8.277786711554565,6.12937720610292,6.186767762660307,4.0366855538180015,9.120472046392688,1.6728345166024154,62.14963743926034,2018-08-06 23:00:00.000,2020-08-24 16:17:53.925
2018-08-07 21:00:00,16.48100071495615,10.0,9.689947638010633,8.743934360962356,10.0,9.5872425640599,9.204902559269048,8.286150267097787,6.160985101793315,6.1524057475377,4.0366855538180095,9.165993832831642,1.7144683842484658,62.20249931942868,2018-08-07 23:00:00.000,2020-08-24 16:17:53.925
2018-08-08 21:00:00,16.491853618017164,10.0,9.689888757973529,8.75038453052663,10.0,9.58574771835417,9.208135003927367,8.283378933853134,6.159693927775064,6.128875047933077,4.036685553817999,9.077275867474283,1.7295974042004656,62.254686126156464,2018-08-08 23:00:00.000,2020-08-24 16:17:53.925
2018-08-09 21:00:00,16.505614664234432,10.0,9.686378780137952,8.756776630550146,10.0,9.58715656879744,9.213960259767113,8.282846924706007,6.151628565344293,6.115027282660379,4.036685553818009,9.021919471948774,1.7265182403688741,62.306928026751216,2018-08-09 23:00:00.000,2020-08-24 16:17:53.925
2018-08-10 21:00:00,16.522776573908445,10.0,9.687804655452425,8.763129830065754,10.0,9.588469893523175,9.16009926673862,8.284295908631126,6.100576121511329,6.101459267392174,4.070114707066872,8.889978958904225,1.7476415585620484,62.35677613550075,2018-08-10 23:00:00.000,2020-08-24 16:17:53.925
2018-08-13 21:00:00,16.545069025036565,10.0,9.685669124975252,8.769482932010579,10.0,9.590614756717828,9.111485537302913,8.30337303202175,6.100576121511329,6.084539680586554,4.133260813264181,8.928529313299402,1.7670770661523902,62.41123728971161,2018-08-13 23:00:00.000,2020-08-24 16:17:53.925
2018-08-14 21:00:00,16.568584352094305,10.0,9.688685808656672,8.7757219113354,10.0,9.593663275275988,9.129276319276947,8.292739490464609,6.091257580412856,6.104695419497794,4.1332608132641715,8.87751922783909,1.774303628619207,62.46589663079772,2018-08-14 23:00:00.000,2020-08-24 16:17:53.925
2018-08-15 21:00:00,16.598032396742294,10.0,9.691320376510928,8.781908570773604,10.0,9.595331028738503,9.1206500613996,8.292982056914989,6.069596630762298,6.125476262983419,4.13326081326418,8.910909819529934,1.805154846399465,62.52255153868693,2018-08-15 23:00:00.000,2020-08-24 16:17:53.925
2018-08-16 21:00:00,16.611117341166494,10.0,9.692159256885825,8.787639530130537,10.0,9.596195602200547,9.119735392223623,8.3096506893053,6.069596630762298,6.120305983357958,4.163864198888648,8.934307936541819,1.804788229161771,62.58154016831441,2018-08-16 23:00:00.000,2020-08-24 16:17:53.925
2018-08-17 21:00:00,16.619421302371432,10.0,9.692616846965127,8.789882176359352,10.0,9.591832406200872,9.128220296494618,8.31128789763617,6.063856194142012,6.122605977178546,4.163864198888646,8.916679848700834,1.802658139101919,62.640928945424086,2018-08-17 23:00:00.000,2020-08-24 16:17:53.925
2018-08-20 21:00:00,16.62558017445435,10.0,9.694587015730598,8.7918517724873,10.0,9.591832406200872,9.136655794545296,8.31128789763617,6.0582505956099695,6.125367906779418,4.233476118194393,8.901792731171618,1.7956552631034548,62.69958705614804,2018-08-20 23:00:00.000,2020-08-24 16:17:53.925
2018-08-21 21:00:00,16.630168450138722,10.0,9.69700931216918,8.786345928813981,10.0,9.59476709989599,9.121030202563217,8.307451978903652,6.056456182970267,6.142786465435197,4.233476118194393,8.865050974907431,1.797994226015721,62.757086285403545,2018-08-21 23:00:00.000,2020-08-24 16:17:53.925
2018-08-22 21:00:00,16.647439565186847,10.0,9.692736600395046,8.77814813918827,10.0,9.596517961002146,9.141084835352393,8.306266606739651,6.05314593562333,6.144522805280634,4.233476118194396,8.932587750830738,1.7943034814572347,62.81716047654231,2018-08-22 23:00:00.000,2020-08-24 16:17:53.925
2018-08-23 21:00:00,16.70042672609145,10.0,9.686857382616056,8.770470526906152,10.0,9.591479642667478,9.131310884632725,8.31051402815323,6.05314593562333,6.14060576058512,4.158551557242715,8.933166388624027,1.811066695143796,62.87581920496722,2018-08-23 23:00:00.000,2020-08-24 16:17:53.925
2018-08-24 21:00:00,16.744048167895286,10.0,9.685227194713148,8.7627094846502,10.0,9.592009436744018,9.127291726469592,8.320611852286138,6.0776102165567805,6.125895505540068,4.287399880142978,8.986421046590218,1.7868864869066983,62.93907617300514,2018-08-24 23:00:00.000,2020-08-24 16:17:53.925
2018-08-27 21:00:00,16.764322785351933,10.0,9.687696111288195,8.754102457862071,10.0,9.595018329342214,9.127256198225377,8.316857922124166,6.068590952818862,6.123051862722057,4.2873998801429805,9.068594798023623,1.7849810877458965,63.001866976607936,2018-08-27 23:00:00.000,2020-08-24 16:17:53.925
2018-08-28 21:00:00,16.794894506937126,10.0,9.686895633113282,8.745727707761606,10.0,9.595896496337287,9.13083026596743,8.314898056309918,6.053838780430086,6.12155216761537,4.2873998801429725,9.039554318728477,1.7866790653903246,63.0634953499774,2018-08-28 23:00:00.000,2020-08-24 16:17:53.925
2018-08-29 21:00:00,16.85403233691989,10.0,9.68291438576824,8.732749472324107,10.0,9.592655060120382,9.104031298734167,8.321524711333897,5.996494934500598,6.1165743095357294,4.041783375599169,8.699138608927438,1.7879822417496964,63.11850984111317,2018-08-29 23:00:00.000,2020-08-24 16:17:53.925
2018-08-30 21:00:00,16.984044151380473,10.0,9.678877637456884,8.720214559435705,10.0,9.589657776475537,9.098029467670127,8.341663200763833,6.006294309008405,6.1013102751708495,3.7858300300618546,8.724309765311338,1.7931379738300057,63.174797771200396,2018-08-30 23:00:00.000,2020-08-24 16:17:53.925
2018-08-31 21:00:00,17.0,10.0,9.671674205772916,8.706868875227634,10.0,9.59824722444673,9.089427402815787,8.314609354693474,5.928392361427849,6.111105297943016,3.1911679580879446,8.548213641008841,1.80702678131472,63.230638401678846,2018-08-31 23:00:00.000,2020-08-24 16:17:53.925
2018-09-03 21:00:00,17.066666666666666,10.0,9.670624098091732,8.693947835115647,10.0,9.574161346385257,9.06446878023466,8.310995240882795,5.903825200151691,6.085567466931058,2.884167627214085,8.010463105952091,1.7886986396454214,63.279582103429355,2018-09-03 23:00:00.000,2020-08-24 16:17:53.925
2018-09-04 21:00:00,17.133333333333333,10.0,9.671714956027971,8.681040112507022,10.0,9.561143334049742,9.048304655217466,8.275695164605786,5.835766727316997,6.051294930536955,5.906557060781852,8.689950913649874,1.7868819252754218,63.3465584149662,2018-09-04 23:00:00.000,2020-08-24 16:17:53.925
2018-09-05 21:00:00,17.2,10.0,9.674690475064018,8.666491206634785,10.0,9.564053979857132,9.069318564144123,8.185415387489737,5.828601442942457,6.046186946656244,7.981428958964543,9.761469204805838,1.7538036743185617,63.42839866749314,2018-09-05 23:00:00.000,2020-08-24 16:17:53.925
2018-09-06 21:00:00,17.266666666666666,10.0,9.669481915672481,8.647733283471588,10.0,9.563377305594386,9.06944629058225,8.168184285936379,5.820437876161848,6.046895001062473,7.881843944882499,9.573345389017039,1.6230801964226882,63.507899011449254,2018-09-06 23:00:00.000,2020-08-24 16:17:53.925
2018-09-07 21:00:00,17.333333333333332,10.0,9.66394183008865,8.629011672116112,10.0,9.492915459447065,9.090182246954587,8.014798031504267,5.715718596547324,6.033179612326824,8.041729654928531,9.651442115502606,1.5259402764317178,63.587379908173396,2018-09-07 23:00:00.000,2020-08-24 16:17:53.925
2018-09-10 21:00:00,17.4,10.0,9.663605310980426,8.610348049224093,10.0,9.494723742914543,9.080861874657463,7.956735819555185,5.698428682544738,6.015128526136174,8.095196856697472,9.669097541442923,1.5460995398795874,63.6663571078171,2018-09-10 23:00:00.000,2020-08-24 16:17:53.925
2018-09-11 21:00:00,17.466666666666665,10.0,9.664515962545508,8.591750681355546,10.0,9.49003039010499,9.076800811525386,7.910700700335478,5.655329889372305,6.013405421758574,8.041729654928531,9.626296445061907,1.5257131540341868,63.74534821254076,2018-09-11 23:00:00.000,2020-08-24 16:17:53.925
2018-09-12 21:00:00,17.533333333333335,10.0,9.663978181121694,8.573244278152549,10.0,9.480495512327511,9.052663090623373,7.75943907657786,5.512927406824804,6.026390016579692,8.00003753491616,9.615855216014078,1.5184207191015588,63.823545046644995,2018-09-12 23:00:00.000,2020-08-24 16:17:53.925
2018-09-13 21:00:00,17.6,10.0,9.664074946567,8.554821787746661,10.0,9.476749558519801,9.017825224080742,7.733771372724579,5.4439870301260855,6.045779298109924,7.992771958190067,9.484159551037546,1.5280741018771968,63.90001937481823,2018-09-13 23:00:00.000,2020-08-24 16:17:53.925
2018-09-14 21:00:00,17.666666666666668,10.0,9.662047756593926,8.534984972377579,10.0,9.459678429852302,8.986750841303028,7.697356024060211,5.4282152204296255,6.067530209198919,7.988652814631385,9.487877686473267,1.5089758290456967,63.97642304130231,2018-09-14 23:00:00.000,2020-08-24 16:17:53.925
2018-09-17 21:00:00,17.733333333333334,10.0,9.658508099892336,8.515264517513646,10.0,9.453296236720927,8.995260801314798,7.6594060027627275,5.373492065519941,6.086419421066028,7.985726459747468,9.41589033568285,1.5216805595028695,64.05190478881107,2018-09-17 23:00:00.000,2020-08-24 16:17:53.925
2018-09-18 21:00:00,17.8,10.0,9.660836413900293,8.495651295902999,10.0,9.435207860562114,8.97016426487785,7.570055108126919,5.305638954391413,6.117146780401223,7.955953329517777,9.385625687768876,1.5385730211148965,64.12801961088326,2018-09-18 23:00:00.000,2020-08-24 16:17:53.925
2018-09-19 21:00:00,17.866666666666667,10.0,9.658341927480748,8.476171046769501,10.0,9.435050544454679,8.991346850763971,7.523866233302463,5.239993766284397,6.146650989419394,7.95595332951777,9.349811305447238,1.56103749539783,64.20308625901305,2018-09-19 23:00:00.000,2020-08-24 16:17:53.925
2018-09-20 21:00:00,17.887043349838315,10.0,9.664619007730684,8.457502268763449,10.0,9.40353123134974,8.957352424670201,7.376090024096795,5.216666214814554,6.168689690737881,7.841041441853387,9.346902374964065,1.5899902545460995,64.27859752282981,2018-09-20 23:00:00.000,2020-08-24 16:17:53.925
2018-09-21 21:00:00,17.919209081303613,10.0,9.662648423200672,8.438944172483682,10.0,9.403722052309488,8.987716155072889,7.347753825351856,5.2058693620378005,6.190140339725845,7.841041441853392,9.38713957835697,1.6113693436419758,64.3541364450048,2018-09-21 23:00:00.000,2020-08-24 16:17:53.925
2018-09-24 21:00:00,17.966141003403546,10.0,9.664779038101804,8.420398742399932,10.0,9.373767035628408,9.012886004298872,7.281147424591732,5.1899920680743925,6.089465854338712,7.800763673207222,9.255031264880374,1.6118269644901662,64.4273454415536,2018-09-24 23:00:00.000,2020-08-24 16:17:53.925
2018-09-25 21:00:00,18.0,10.0,9.663157674014725,8.402262506567855,10.0,9.32621755916879,9.00627249241371,7.269306147149183,5.160844119278961,6.05439169385332,7.728980712475566,9.19504245462816,1.6548466366694767,64.49983224618045,2018-09-25 23:00:00.000,2020-08-24 16:17:53.925
2018-09-26 21:00:00,18.05304440450379,10.0,9.657570691305112,8.384036309331831,10.0,9.266636240105207,8.963892129648679,7.26082362789138,5.036401803036479,5.847553638444436,7.773573231877316,9.029188366669988,1.669280162318204,64.57121678835307,2018-09-26 23:00:00.000,2020-08-24 16:17:53.925
2018-09-27 21:00:00,18.088046149902816,10.0,9.661100195431429,8.36630702233591,10.0,9.199246405587528,8.965637593528129,7.275447439685219,4.992168108841769,5.773441541745088,7.773573231877313,8.810925118249916,1.7047168865648366,64.63851940331122,2018-09-27 23:00:00.000,2020-08-24 16:17:53.925
2018-09-28 21:00:00,18.2,10.0,9.670920359274312,8.347367298876787,9.955772121153949,9.135512856076744,8.799920165376896,7.328064391939575,4.1159493874281,5.7126649492445525,8.578822123319446,9.065780282793233,1.7393260970953224,64.7082070464923,2018-09-28 23:00:00.000,2020-08-24 16:17:53.925
2018-10-01 21:00:00,18.266666666666666,10.0,9.667529122543435,8.316670709545374,9.956207411947172,9.10393269687976,8.773802692879482,7.333912437033378,3.928691627959071,5.633172801843338,8.508449025462525,8.586127195286263,1.846345403608811,64.77218202766745,2018-10-01 23:00:00.000,2020-08-24 16:17:53.925
2018-10-02 21:00:00,18.33333333333333,10.0,9.672781558038881,8.275132398257961,9.957080173539644,9.057033301933338,8.737894548444741,7.350623419379227,3.8954326888953297,5.615750453900958,8.468204761238512,8.578976621629279,1.7303253428998662,64.83583714664513,2018-10-02 23:00:00.000,2020-08-24 16:17:53.925
2018-10-03 21:00:00,18.4,10.0,9.679634678153679,8.256147384779345,9.957630032560203,9.072181027044877,8.72343630841771,7.348492975882999,3.8759765485348296,5.528459448278512,8.454717269862078,8.425152500102689,1.7978430628965445,64.89623855946306,2018-10-03 23:00:00.000,2020-08-24 16:17:53.925
2018-10-04 21:00:00,18.466666666666665,10.0,9.686318544813258,8.240593684528772,9.957019589258858,9.058786341627707,8.737221749194331,7.366534913531816,3.863644477353773,5.480181109725232,8.416581212517684,8.555275696055372,1.8352091832513258,64.95545221849565,2018-10-04 21:21:26.989,2020-08-24 16:17:53.925
2018-10-05 21:00:00,18.53333333333333,10.0,9.686561048971637,8.225629558021021,9.956955478095203,9.053603699657087,8.72671277253944,7.3186633439255395,3.8062365606161466,5.446260550438632,8.398580599917977,8.680457689293865,1.9497510561045577,65.01360409117771,2018-10-05 23:00:00.000,2020-08-24 16:17:53.925
2018-10-08 21:00:00,18.6,10.0,9.686000230677287,8.210811289313941,9.956810707535043,8.94515709218975,8.745329470309029,7.231128828801161,3.800808101125642,5.40224261976104,8.563273076779064,8.972068266695594,1.9958467302226215,65.08109470208989,2018-10-08 21:21:27.354,2020-08-24 16:17:53.925
2018-10-09 21:00:00,18.666666666666668,10.0,9.693452443577106,8.19615257836999,9.95684349031818,8.918963628900382,8.727178325649426,7.126922758783669,3.8096831024084175,5.367371513210482,8.559426645865319,9.044615975820163,2.0151782170864085,65.14906095510914,2018-10-09 21:20:31.464,2020-08-24 16:17:53.925
2018-10-10 21:00:00,18.733333333333334,10.0,9.69588249511014,8.181653884245165,9.956229487040169,8.912429322516768,8.724525483476324,7.063916244389198,3.8096831024084175,5.357023910175355,8.537880568332834,9.203191762436287,2.050621930415785,65.21689768849048,2018-10-10 21:20:57.326,2020-08-24 16:17:53.925
2018-10-11 21:00:00,18.8,10.0,9.695040494157867,8.167315667758128,9.956148191496478,8.914174441477787,8.708772565486683,6.990488366259777,3.78014228818816,5.3030441518086135,8.531081725922876,9.380176562318775,2.0457943666324074,65.28475881609157,2018-10-11 21:21:00.992,2020-08-24 16:17:53.925
