eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2017-12-22 22:00:00,14.266666666666667,10.0,9.869354009504217,7.999460733772478,10.0,9.369004780326936,8.783698379712838,7.731316859252303,7.056637150667311,6.85307232430195,2.9824659533653333,7.85762215199342,1.5349585321159904,64.31500404792881,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-12-26 22:00:00,14.287972916631501,10.0,9.867104311928069,7.999460733772478,10.0,9.36516429812162,8.775152017646992,7.731316859252303,7.056637150667311,6.85307232430195,2.9824659533653333,7.841399521265617,1.5481915167259663,64.35966768615346,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-12-27 22:00:00,14.287972916631501,10.0,9.867657693730973,8.004686695248754,10.0,9.378850694929993,8.775152017646992,7.731316859252303,7.051417055957987,6.850475350341459,2.9824659533653186,7.9649346884124315,1.5771469317959146,64.40696888701646,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-12-28 22:00:00,14.300687879445825,10.0,9.86892035645134,8.011739380454399,10.0,9.402286744683117,8.796004650648461,7.723192516105791,7.056967219816892,6.848581658243742,2.9824659533653337,8.065263824032996,1.5901377990674703,64.45452858607786,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2017-12-29 22:00:00,14.324683342023642,10.0,9.869109430407693,8.018525282547381,10.0,9.412340790190132,8.776625797158903,7.6986750460108855,7.056967219816892,6.847053742549383,3.013041338260529,8.109864931016759,1.5822338852791744,64.50203290488568,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-02 22:00:00,14.334487933012126,10.0,9.869727800339303,8.018525282547381,10.0,9.412151177977528,8.77146688032384,7.684912819449961,7.062542229993579,6.8727971013963165,2.9824659533653213,8.047800467800348,1.5971452721857704,64.54778265832566,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-03 22:00:00,14.334487933012126,10.0,9.869727800339303,8.018525282547381,10.0,9.412151177977528,8.77146688032384,7.684912819449961,7.062542229993579,6.8727971013963165,2.9824659533653213,7.991367516695769,1.6291489656771585,64.59340367448392,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-04 22:00:00,14.334487933012126,10.0,9.870237473683641,8.018525282547381,10.0,9.412151177977528,8.77146688032384,7.684912819449961,7.062542229993579,6.8727971013963165,2.9824659533653213,7.982715215384706,1.646198973623464,64.6373974587316,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-05 22:00:00,14.334487933012126,10.0,9.870743039531954,8.018525282547381,10.0,9.412151177977528,8.77146688032384,7.684912819449961,7.062542229993579,6.8727971013963165,2.9824659533653213,7.9808057529858205,1.6848588159551028,64.68354120331769,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-08 22:00:00,14.334487933012126,10.0,9.870876761261476,8.029665950674339,10.0,9.384880658591117,8.770344419998441,7.665602569395572,7.07045062292579,6.843440156196483,3.055302415320155,8.069314993721722,1.7111450078379655,64.73113872891405,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-09 22:00:00,14.427844641145285,10.0,9.875526260118448,8.029665950674339,10.0,9.377227753483494,8.800497121198884,7.6515518600065,7.07045062292579,6.861719902935456,3.0553024153201562,8.060708970296224,1.7013241999956517,64.7780947529278,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-10 22:00:00,14.427844641145285,10.0,9.874527548598405,8.036881817848835,10.0,9.362080597884727,8.822149505745735,7.6515518600065,7.059462335904782,6.8305243634078,2.5348444739854608,7.5104604260313925,1.722162088145816,64.81362524704831,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-11 22:00:00,14.570873037546134,10.0,9.87697697758782,8.042473958905187,10.0,9.360980729629846,8.763419654037829,7.61202027058795,6.965835248888755,6.813218241535107,2.470033673011624,7.334487286472504,1.7023517357271307,64.8446384073664,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-12 22:00:00,14.691356545428068,10.0,9.87520170918365,8.048847423214077,10.0,9.377954841663806,8.791073877373378,7.662568155689579,6.895943775412955,6.758495502039076,2.816000484766781,7.864093284915183,1.7082009340092554,64.88581229775077,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-15 22:00:00,14.8,10.0,9.87254172113166,8.057253160420537,10.0,9.413472035490734,8.692403455728423,7.680910380048849,6.624524551157581,6.730330770064384,2.1952803763883257,6.8643600500435005,1.6450572854518861,64.91259749410825,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-16 22:00:00,14.866666666666667,10.0,9.871430840570435,8.06576165934661,10.0,9.42500019222759,8.751233152827139,7.704529882426843,6.393305402837082,6.674843943904913,2.2089636926916296,6.174800622699728,1.5419680460205147,64.66522629934187,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-17 22:00:00,14.933333333333335,10.0,9.868180815564802,8.074369675902021,10.0,9.432593510801444,8.685104771961434,7.73127689403575,6.0907192606241,6.5757008847956415,1.8253793329461525,5.705648512440227,1.506760417530922,63.14168315696593,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-18 22:00:00,15.0,10.0,9.86900089915332,8.083108402720411,10.0,9.454668270183538,8.672323131728401,7.761556783408537,5.834436589740712,6.483490921898217,1.9687526854988853,5.845847285664791,1.5459112881340913,63.326817462922584,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-19 22:00:00,15.066666666666665,10.0,9.867679177145439,8.088718280994238,10.0,9.448961750467351,8.665600479904406,7.771759401479911,5.791616105526647,6.4480391653928315,1.938680352589297,5.833100253571859,1.5373029353143894,62.98763586702513,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-22 22:00:00,15.133333333333333,10.0,9.8700752434271,8.094520566364697,10.0,9.44517167123824,8.668793026524003,7.7703727644669796,5.711995041691936,6.413564947628885,1.9406329356199936,6.0340210202751114,1.5571858956622775,63.66229071579037,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-23 22:00:00,15.170275139644348,10.0,9.868891197247127,8.099945922974058,10.0,9.444377473986373,8.733387057514317,7.774608810292608,5.655310069360308,6.386330872930348,1.8687792891702733,6.082976221108005,1.5751506474741657,63.419576803438794,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-24 22:00:00,15.179197290773047,10.0,9.869022374431825,8.104825871978296,10.0,9.444377473986373,8.748986220333633,7.773307077012129,5.655310069360308,6.380969646785749,1.8687792891702733,5.593088386990019,1.5559056050814744,63.01074622232338,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-25 22:00:00,15.185211641750096,10.0,9.869283546423526,8.109570941517049,10.0,9.44576681464018,8.746290430579746,7.760486217778152,5.574527657901917,6.3648762209043825,1.9246985895951896,5.997362213297491,1.584329638151865,63.87368020946376,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-26 22:00:00,15.239936789840135,10.0,9.86956603233216,8.115272589988601,10.0,9.440808712079509,8.730408477083495,7.760784383212544,5.538468776430327,6.383050584489709,2.1870629832585253,6.905208545101836,1.621410309562748,65.01552501817153,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-29 22:00:00,15.355843647248982,10.0,9.871461946685908,8.12259694414,10.0,9.454077871616967,8.812775670430318,7.7614020427143755,5.3835604186426975,6.345507937384928,2.2689046435138858,7.456614134538273,1.6479753859620754,65.0512602881557,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-30 22:00:00,15.440955592915316,10.0,9.87168133161342,8.129502397355154,10.0,9.456173767633643,8.8587456172069,7.735663224763432,5.323979299072449,6.3182306307843366,2.3468625030950485,7.716063224369204,1.5882844032763712,65.08986310223231,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-01-31 22:00:00,15.461917564724677,10.0,9.871865491020184,8.134582653990236,10.0,9.454435908533792,8.825283239879845,7.722420691623957,5.2635746982946845,6.311390028841642,2.346862503095046,7.97134414523656,1.5345395047636812,65.1331625051913,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-01 22:00:00,15.515422820755795,10.0,9.87048024772345,8.140418370511714,10.0,9.45744682557399,8.871944745668042,7.72446475236369,5.133220980277441,6.256587774437755,2.34686250309505,7.998014356815504,1.524524269932094,65.17909231140014,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-02 22:00:00,15.519489546704456,10.0,9.868673728838747,8.144622276442519,10.0,9.447427680439821,8.871944745668042,7.72446475236369,5.1034766154001865,6.265346802069186,2.3303686581328176,7.597738283178438,1.5207110503341978,65.2197327840759,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-05 22:00:00,15.57725427113791,10.0,9.86872597653507,8.150612519161134,10.0,9.460448322596267,8.922086256417431,7.664813661981402,4.927668984503184,6.261825958995383,2.3575987191851864,8.065748825949287,1.5204732275190884,65.26974843082672,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-06 22:00:00,15.660797436593434,10.0,9.87151184481244,8.157703273957644,10.0,9.456555340695887,8.941579596084765,7.648264990980282,4.888958968560921,6.258548374309133,2.614617500425112,8.258553569246843,1.553932295681155,65.32433086163262,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-07 22:00:00,15.75918553241064,10.0,9.869701134417609,8.164135127233976,10.0,9.450478027805048,8.912956678267816,7.609041455889733,4.676930595256837,6.229287755590459,2.4905462530554408,8.231724117252686,1.4958294881289542,65.3779191913109,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-08 22:00:00,15.886059034537716,10.0,9.872555949627769,8.165920113255028,10.0,9.498853293722426,8.947345207952992,7.544039646144956,4.609424314426769,6.230733578132544,2.5636208938982548,8.257053697553816,1.4813914037178142,65.43257060716775,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-09 22:00:00,15.924399397160096,10.0,9.873324640064594,8.163802475546122,10.0,9.496632545341948,8.986951294147739,7.481655172060712,4.613967930860202,6.224965010713472,2.741094182215019,8.730300430502991,1.4667811701966045,65.49361673918763,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-12 22:00:00,16.0,10.0,9.875404395708074,8.170634251741289,10.0,9.470716138885452,9.0170209589596,7.450298575822577,4.517490958641862,6.186604797624308,2.915563541345456,8.98347267367309,1.4520512844095788,65.55736349809321,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-13 22:00:00,16.056485052469036,10.0,9.874165091338401,8.176732860351613,10.0,9.476373057517383,9.011359296455923,7.420811178849092,4.517490958641862,6.2066310714926525,3.1137176481381434,9.032088352022047,1.403543403484892,65.62191895334074,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-14 22:00:00,16.070699765771813,10.0,9.873053816213195,8.181898276259494,10.0,9.48847602506449,9.027314585157297,7.408334232642481,4.517490958641862,6.220304882481772,2.8959840106945376,9.13953568628909,1.3837625808208225,65.6888068311259,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-15 22:00:00,16.0794880356832,10.0,9.874026760668297,8.188674319183706,10.0,9.488648669067773,9.027314585157297,7.408334232642481,4.549885924459797,6.2323740408553325,3.106424173370536,9.293465133874546,1.3854738126531956,65.7545691305223,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-16 22:00:00,16.110660712037667,10.0,9.874810890000514,8.196658819785473,10.0,9.49892948094226,9.038196288896888,7.339345060463137,4.579454322502693,6.275098966279319,2.89792559079407,9.42410764488336,1.377555385648321,65.82366837271914,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-19 22:00:00,16.186554284138342,10.0,9.882281089993024,8.207336578393035,10.0,9.500018771308122,9.0208425389431,7.263736981490299,4.581381290891293,6.270522782829777,2.783855933286353,9.462387654697443,1.3754371858558594,65.89491518638707,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-20 22:00:00,16.187332119470256,10.0,9.882340350818376,8.213378157982143,10.0,9.506937792481864,9.014360303154284,7.250542429729919,4.581381290891293,6.282144709055978,2.783855933286361,9.50727558573178,1.363097314411559,65.96633911697569,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-21 22:00:00,16.191693817693352,10.0,9.883574787375476,8.21953258315853,10.0,9.504636650786102,9.016113547745944,7.216147844955972,4.632840933590278,6.3314065055504765,2.8728910329352657,9.514404211469527,1.3697648956734765,66.03815440574769,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-22 22:00:00,16.234067919270778,10.0,9.885387678788456,8.227941049123094,10.0,9.50858438073091,8.980789797160845,7.146242138450456,4.621330682056316,6.330070690978391,2.8220419220774446,9.475435763714914,1.377321924923255,66.11009323266643,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-23 22:00:00,16.272046911119162,10.0,9.886965448043334,8.227941049123094,10.0,9.509331739066193,8.998058579082379,7.108435522901289,4.627940718451321,6.3169152610311565,2.7334376738462587,9.415407437132755,1.371342498315523,66.1809422733707,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-26 22:00:00,16.272046911119162,10.0,9.886580572569297,8.236773498002172,10.0,9.509263791026438,9.006666850998222,7.10750455960935,4.627940718451321,6.3314076993239965,2.8220419220774504,9.515117513220249,1.371342498315523,66.25324667356512,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-27 22:00:00,16.289322461573256,10.0,9.885204136365083,8.244216913067977,10.0,9.509545823700499,9.01495790765238,7.092957126616303,4.592842303909502,6.3506400136149175,2.9203655092357654,9.455868301001374,1.3753449801819304,66.32419792145032,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-02-28 22:00:00,16.332199754352363,10.0,9.886766485255214,8.253257008666795,10.0,9.524154427302047,9.011676135587512,7.1022543820586055,4.613390004522723,6.37170940689826,2.92036550923578,9.487422833669495,1.385985559764393,66.39596871502218,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-01 22:00:00,16.363385716677808,10.0,9.885321315770804,8.261484969872082,10.0,9.522620092426592,9.01112207526953,7.109494407735866,4.563793370882538,6.3948584029161415,3.214865634178326,9.34222426689728,1.4016670305495904,66.46634996858073,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-02 22:00:00,16.42186754864155,10.0,9.885276757401993,8.271547120293429,10.0,9.52458095463836,9.026113017937703,7.072859690635923,4.466082087989099,6.4674379979479095,3.6274431450810134,9.588872897621874,1.4098071611153309,66.54041630554453,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-05 22:00:00,16.5892682079749,10.0,9.890305747713027,8.289569086541151,10.0,9.515523726867686,9.041295117413707,7.037886471768409,4.417059392218328,6.485822040890037,3.6169899552936022,9.719341374414453,1.4205385146899472,66.6158732560621,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-06 22:00:00,16.755368306328318,10.0,9.897292646020707,8.308417612937923,10.0,9.51847444046965,9.07548905684261,6.984355195505321,4.353511886141907,6.516761354246013,3.6333612398945014,9.80130995082613,1.3795002440643278,66.69158685621629,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-07 22:00:00,16.851232928852905,10.0,9.901999312530883,8.330142856954211,10.0,9.512146428379932,9.092815459109376,6.9447041561113885,4.287519516080148,6.5271700182954175,3.475910521649675,9.816007881772954,1.3657296789648443,66.76676913657286,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-08 22:00:00,16.875758647446062,10.0,9.901902660447595,8.345523121306899,10.0,9.51424925949368,9.105274633386433,6.933528823634317,3.963555339443258,6.561496389757965,3.4529605849360068,9.814977876011106,1.3547931150893258,66.84156610148246,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-09 22:00:00,16.908001639763512,10.0,9.902817259342962,8.359688609770647,10.0,9.518639751746264,9.083201426520935,6.933528823634317,3.9349784765503433,6.5491784371304815,3.452960584935997,9.808362024577256,1.3627210778096726,66.91609010269829,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-12 21:00:00,16.93067415346243,10.0,9.903754696960268,8.372957310380832,10.0,9.51624480949924,9.097007660872562,6.9231557036804094,3.979074022781144,6.527385949104586,3.5797414526920264,9.827659785804462,1.3620452305853272,66.99156979524186,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-13 21:00:00,17.0,10.0,9.904628653236363,8.389557787600223,10.0,9.50540907845816,9.099437762587536,6.879982703153223,3.926009300225408,6.5894578617757205,3.7150962126270057,9.82577676593386,1.3669272663768954,67.06690673168876,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-14 21:00:00,17.03778889451332,10.0,9.904222356042208,8.403589260971579,10.0,9.51436557506762,9.094751923908477,6.876932924612576,3.926009300225408,6.5836137844678415,3.7150962126269986,9.83220751416313,1.3475873110773526,67.14205225412049,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-15 21:00:00,17.048757924328545,10.0,9.903976143256411,8.414458067717153,10.0,9.521997131905078,9.088656515324397,6.870557220825683,3.926009300225408,6.577526694428525,3.715096212627002,9.820658919710684,1.3434688417751879,67.2171428358089,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-16 21:00:00,17.059066550101438,10.0,9.903272515503934,8.424049979926835,10.0,9.517126997273412,9.088656515324397,6.870557220825683,3.926009300225408,6.577526694428525,3.715096212626996,9.816447602902434,1.3467222419415412,67.29199918221178,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
2018-03-19 21:00:00,17.077944792559062,10.0,9.904829562624256,8.43421342136206,10.0,9.49978760352958,9.075130907546832,6.8497239302786275,3.926009300225408,6.574144570481295,3.769404970960768,9.844133766732948,1.3365117562637383,67.36721881163095,2018-05-06 00:30:53.000,2020-08-24 16:19:18.752
