eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2019-01-31 22:00:00,7.358124319608525,6.131770266340437,9.955678057038474,5.7060525403781535,9.579284220786676,1.1468578926391582,1.3732711120644394,6.929279865001179,7.799784667762808,6.42341545527854,9.3878901392544,9.603612884129033,1.8149285054607571,63.24620467016693,2019-01-31 22:52:20.402,2020-08-24 16:02:42.509
2019-02-01 22:00:00,7.3786844329132375,6.148903694094363,9.954023062112208,5.724673646962942,9.57947269876426,1.1436027064638714,1.3785545140144095,6.94682605689671,7.806883900785956,6.4267923757377945,9.387890139254395,9.560085154428641,1.807089647989972,63.42900722367238,2019-02-02 00:00:00.000,2020-08-24 16:02:42.509
2019-02-04 22:00:00,7.383456738853506,6.152880615711255,9.951733997547224,5.743461974736928,9.582637165632024,1.1405838544472988,1.3585467195808825,6.953476583533133,7.820490211826235,6.429108302320506,9.3878901392544,9.512817476892849,1.8239274347155103,63.61213286309123,2019-02-04 22:53:13.224,2020-08-24 16:02:42.509
2019-02-05 22:00:00,7.410340278019446,6.175283565016207,9.951516324454591,5.762684866248486,9.582124996672569,1.1345174238775646,1.3476397362206547,6.953476583533133,7.831074329945572,6.426195811413182,9.3878901392544,9.510788207250313,1.803474808048791,63.79326401132648,2019-02-05 22:48:58.031,2020-08-24 16:02:42.509
2019-02-06 22:00:00,7.415295778836334,6.179413149030278,9.951704803935682,5.762684866248486,9.582124996672569,1.1429317477308425,1.347638252930144,6.953476583533133,7.825020895034692,6.430782015080503,9.474780672349429,9.508950172894767,1.8307093910847532,63.97454385235209,2019-02-06 22:51:25.976,2020-08-24 16:02:42.509
2019-02-07 22:00:00,7.415295778836334,6.179413149030278,9.951902123693877,5.762684866248486,9.582124996672569,1.1429317477308425,1.347638252930144,6.953476583533133,7.825020895034692,6.430782015080503,9.474780672349429,9.541216379700748,1.851642796413908,64.15477814642844,2019-02-07 22:37:37.520,2020-08-24 16:02:42.509
2019-02-08 22:00:00,7.415295778836334,6.179413149030278,9.951880122067367,5.783830887607848,9.583021596446915,1.1187570601896621,1.3393918837201353,6.952630958469514,7.837319568441247,6.424242986513161,9.474780672349429,9.518430341917878,1.8492004739931696,64.33451619757268,2019-02-09 00:00:00.000,2020-08-24 16:02:42.509
2019-02-11 22:00:00,7.420061531648487,6.183384609707072,9.948921784253091,5.80470896618462,9.584022142118751,1.1280417571373609,1.3425260571263529,6.952630958469514,7.841260166512486,6.421356253890392,9.474913801591104,9.543197562160472,1.868758493620184,64.51417924126059,2019-02-11 22:53:06.317,2020-08-24 16:02:42.509
2019-02-12 22:00:00,7.4335628523343935,6.1946357102786616,9.947813782438839,5.825590976516672,9.5855043953584,1.1326241735702096,1.3396626745512803,6.952097554840798,7.8466225667845615,6.419547760467478,9.474913801591104,9.546596923209707,1.8766857432556057,64.69462905834979,2019-02-12 22:48:08.286,2020-08-24 16:02:42.509
2019-02-13 22:00:00,7.444599330056946,6.203832775047456,9.947654065704471,5.844520769120753,9.586450650972212,1.1301605553121994,1.33702064474479,6.951386647635437,7.849400113285624,6.417923939377087,9.474913801591104,9.57221696310418,1.8817551665563288,64.87703577840806,2019-02-13 22:56:24.711,2020-08-24 16:02:42.509
2019-02-14 22:00:00,7.451572122939138,6.209643435782615,9.947326262489188,5.8631121186710935,9.589784917491503,1.1388159125810429,1.346134718230606,6.950018962256924,7.85826496444053,6.415770827494058,9.474913801591104,9.546914488332476,1.8888957759736464,65.05739760671747,2019-02-14 22:53:23.077,2020-08-24 16:02:42.509
2019-02-15 22:00:00,7.473713301612003,6.228094418010002,9.947792233813669,5.8819346628497975,9.593385403373274,1.1434553874531408,1.357755832336936,7.009141971664289,7.848698437723634,6.4123965855684215,9.469551132825746,9.559904261007318,1.8964436035279864,65.2373131732512,2019-02-16 00:00:00.000,2020-08-24 16:02:42.509
2019-02-18 22:00:00,7.494210001393678,6.245175001161398,9.952857302488317,5.900514155845176,9.59391729983304,1.1477104028944032,1.3788754131061385,7.014515595913875,7.850460735882166,6.412063845906402,9.469551132825746,9.654056824661533,1.892602765476521,65.41760329609045,2019-02-18 22:57:37.548,2020-08-24 16:02:42.509
2019-02-19 22:00:00,7.519963631734357,6.266636359778631,9.951003466265949,5.9190664554924135,9.604450591111265,1.1822453325793782,1.352657437830575,7.0282241379879205,7.865617415377298,6.392714205478718,9.471106629567204,9.662570644987278,1.8676637229810364,65.59875828142255,2019-02-19 22:57:38.064,2020-08-24 16:02:42.509
2019-02-20 22:00:00,7.586906942908135,6.322422452423448,9.952291874198595,5.933471139002488,9.60625949740168,1.1851980932722541,1.348307578764691,7.071856250389358,7.868880786197928,6.363620373911326,9.464088451491657,9.659592884866493,1.9170855378318092,65.77904185127065,2019-02-20 22:44:38.040,2020-08-24 16:02:42.509
2019-02-21 22:00:00,7.612212817566108,6.343510681305089,9.950712512982088,5.9465838770995285,9.605159073390805,1.1810660253439824,1.3513873207275438,7.081971895571551,7.899158876527532,6.32716729321262,9.464088451491657,9.638820994147476,1.894991271311793,65.95549446212183,2019-02-21 22:52:01.818,2020-08-24 16:02:42.509
2019-02-22 22:00:00,7.697356520612725,6.414463767177272,9.95124326371288,5.961323777131544,9.609595647956949,1.2042111739182066,1.3588777080033667,7.106418609327289,7.928404288554307,6.318775170067943,9.464431914363665,9.547419397140743,1.8970937352509252,66.1239470257001,2019-02-23 00:00:00.000,2020-08-24 16:02:42.509
2019-02-25 22:00:00,7.762712384729394,6.468926987274496,9.95636247312801,5.971978480876948,9.614658541129195,1.1617553302285673,1.3436835220599237,7.176503376137504,7.891463205207786,6.270280405795118,9.49508023435128,9.43440006628741,1.8703427900624356,66.16970307672949,2019-02-25 22:50:03.206,2020-08-24 16:02:42.509
2019-02-26 22:00:00,7.845711108393866,6.538092590328222,9.955243923274523,5.983027119738858,9.60461845087279,1.1590401770729335,1.3518026063887425,7.188927637097695,7.891076913287077,6.2792534975002265,9.52738231252676,9.245546570789292,1.854368839934105,66.21454398726023,2019-02-26 22:52:52.393,2020-08-24 16:02:42.509
2019-02-27 22:00:00,7.872479024353983,6.560399186961654,9.955025615126619,5.992481578946072,9.59925483935722,1.1550939813473204,1.3467102433431302,7.197133834203968,7.911226553658197,6.312859326772917,9.527382312526758,9.319928304059824,1.8736745822974656,66.25533884736682,2019-02-27 22:56:32.442,2020-08-24 16:02:42.509
2019-02-28 22:00:00,7.895276516167136,6.5793970968059465,9.961845238843653,6.000990130964851,9.607593779075083,1.1552823675627906,1.3576213145858709,7.225515672203258,7.922658979019522,6.346336257777888,9.425496451063948,9.19039505658125,1.8591339422939988,65.94496799168815,2019-02-28 22:59:46.903,2020-08-24 16:02:42.509
2019-03-01 22:00:00,8.0,6.666666666666668,9.958821444703752,6.011549483447976,9.608238072484383,1.1346252986458258,1.3049325345272498,7.252297480993311,7.908341345584957,6.37366912073478,9.405565531774615,9.139220834129802,1.8959292583088396,64.64254861789135,2019-03-02 00:00:00.000,2020-08-24 16:02:42.509
2019-03-04 22:00:00,8.05684018529605,6.7140334877467085,9.946982634668199,6.019563922510864,9.952332298245613,1.146854226414603,1.3115109119107429,7.2738460950365855,7.914999346006483,6.365497633515592,9.423162425695393,8.741822592982045,1.8369797915040875,65.22617467582162,2019-03-04 23:05:53.511,2020-08-24 16:02:42.509
2019-03-05 22:00:00,8.102917274873933,6.752431062394946,9.94766681482513,6.027264472544049,9.951044950346255,1.1521342257007843,1.304650440978742,7.300239506662653,7.933139117491383,6.389335471431612,9.43502098871825,8.794676527281421,1.8747873702175943,65.88578396149353,2019-03-05 22:45:02.295,2020-08-24 16:02:42.509
2019-03-06 22:00:00,8.1044661854249,6.753721821187417,9.948469601219738,6.033360595882416,9.950001262501246,1.1487782923954648,1.3051090166639845,7.304803012950939,7.942203520916634,6.390379767672294,9.435020988718252,8.787057424225406,1.8880432811620749,66.19750517710199,2019-03-06 22:52:16.796,2020-08-24 16:02:42.509
2019-03-07 22:00:00,8.110496070931141,6.758746725775953,9.944325807060144,6.039434297620296,9.950472304472397,1.1631358465286221,1.3136564990026285,7.324364208387122,7.9526057777568555,6.395479190251264,9.436994189390552,8.931166120699093,1.9003348360044343,66.30536316486186,2019-03-07 22:55:49.930,2020-08-24 16:02:42.509
2019-03-08 22:00:00,8.148676116035977,6.790563430029981,9.940337757084013,6.046191694862548,9.950098673071723,1.1782175984910241,1.3347798618766689,7.343533313948995,7.9773112246974085,6.3721468894112325,9.44115189714645,8.881174337763834,1.9202267404552231,66.48877061469422,2019-03-09 00:00:00.000,2020-08-24 16:02:42.509
2019-03-11 21:00:00,8.161634202000668,6.801361835000558,9.943767940505245,6.049274381854782,9.950157543031391,1.1653920640311608,1.3538944310623298,7.384341144690159,8.008320334586942,6.344562113686536,9.441151897146447,8.89299752041381,1.8845475012317148,66.52560943468112,2019-03-11 21:58:31.792,2020-08-24 16:02:42.509
2019-03-12 21:00:00,8.235245424844683,6.862704520703902,9.947721134086516,6.0537159336232005,9.950162231203207,1.1855838512958154,1.3362696515508776,7.4060402492899335,8.016625875842745,6.341615577881013,9.445319633495957,8.957353781790218,1.8930969019723112,65.14896039256092,2019-03-12 21:53:05.509,2020-08-24 16:02:42.509
2019-03-13 21:00:00,8.291080911770734,6.909234093142278,9.95078883784654,6.056769139571145,9.950389013084488,1.1915430363338355,1.3441840618257173,7.4060402492899335,8.03384857214699,6.336869326214327,9.445319633495957,8.884377447528369,1.8700461888747852,66.0555238798745,2019-03-13 21:45:52.849,2020-08-24 16:02:42.509
2019-03-14 21:00:00,8.310314784474105,6.925262320395088,9.94945505077322,6.058691086956282,9.949906423801329,1.1959130243630776,1.3405046369410387,7.4428531514755925,8.055135416764864,6.3239471004772,9.464657132273278,8.96113926020689,1.8669223096454737,66.10742646162669,2019-03-14 21:48:01.390,2020-08-24 16:02:42.509
2019-03-15 21:00:00,8.346062106194978,6.955051755162482,9.95582246313691,6.056382241486938,9.950426818982466,1.1960706797792795,1.324949841739793,7.47851207022563,8.064133276438618,6.3157225587925385,9.464657132273278,8.978681511483101,1.8645088279061044,64.09543676877072,2019-03-15 23:00:00.000,2020-08-24 16:02:42.509
2019-03-18 21:00:00,8.415373368677335,7.0128111405644455,9.95889135239973,6.059907248992015,9.950573550714774,1.1950627124426796,1.3187656042206308,7.488153411465904,8.064133276438618,6.314658576750554,9.464657132273278,9.001044658919692,1.8717899195719283,63.886823561705256,2019-03-18 21:40:31.079,2020-08-24 16:02:42.509
2019-03-19 21:00:00,8.432706023719957,7.027255019766631,9.963471454033193,6.054178769346884,9.950265750917783,1.2028194736093576,1.3088269872153986,7.49559743365521,8.086245790948414,6.290536909864257,9.466242963575553,8.948079142822237,1.8554196312484827,63.58559185528397,2019-03-19 21:48:29.873,2020-08-24 16:02:42.509
2019-03-20 21:00:00,8.477710472340188,7.064758726950156,9.969569944730607,6.049150769210421,9.949684680362852,1.2199675466034992,1.2944584846259706,7.504637275630847,8.120338315445245,6.244675653186369,9.483012663932175,9.10217184923776,1.8418003231374105,64.21404007677307,2019-03-20 21:45:47.580,2020-08-24 16:02:42.509
2019-03-21 21:00:00,8.58727449945931,7.156062082882759,9.978909251435855,6.0457225254455365,9.949441318208914,1.2240068452311113,1.3119274264727734,7.558615178568951,8.173324557390018,6.28939264395712,9.460920911833314,9.060126567985069,1.8447540292312008,63.77461864285199,2019-03-21 22:34:18.953,2020-08-24 16:02:42.509
2019-03-22 21:00:00,8.618991857169528,7.18249321430794,9.950358687157218,6.044188401319925,9.900196680471755,1.2424102448894474,1.3289389606777462,7.546441651702055,8.181702615104495,6.289853032245788,9.53865395696417,9.592048799800839,1.8060379857939763,66.1419015067858,2019-03-22 23:00:00.000,2020-08-24 16:02:42.509
2019-03-25 21:00:00,8.689274341775219,7.241061951479349,9.951121950829029,6.050258210974206,9.90014267451996,1.2362738132240076,1.3043614073400869,7.5820531240426545,8.212984194304555,6.312310424332478,9.538653956964168,9.560653625239194,1.8105650440920618,65.85791169164274,2019-03-25 21:42:10.908,2020-08-24 16:02:42.509
2019-03-26 21:00:00,8.697563979900401,7.247969983250332,9.942614522349198,6.054631539809353,9.899293708348731,1.2501389506553404,1.3018387095370008,7.5326972253618285,8.228259550088655,6.334948134199532,9.544902847769473,9.639185629549328,1.7626153537279827,65.87601891956548,2019-03-26 21:45:55.281,2020-08-24 16:02:42.509
2019-03-27 21:00:00,8.731598444451906,7.276332037043258,9.941766526545392,6.059680740444777,9.899673175177076,1.2354260011246063,1.2726844931300147,7.555078475202697,8.24461398387825,6.3507046822979785,9.539890856327446,9.605904557352655,1.7707119817911707,66.0656231731311,2019-03-27 21:41:35.291,2020-08-24 16:02:42.509
2019-03-28 21:00:00,8.737079437645551,7.280899531371294,9.940955425278943,6.0638297838358275,9.897588062690897,1.2406601088407048,1.2664875269623597,7.546284609277851,8.247787197046224,6.354561740790085,9.539890856327446,9.610270807998171,1.741166415834421,66.40807162819998,2019-03-28 21:41:11.443,2020-08-24 16:02:42.509
2019-03-29 21:00:00,8.742077423178301,7.2850645193152515,9.94113482305983,6.067913838944348,9.897868260731656,1.245696831111947,1.2612291859060458,7.537585399842506,8.258270682507327,6.3682965956653454,9.539943729732236,9.579195257102224,1.7339711836610503,66.19386753934911,2019-03-29 23:00:00.000,2020-08-24 16:02:42.509
2019-04-01 21:00:00,8.746167969748953,7.288473308124128,9.940092335226936,6.0746724224565565,9.898867658688165,1.2355741593687464,1.2508262542166015,7.486095972975331,8.26491894354446,6.3875641620750745,9.537635515115348,9.527815804348533,1.7596811583066858,66.1834656320524,2019-04-01 21:38:48.564,2020-08-24 16:02:42.509
2019-04-02 21:00:00,8.761046127585367,7.300871772987807,9.936907635574467,6.081655955597391,9.899423111852672,1.2302834630120625,1.240930923569576,7.477717337593784,8.273700603699412,6.390293429822244,9.537635515115348,9.48683513694917,1.785713995872139,66.02568259962814,2019-04-02 21:45:27.071,2020-08-24 16:02:42.509
2019-04-03 21:00:00,8.768819591178303,7.307349659315253,9.944862767443052,6.08837110243118,9.900955194515944,1.1916252703089287,1.2424746943979952,7.478648717590097,8.288194066942221,6.399143852378532,9.493936425407675,9.384293073829856,1.8090352321190333,66.73076152836249,2019-04-03 21:46:31.263,2020-08-24 16:02:42.509
2019-04-04 21:00:00,8.793888127061907,7.3282401058849205,9.94207554472994,6.095508380047176,9.900150066475527,1.2080009200197028,1.2285261496480038,7.469605517771436,8.29532335284436,6.4051873878496774,9.493936425407675,9.33480614492271,1.7895573004428336,66.40732522669579,2019-04-04 21:48:41.129,2020-08-24 16:02:42.509
2019-04-05 21:00:00,8.80175242773418,7.334793689778483,9.939680815137084,6.102099221013599,9.901063974140968,1.2005388804626764,1.23440506442885,7.449125412077786,8.311284501356845,6.4097293112844875,9.447336705183798,9.17523334812283,1.802276032452456,65.42889317647571,2019-04-05 23:00:00.000,2020-08-24 16:02:42.509
2019-04-08 21:00:00,8.817445364984847,7.347871137487372,9.964823071739188,6.108853176376375,9.877803663616769,1.2094470099206542,1.234255307188988,7.428042389819706,8.334709368868928,6.3902258555470475,9.469670215846529,9.282309818550175,1.810379312736956,64.42737584477497,2019-04-08 21:50:59.682,2020-08-24 16:02:42.509
2019-04-09 21:00:00,8.862868996144238,7.385724163453532,9.970174513771369,6.116440263821027,9.877083687953904,1.207860891634902,1.207179082380761,7.4118828171827476,8.362399386847619,6.397623784323323,9.469912424326717,9.2219942297896,1.8069360765509743,64.47628963135308,2019-04-09 21:50:54.765,2020-08-24 16:02:42.509
2019-04-10 21:00:00,8.87085117346799,7.392375977889992,9.967802091026554,6.122859104076028,9.874915776199376,1.2262745459351,1.2243630580817555,7.4118828171827476,8.380975784035309,6.411609319390121,9.455457088169165,9.072632081005192,1.7965454426584426,63.417786452273646,2019-04-10 21:46:02.558,2020-08-24 16:02:42.509
2019-04-11 21:00:00,8.87623844158944,7.396865367991201,9.96910215784075,6.1291302408097685,9.87613732058757,1.198122573720367,1.1963678293604532,7.4060749259393,8.388774116476402,6.416821880241193,9.436006770981843,8.948394793384256,1.8132615414503737,63.015108364862655,2019-04-11 21:53:01.498,2020-08-24 16:02:42.509
2019-04-12 21:00:00,8.892105461357973,7.410087884464978,9.974935934216722,6.1356523458615175,9.877992595058279,1.1938389765770698,1.180176375710479,7.4012425149750944,8.389059532390933,6.423402500538722,9.416627472065466,8.944001109533666,1.808301878059844,62.829282493275954,2019-04-12 23:00:00.000,2020-08-24 16:02:42.509
