eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2020-05-14 21:00:00,9.48343636379497,7.902863636495808,9.426611245471259,7.028205087521129,9.742352288085883,7.6056824705004535,8.098127324304048,5.821743255384228,5.351637261337182,5.1322223893353325,1.8207602621440009,9.860967417268869,4.5033543273119765,80.69883968203791,2020-05-14 21:39:07.608,2020-08-24 16:17:35.289
2020-05-15 21:00:00,9.487139776903176,7.9059498140859805,9.427865066640347,7.028205087521129,9.742352288085883,7.605617117240714,8.098085368448166,5.821743255384228,5.351637261337182,5.1322223893353325,1.8207602621440009,9.86006841830564,4.507449670550264,80.7226221630657,2020-05-15 23:00:00.000,2020-08-24 16:17:35.289
2020-05-18 21:00:00,9.487139776903176,7.9059498140859805,9.429295629459032,7.03737343329793,9.742788371007792,7.607144119784419,8.102512807295124,5.821477988706304,5.351637261337182,5.129873361044881,1.8207602621439982,9.865458554099963,4.540813951583794,80.74707729685166,2020-05-18 21:39:35.549,2020-08-24 16:17:35.289
2020-05-19 21:00:00,9.495447591150104,7.912872992625086,9.43015281144482,7.0464184329734,9.743117103106137,7.5950572278090815,8.098907489898009,5.814849118298628,5.351637261337182,5.127720428133193,1.820760262144006,9.8716397642854,4.536703995359969,80.77329767473489,2020-05-19 21:34:34.241,2020-08-24 16:17:35.289
2020-05-20 21:00:00,9.50173989673054,7.918116580608783,9.431383669797409,7.055428316303941,9.74250188789656,7.613552643084693,8.107582244763517,5.807110706561821,5.351637261337182,5.127361783456078,1.820760262144004,9.866720816650696,4.551706834416279,80.80023189767827,2020-05-20 21:37:44.781,2020-08-24 16:17:35.289
2020-05-21 21:00:00,9.508567544075294,7.923806286729412,9.42872825422531,7.0643702313821075,9.743711659956258,7.623881704953773,8.107504530053859,5.807110706561821,5.351637261337182,5.127361783456078,1.820760262144004,9.867567143352492,4.545521617881152,80.8282444132592,2020-05-21 21:36:23.849,2020-08-24 16:17:35.289
2020-05-22 21:00:00,9.533980013776057,7.94498334481338,9.427097849035146,7.073035225566446,9.743711659956258,7.666628727736366,8.111311346006154,5.793136340310637,5.339439782601297,5.138084003951901,1.8225280160150907,9.870955398326453,4.520233085997539,80.8574271843531,2020-05-22 23:00:00.000,2020-08-24 16:17:35.289
2020-05-25 21:00:00,9.541088511263387,7.950907092719491,9.428254049126604,7.073035225566446,9.743711659956258,7.6664886866953665,8.11122833565833,5.793136340310637,5.339439782601297,5.138084003951901,1.8225280160150907,9.853762001837907,4.505965654302717,80.88591531571123,2020-05-25 21:27:40.239,2020-08-24 16:17:35.289
2020-05-26 21:00:00,9.541088511263387,7.950907092719491,9.429336275296897,7.081957233923316,9.741705753273173,7.6823301182615875,8.119967531690756,5.793136340310637,5.362201900844879,5.1348829924338615,1.8225280160150896,9.848260160801898,4.559935619019856,80.91243190459332,2020-05-26 21:26:25.938,2020-08-24 16:17:35.289
2020-05-27 21:00:00,9.546992115712207,7.955826763093508,9.43051055982919,7.081957233923316,9.741705753273173,7.682212942203115,8.119898250249799,5.793136340310637,5.362201900844879,5.1348829924338615,1.8225280160150896,9.847405024780924,4.54149809517148,80.93868063457582,2020-05-27 21:32:20.519,2020-08-24 16:17:35.289
2020-05-28 21:00:00,9.546992115712207,7.955826763093508,9.430758305482028,7.091472984477052,9.742264469733504,7.687672579244658,8.137366680959412,5.7871493435483545,5.362201900844879,5.132304692536835,1.8225280160150827,9.853267963340887,4.54149809517148,80.9655424788278,2020-05-28 21:33:51.100,2020-08-24 16:17:35.289
2020-05-29 21:00:00,9.557607490813377,7.964672909011148,9.431733413206992,7.100874864056045,9.742578092894712,7.718167029057401,8.123999531205238,5.785103617806981,5.362201900844879,5.12961975698232,1.8225280160150907,9.858041794102093,4.484443016285273,80.99285113859496,2020-05-29 23:00:00.000,2020-08-24 16:17:35.289
2020-06-01 21:00:00,9.561275832282977,7.9677298602358135,9.432946988743618,7.100874864056045,9.742578092894712,7.718092938994676,8.123956613929943,5.785103617806981,5.362201900844879,5.12961975698232,1.8225280160150907,9.85720115784568,4.486673305534841,81.0208949585257,2020-06-01 21:41:54.749,2020-08-24 16:17:35.289
2020-06-02 21:00:00,9.561275832282977,7.9677298602358135,9.429999156137946,7.110290663950836,9.744672299925286,7.718092938994676,8.123956613929943,5.78376863761029,5.374277905167045,5.124022538745633,1.822528016015084,9.865230113309167,4.476129136993929,81.05505237909742,2020-06-02 21:35:46.785,2020-08-24 16:17:35.289
2020-06-03 21:00:00,9.58756614554197,7.989638454618309,9.429829904080258,7.121568998305813,9.744873599554786,7.739640893341375,8.141002609374906,5.781502467497628,5.374277905167045,5.120214690959751,1.8608794633947443,9.870885539051413,4.569183654064549,81.09037050494216,2020-06-03 21:35:46.851,2020-08-24 16:17:35.289
2020-06-04 21:00:00,9.590124404098004,7.9917703367483375,9.431067037200568,7.121568998305813,9.744873599554786,7.739588479526231,8.141857475954831,5.781502467497628,5.374277905167045,5.120214690959751,1.8608794633947443,9.870917190379696,4.5336012524876645,81.12605170382862,2020-06-04 21:54:01.004,2020-08-24 16:17:35.289
2020-06-05 21:00:00,9.590124404098004,7.9917703367483375,9.431646550873717,7.133489765119963,9.745395438698424,7.686431963174367,8.167654542535715,5.768858363930768,5.374277905167045,5.112547520228006,1.9017583396991211,9.880987995577488,4.539196621071993,81.16388628169615,2020-06-05 23:00:00.000,2020-08-24 16:17:35.289
2020-06-08 21:00:00,9.596944882761711,7.997454068968092,9.428632634300412,7.1418164999985025,9.745139559413637,7.686297521208547,8.167570795347892,5.74173630890613,5.374277905167045,5.107321983164671,1.8986600728786769,9.896101244324507,4.543076281719952,81.20315172576183,2020-06-08 21:43:28.762,2020-08-24 16:17:35.289
2020-06-09 21:00:00,9.619337503873627,8.016114586561358,9.427272506069349,7.149929465338192,9.746441832623892,7.6858213778369775,8.176049969387549,5.713396047879225,5.3545660439657405,5.1375327619215705,1.9093988586792736,9.889229881366091,4.5793770258873945,81.24436742251177,2020-06-09 21:37:50.656,2020-08-24 16:17:35.289
2020-06-10 21:00:00,9.647659229129788,8.039716024274826,9.42297750597928,7.157953630756115,9.746182181519258,7.685265220418085,8.175692043947905,5.69215424586656,5.415561202938021,5.13815789419487,1.9555808985375047,9.872337697234403,4.533097634511224,81.28590374366999,2020-06-10 21:37:00.988,2020-08-24 16:17:35.289
2020-06-11 21:00:00,9.7074528225635,8.089544018802918,9.421448663581867,7.165692243936879,9.74663792213966,7.687477012027793,8.16753977406209,5.676818972071059,5.405405590395801,5.14363373532436,1.9268843426862985,9.87675533453541,4.520410505564358,81.32789157925015,2020-06-11 21:40:55.501,2020-08-24 16:17:35.289
2020-06-12 21:00:00,9.717768924553674,8.098140770461395,9.421218340068757,7.1679431715718085,9.742944104258088,7.698828278038304,8.17864139501629,5.6547032602235365,5.405405590395801,5.1352831731832245,1.9751054768351777,9.87865657491531,4.453345220356453,81.36965380505208,2020-06-12 23:00:00.000,2020-08-24 16:17:35.289
2020-06-15 21:00:00,9.733592181757004,8.111326818130838,9.41872036359716,7.170132104547447,9.745388532740414,7.698522138331089,8.178441181006708,5.6547032602235365,5.421135680618894,5.1322939265754535,1.9751054768351761,9.866037933915447,4.459719149656909,81.40939792715449,2020-06-15 21:46:44.869,2020-08-24 16:17:35.289
2020-06-16 21:00:00,9.79224944394565,8.160207869954709,9.408543434590896,7.171997522879297,9.750749314767242,7.7336046487963115,8.18459911053351,5.596541499690431,5.412522621510299,5.1743750426836055,1.918554825484151,9.885536682385894,4.607662214646376,81.45140380618597,2020-06-16 21:35:43.701,2020-08-24 16:17:35.289
2020-06-17 21:00:00,9.872001954577119,8.226668295480934,9.407937378907176,7.171997522879297,9.750749314767242,7.725947844960243,8.200587900820242,5.576921510115343,5.412522621510299,5.182818155986285,1.8626701395852845,9.895721884637256,4.717368588178316,81.49205279668564,2020-06-17 21:38:00.460,2020-08-24 16:17:35.289
