eod_ts,Dp,Ex,Mc,Rs,Ra,Os,Cs,Rp,Rm,Dc,La,Pf,Cp,Ds,fcal_ts,lcal_ts
2018-06-07 21:00:00,2.5703528824948627,2.1419607354123857,9.938824278153724,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.682734943811012,3.6401999474836537,59.66715038801871,2018-06-07 23:00:00.000,2020-08-24 15:16:02.564
2018-06-08 21:00:00,2.5703528824948627,2.1419607354123857,9.939099271038033,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.679434945729561,3.634437469668761,59.84105345300596,2018-06-08 23:00:00.000,2020-08-24 15:16:02.564
2018-06-11 21:00:00,2.5703528824948627,2.1419607354123857,9.939371702453617,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.676131444060301,3.6339870687046494,60.016128618057095,2018-06-11 23:00:00.000,2020-08-24 15:16:02.564
2018-06-12 21:00:00,2.5703528824948627,2.1419607354123857,9.939641608021228,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.672824590592926,3.635778655516993,60.08312184799472,2018-06-12 23:00:00.000,2020-08-24 15:16:02.564
2018-06-13 21:00:00,2.5703528824948627,2.1419607354123857,9.939909022704237,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.66951453470439,3.6886378583741934,60.14952233637036,2018-06-13 23:00:00.000,2020-08-24 15:16:02.564
2018-06-14 21:00:00,2.5703528824948627,2.1419607354123857,9.940173980823717,9.202321668294882,9.235142691388944,8.754247450486963,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,3.9342222162966265,9.666201423389314,3.719770275880988,60.21658952198139,2018-06-14 23:00:00.000,2020-08-24 15:16:02.564
2018-06-15 21:00:00,2.5703528824948627,2.1419607354123857,9.942972558614557,9.20502048538124,9.259330558691321,8.798982364685004,9.498416557588083,5.046245634550983,1.8811550007006248,5.6728207150994026,4.053838200853176,9.666505526787097,3.719770275880988,60.28133465175233,2018-06-15 23:00:00.000,2020-08-24 15:16:02.564
2018-06-18 21:00:00,2.606991022586309,2.172492518821924,9.943116542358288,9.207633094961436,9.28915303035576,8.887931034482758,9.508397515884283,5.070736923091611,1.8811550007006248,5.686609108569658,4.053838200853175,9.777000836766002,3.653750296154632,60.354761078461074,2018-06-18 23:00:00.000,2020-08-24 15:16:02.564
2018-06-19 21:00:00,2.6668494053792218,2.222374504482685,9.94317485174558,9.207633094961436,9.28915303035576,8.887931034482758,9.529411764705884,5.070736923091611,1.8811550007006248,5.686609108569658,4.053838200853175,9.774428700764485,3.6389846003731456,60.427847827610464,2018-06-19 23:00:00.000,2020-08-24 15:16:02.564
2018-06-20 21:00:00,2.6668494053792218,2.222374504482685,9.943419925242257,9.207633094961436,9.28915303035576,8.887931034482758,9.529411764705884,5.070736923091611,1.8811550007006248,5.686609108569658,4.053838200853175,9.771850300873918,3.7393619219308705,60.50084660909608,2018-06-20 23:00:00.000,2020-08-24 15:16:02.564
2018-06-21 21:00:00,2.6668494053792218,2.222374504482685,9.943662800480533,9.207633094961436,9.28915303035576,8.887931034482758,9.529411764705884,5.070736923091611,1.8811550007006248,5.686609108569658,4.053838200853175,9.76926577001914,3.7647489160824543,60.573534275694634,2018-06-21 23:00:00.000,2020-08-24 15:16:02.564
2018-06-22 21:00:00,2.6668494053792218,2.222374504482685,9.943903506903668,9.207633094961436,9.28915303035576,8.887931034482758,9.529411764705884,5.070736923091611,1.8811550007006248,5.686609108569658,4.053838200853175,9.766675239613996,3.8758605875191434,60.64764333217518,2018-06-22 23:00:00.000,2020-08-24 15:16:02.564
2018-06-25 21:00:00,2.6668494053792218,2.222374504482685,9.942463326740016,9.210176192962145,9.360171156013378,8.868182434264027,9.516127661648664,5.090091896081955,1.8811550007006248,5.687130937442036,4.053838200853176,9.751835287370184,3.8826545732296767,60.72037106828814,2018-06-25 23:00:00.000,2020-08-24 15:16:02.564
2018-06-26 21:00:00,2.783426632878647,2.3195221940655397,9.939897255982816,9.21265785333387,9.377934588940466,8.808203715523902,9.522336849010383,5.090091896081955,1.7723616695167133,5.693947961159756,4.053838200853184,9.702533659799949,3.753597637920038,60.79101206912517,2018-06-26 23:00:00.000,2020-08-24 15:16:02.564
2018-06-27 21:00:00,2.8198642402877923,2.3498868669064943,9.93777257022074,9.21510781221548,9.377934588940466,8.808203715523902,9.522336849010383,5.090091896081955,1.7183583999667025,5.679340361319317,4.053838200853184,9.71333765365234,3.567457164606057,60.86281134529045,2018-06-27 23:00:00.000,2020-08-24 15:16:02.564
2018-06-28 21:00:00,2.8314026697259758,2.359502224771646,9.93799639478034,9.21510781221548,9.377934588940466,8.808203715523902,9.528434816475297,5.090091896081955,1.7183583999667025,5.679340361319317,4.053838200853184,9.710432916923184,3.6120339874228833,60.93537458851581,2018-06-28 23:00:00.000,2020-08-24 15:16:02.564
2018-06-29 21:00:00,2.8314026697259758,2.359502224771646,9.938257271614278,9.21510781221548,9.377934588940466,8.808203715523902,9.528434816475297,5.090091896081955,1.7183583999667025,5.679340361319317,4.053838200853184,9.707524159878494,3.6741687260197633,61.00490173133576,2018-06-29 23:00:00.000,2020-08-24 15:16:02.564
2018-07-02 21:00:00,2.8314026697259758,2.359502224771646,9.934364779988265,9.217560063578262,9.405633119190703,8.782572392965003,9.528434816475297,5.090091896081955,1.7183583999667025,5.679340361319317,4.0542884421641645,9.666159954657466,3.720328632291889,61.072347769311854,2018-07-02 23:00:00.000,2020-08-24 15:16:02.564
2018-07-03 21:00:00,2.877970225272795,2.3983085210606627,9.930651954820624,9.219847550343976,9.420329240399367,8.782572392965003,9.521862207124816,5.090091896081955,1.422862438685252,5.684327836303713,4.05428844216416,9.57044423729262,3.750839658979293,61.1350987728893,2018-07-03 23:00:00.000,2020-08-24 15:16:02.564
2018-07-04 21:00:00,2.9048633373174355,2.420719447764529,9.92775533276352,9.22208185065533,9.420329240399367,8.740875309661437,9.521862207124816,5.090091896081955,1.422862438685252,5.684327836303713,4.0097369026091965,9.541773269063308,3.771509168317439,61.19690927389945,2018-07-04 23:00:00.000,2020-08-24 15:16:02.564
2018-07-05 21:00:00,2.915836794374839,2.4298639953123655,9.927680926417628,9.224258665586953,9.421938256109726,8.716267033542978,9.53408914186184,5.109730975925753,1.1112066672355785,5.690806367370614,4.054288442164152,9.56687936885657,3.7186049534523966,61.26043310673481,2018-07-05 23:00:00.000,2020-08-24 15:16:02.564
2018-07-06 21:00:00,2.9205622166420286,2.433801847201691,9.927963467359714,9.224258665586953,9.421938256109726,8.716267033542978,9.552253997358095,5.109730975925753,1.1112066672355785,5.690806367370614,4.054288442164152,9.563308913815504,3.83071160330017,61.32204894358151,2018-07-06 23:00:00.000,2020-08-24 15:16:02.564
2018-07-09 21:00:00,2.9205622166420286,2.433801847201691,9.92892761557695,9.227944127137286,9.427844985830935,8.724568718120878,9.552253997358095,5.109730975925753,1.1112066672355785,5.690806367370614,4.0542884421641645,9.562634227991678,3.841065846750816,61.381031397263364,2018-07-09 23:00:00.000,2020-08-24 15:16:02.564
2018-07-10 21:00:00,2.931321295628805,2.4427677463573376,9.929134103367893,9.23153090368771,9.434525310286844,8.781090487238979,9.551318882214677,5.156001158717234,1.1112066672355785,5.6981724612525495,4.0542884421641565,9.626274681145423,3.8124397139411457,61.44356411192586,2018-07-10 23:00:00.000,2020-08-24 15:16:02.564
2018-07-11 21:00:00,2.945851439712504,2.4548761997604203,9.929369232540537,9.23153090368771,9.434525310286844,8.781090487238979,9.551318882214677,5.156001158717234,1.1112066672355785,5.6981724612525495,4.0542884421641565,9.623023970912683,3.8264283358734175,61.504833362639545,2018-07-11 23:00:00.000,2020-08-24 15:16:02.564
2018-07-12 21:00:00,2.945851439712504,2.4548761997604203,9.929517663807456,9.23502525429951,9.441293127026313,8.781090487238979,9.551318882214677,5.156001158717234,1.1112066672355785,5.6981724612525495,4.0542884421641565,9.52348325059008,3.8264283358734175,61.559849974353426,2018-07-12 23:00:00.000,2020-08-24 15:16:02.564
2018-07-13 21:00:00,2.984174586456715,2.4868121553805955,9.929569649108737,9.238441808316562,9.44375431213238,8.653646934460888,9.538590869530818,5.156001158717234,1.096382930128784,5.735501678983983,4.0542884421641565,9.570008211053267,3.6944575221505667,61.61750509275739,2018-07-13 23:00:00.000,2020-08-24 15:16:02.564
2018-07-16 21:00:00,3.0,2.5,9.929794844235568,9.238441808316562,9.44375431213238,8.653646934460888,9.538590869530818,5.165309805796992,1.096382930128784,5.7339061707515935,4.0542884421641565,9.566545685687748,3.7266036663843862,61.67559087283021,2018-07-16 23:00:00.000,2020-08-24 15:16:02.564
2018-07-17 21:00:00,3.0,2.5,9.929599286869786,9.241772476067322,9.448986521086725,8.709442154610956,9.532416439412914,5.182578752292264,1.096382930128784,5.758142322172063,4.0542884421641565,9.598847871559082,3.7760122740243314,61.73544556343213,2018-07-17 23:00:00.000,2020-08-24 15:16:02.564
2018-07-18 21:00:00,3.0107924568503024,2.5089937140419187,9.929841251642806,9.241772476067322,9.448986521086725,8.711072487816997,9.532467811992891,5.182578752292264,1.096382930128784,5.758142322172063,4.0542884421641565,9.597300849796994,3.803095386727032,61.795222804624274,2018-07-18 23:00:00.000,2020-08-24 15:16:02.564
2018-07-19 21:00:00,3.0107924568503024,2.5089937140419187,9.931415596941264,9.245374995015132,9.458056414344547,8.719184926427934,9.520562885065154,5.2007677570127155,1.096382930128784,5.7824438783321925,4.0542884421641565,9.641671470523004,3.8851166102715333,61.855174343588246,2018-07-19 23:00:00.000,2020-08-24 15:16:02.564
2018-07-20 21:00:00,3.0296954471584145,2.5247462059653456,9.931618576167727,9.245374995015132,9.458056414344547,8.719176931289393,9.520562759601141,5.2007677570127155,1.096382930128784,5.7824438783321925,4.0542884421641565,9.638579376570515,3.864416730602879,61.91281829964207,2018-07-20 23:00:00.000,2020-08-24 15:16:02.564
2018-07-23 21:00:00,3.0296954471584145,2.5247462059653456,9.92873618477528,9.24889266649023,9.489250979193033,8.688890516012052,9.520562759601141,5.2007677570127155,1.096382930128784,5.7824438783321925,4.074554428341813,9.507622114027313,3.864416730602879,61.960426944856145,2018-07-23 23:00:00.000,2020-08-24 15:16:02.564
2018-07-24 21:00:00,3.1052207524725683,2.587683960393807,9.925379391273438,9.251851664042718,9.499983028873796,8.675951212447696,9.51469723916589,5.227423506426363,1.1777191124563797,5.8625299402869135,4.054288442164143,9.541032624799527,3.76864957838714,62.0096348297283,2018-07-24 23:00:00.000,2020-08-24 15:16:02.564
2018-07-25 21:00:00,3.12521318924335,2.604344324369458,9.925594392141138,9.251851664042718,9.499983028873796,8.675895633392482,9.520309736946556,5.227423506426363,1.1777191124563797,5.8625299402869135,4.054288442164143,9.509191967181627,3.6690792803209455,62.05819438769858,2018-07-25 23:00:00.000,2020-08-24 15:16:02.564
2018-07-26 21:00:00,3.12521318924335,2.604344324369458,9.92588743196856,9.251851664042718,9.499983028873796,8.675895633392482,9.520309736946556,5.227423506426363,1.1777191124563797,5.8625299402869135,4.054288442164143,9.505604687286537,3.6690792803209455,62.107801110982855,2018-07-26 23:00:00.000,2020-08-24 15:16:02.564
2018-07-27 21:00:00,3.12521318924335,2.604344324369458,9.927753715754976,9.254639186030463,9.285339142825617,8.699324251883816,9.525883729447676,5.259435436125978,1.1777191124563797,5.8904157157278005,4.0745544283418145,9.473353154351736,3.6914797701226463,62.15494651410128,2018-07-27 23:00:00.000,2020-08-24 15:16:02.564
2018-07-30 21:00:00,3.1640666598327885,2.6367222165273243,9.931364384577053,9.257375693790454,9.298260507927424,8.563678044492763,9.525915728510604,5.259435436125978,1.2921114378785712,5.906087982913856,4.025103755629484,9.271650116989317,3.778981274601246,60.95525166202743,2018-07-30 23:00:00.000,2020-08-24 15:16:02.564
2018-07-31 21:00:00,3.2120925529359465,2.676743794113289,9.933491538759087,9.25357854857172,9.301446789784237,8.554400678487918,9.536094890707744,5.328161019485397,1.9968125695769168,5.955382816183568,4.272637042376061,9.28860851497349,3.711200248167376,61.233277205038426,2018-07-31 23:00:00.000,2020-08-24 15:16:02.564
2018-08-01 21:00:00,3.239409234628968,2.69950769552414,9.933871224433632,9.245369542963187,9.359398501530984,8.57393185174643,9.530556740175848,5.370112450794472,1.9000928142270528,5.971238550902086,4.272637042376067,9.351381133039801,3.6792254577857815,61.545125075260856,2018-08-01 23:00:00.000,2020-08-24 15:16:02.564
2018-08-02 21:00:00,3.244397841931149,2.703664868275957,9.93410679427313,9.245369542963187,9.359398501530984,8.581919508293652,9.530550437141793,5.370112450794472,1.6710280066801708,5.9854021701421605,4.494815068554013,9.348897640320137,3.614851720653903,61.58556640216499,2018-08-02 23:00:00.000,2020-08-24 15:16:02.564
2018-08-03 21:00:00,3.244397841931149,2.703664868275957,9.93569477495156,9.237354179453437,9.345725273202312,8.5697318914055,9.54140631558626,5.4500893305470655,1.6710280066801708,6.0065134092587344,4.494815068554006,9.484579058037358,3.614851720653903,62.36224239818219,2018-08-03 23:00:00.000,2020-08-24 15:16:02.564
2018-08-06 21:00:00,3.2586297199417764,2.7155247666181466,9.935889750073148,9.237354179453437,9.345725273202312,8.569651623738656,9.53951171479074,5.4500893305470655,1.762032199238222,6.02201807351323,4.494815068554006,9.480952309944591,3.5432895424198967,62.409678810111636,2018-08-06 23:00:00.000,2020-08-24 15:16:02.564
2018-08-07 21:00:00,3.2586297199417764,2.7155247666181466,9.9361318285614,9.237354179453437,9.345725273202312,8.569651623738656,9.53951171479074,5.4500893305470655,1.762032199238222,6.02201807351323,4.494815068554006,9.516911726467326,3.5432895424198967,62.45704774574317,2018-08-07 23:00:00.000,2020-08-24 15:16:02.564
2018-08-08 21:00:00,3.2586297199417764,2.7155247666181466,9.936372010761312,9.237354179453437,9.345725273202312,8.569651623738656,9.53951171479074,5.4500893305470655,1.762032199238222,6.02201807351323,4.494815068554006,9.513331184391928,3.5432895424198967,62.503917542490385,2018-08-08 23:00:00.000,2020-08-24 15:16:02.564
2018-08-09 21:00:00,3.2586297199417764,2.7155247666181466,9.936610318865894,9.237354179453437,9.345725273202312,8.569651623738656,9.53951171479074,5.4500893305470655,1.762032199238222,6.02201807351323,4.494815068554006,9.509752532712284,3.5721453792885605,62.4014929393307,2018-08-09 23:00:00.000,2020-08-24 15:16:02.564
2018-08-10 21:00:00,3.2586297199417764,2.7155247666181466,9.93673694368337,9.229523849202144,9.34925826072174,8.60778272093822,9.528459443023177,5.4848129263521646,1.762032199238222,6.0323053072699615,4.494815068554017,9.551553820284463,3.723813221911669,62.58467883177231,2018-08-10 23:00:00.000,2020-08-24 15:16:02.564
2018-08-13 21:00:00,3.266593363191308,2.7221611359927564,9.939200408454044,9.221877390458452,9.356542632682606,8.66629727292953,9.529876067368198,5.553548697639403,1.762032199238222,6.079200331332305,4.238382260490141,9.517143828223654,3.844106649680743,62.184281437699006,2018-08-13 23:00:00.000,2020-08-24 15:16:02.564
2018-08-14 21:00:00,3.304975925992216,2.754146604993513,9.941839150387231,9.214234298888133,9.329373949367746,8.68203067348176,9.524309664362429,5.581388056844978,1.4692615883494855,6.113454496927747,4.238382260490141,9.576059897771822,3.8510281854934543,62.4244971368494,2018-08-14 23:00:00.000,2020-08-24 15:16:02.564
2018-08-15 21:00:00,3.315342462383054,2.762785385319212,9.942020182816217,9.214234298888133,9.329373949367746,8.681899146081694,9.52428573104264,5.581388056844978,1.4692615883494855,6.113454496927747,4.238382260490141,9.546438410788607,3.78007203869688,62.469351430268404,2018-08-15 23:00:00.000,2020-08-24 15:16:02.564
2018-08-16 21:00:00,3.315342462383054,2.762785385319212,9.94223180954615,9.214234298888133,9.329373949367746,8.681899146081694,9.52428573104264,5.581388056844978,1.4692615883494855,6.113454496927747,4.238382260490141,9.54302837516158,3.8049584961676057,62.51423850707346,2018-08-16 23:00:00.000,2020-08-24 15:16:02.564
2018-08-17 21:00:00,3.315342462383054,2.762785385319212,9.942441826242067,9.214234298888133,9.329373949367746,8.681899146081694,9.52428573104264,5.581388056844978,1.4692615883494855,6.113454496927747,4.238382260490141,9.539619445013614,3.8049584961676057,62.679253877480754,2018-08-17 23:00:00.000,2020-08-24 15:16:02.564
2018-08-20 21:00:00,3.315342462383054,2.762785385319212,9.94265025120678,9.214234298888133,9.329373949367746,8.681899146081694,9.52428573104264,5.581388056844978,1.4692615883494855,6.113454496927747,4.238382260490141,9.536211700918006,3.8244021258973575,62.85084662420796,2018-08-20 23:00:00.000,2020-08-24 15:16:02.564
